#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
0.503719,2,1228.241482
0.551516,2,1228.340607
2.893632,7,1228.708252
1.201496,4,1228.885744
2.523179,7,1229.257936
1.33175,4,1229.434198
2.081412,19,1230.334413
3.349349,9,1230.755706
0.918407,3,1230.910468
0.524049,2,1231.008497
3.432461,10,1231.463029
2.47281,7,1231.814943
3.674346,11,1232.348251
1.822129,5,1232.584213
5.402085,14,1233.252394
2.292355,20,1236.402964
2.149829,6,1236.845774
2.800984,8,1237.364276
7.278125,19,1238.43889
0.535586,2,1238.559815
3.755809,11,1239.27411
-2.414617,7,1239.705737
1.805841,5,1239.989578
6.411129,18,1240.914888
7.845104,20,1242.286957
3.824856,10,1242.952437
4.626654,26,1244.496883
5.528358,15,1245.471137
-2.393008,7,1245.901341
1.581905,5,1246.232303
-3.107628,5,1246.486481
1.686517,5,1246.722395
2.26974,18,1247.631394
1.622363,5,1248.011662
4.847593,14,1248.956252
-3.458706,4,1249.150043
0.535003,2,1249.284733
0.535071,2,1249.414374
1.555225,16,1250.589112
-1.268896,9,1251.295012
7.228618,19,1252.430833
2.93626,9,1252.970452
5.348418,15,1253.862504
3.044884,8,1254.360248
0.554772,2,1254.515806
0.544809,2,1254.640732
0.467034,2,1254.751335
-0.615465,12,1255.298099
-3.42491,4,1255.489508
8.436039,24,1256.618258
0.510724,2,1256.716394
6.380241,17,1257.514028
2.737983,8,1257.996418
1.307944,4,1258.338677
2.504179,7,1258.869555
4.731814,12,1259.471552
2.194378,6,1259.875193
2.528132,7,1260.34317
0.535336,2,1260.464656
0.89507,3,1260.691298
0.535535,2,1260.827914
-3.169564,5,1261.120663
1.723551,5,1261.44624
3.247719,9,1262.010423
1.869384,6,1262.366647
6.526072,17,1263.477519
2.746088,8,1263.828191
-1.761424,9,1264.281407
4.096357,11,1264.831321
0.517072,2,1264.947001
0.530634,2,1265.045729
2.131682,6,1265.309356
3.831806,11,1265.845319
4.065488,11,1266.656104
5.419609,15,1267.582009
-2.319806,7,1268.066418
3.222953,9,1268.796182
0.555278,2,1268.953094
5.666971,16,1269.984178
0.544444,2,1270.128819
3.40405,9,1270.73241
3.932407,11,1271.483721
2.715176,7,1271.873194
3.785866,11,1272.607553
5.559177,16,1273.556836
2.907619,8,1273.932177
1.763086,5,1274.149201
8.434156,23,1275.175912
1.36398,4,1275.368869
5.51728,15,1276.026891
1.868676,5,1276.263781
1.607053,5,1276.604284
1.242328,4,1276.904316
3.262668,9,1277.598226
0.929176,3,1277.75708
3.333216,9,1278.167866
0.538849,2,1278.311879
1.354714,4,1278.543075
4.101488,10,1279.169523
-1.406649,10,1279.789884
0.946182,3,1280.009106
2.161083,7,1280.483835
2.312832,7,1280.833652
0.526389,2,1280.931791
3.856816,11,1281.43267
3.141728,9,1281.866194
-1.278467,9,1282.30167
0.49505,2,1282.399683
7.570982,19,1283.253375
4.177996,12,1284.100919
4.987503,13,1285.002053
0.557497,2,1285.099482
2.992374,9,1285.524198
0.571897,2,1285.669453
3.579315,10,1286.225847
2.505325,7,1286.616838
6.327247,17,1287.420404
3.867277,11,1287.98869
0.514056,2,1288.102507
2.09585,6,1288.384591
3.625963,10,1288.861964
7.700898,21,1290.237338
5.453521,14,1291.009225
1.817506,5,1291.324455
4.36388,11,1292.074671
3.506591,10,1292.757382
3.124926,9,1293.400336
3.481203,10,1294.024844
-1.597105,9,1294.527025
0.96713,3,1294.697556
3.837032,10,1295.373214
10.273149,26,1296.9838
1.653656,5,1297.331088
4.462083,12,1298.147686
1.515502,5,1298.477099
5.024491,14,1299.265767
0.577879,2,1299.361731
2.119192,6,1299.670945
5.288163,13,1300.597708
2.756701,9,1301.320987
4.714554,12,1302.290542
1.357067,4,1302.627764
1.34093,4,1302.904125
2.474888,7,1303.420704
5.114142,13,1304.325433
0.538034,2,1304.487064
2.06245,17,1305.761706
-3.132656,5,1306.120155
0.917687,3,1306.31973
1.072918,4,1306.60378
0.558435,2,1306.729172
3.002303,9,1307.261917
6.878514,18,1308.299791
4.538562,12,1308.94247
3.246297,9,1309.461119
-1.393712,9,1310.146598
1.743356,5,1310.491484
2.160961,6,1310.853598
0.480108,2,1311.012273
2.666581,8,1311.514897
7.532229,19,1312.659549
0.921637,3,1312.870718
0.933073,3,1313.059015
3.052504,8,1313.52477
-2.652866,6,1313.903024
0.520667,2,1314.027426
0.512583,2,1314.1609
24.876296,64,1317.263608
5.888281,16,1318.413377
1.303205,4,1318.628517
-0.660987,12,1319.20617
8.431528,21,1320.403513
3.168896,9,1320.846403
0.567437,2,1320.973709
5.462294,15,1321.740331
2.581142,7,1322.094048
0.543576,2,1322.190737
3.624212,10,1322.650502
1.750126,5,1322.922373
4.895243,13,1323.544983
0.535661,2,1323.642004
-3.091337,5,1323.884176
-1.371863,9,1324.284792
6.548997,18,1325.140964
2.755803,8,1325.513219
7.610406,20,1326.492357
5.304416,14,1327.149773
0.530347,2,1327.248245
1.702839,5,1327.475999
2.086347,6,1327.753648
-2.344575,7,1328.089449
3.193351,9,1328.542434
3.483701,9,1328.943904
11.136655,28,1330.338075
0.529488,2,1330.490537
0.521133,2,1330.637597
6.159173,17,1331.803849
3.231905,9,1332.344805
8.049459,23,1333.862421
5.342668,14,1334.672347
2.682125,7,1335.031198
1.30977,4,1335.309274
0.520397,2,1335.678613
1.913092,6,1336.169558
3.355237,9,1336.946023
0.535565,2,1337.138858
2.877562,8,1337.516899
3.973975,11,1338.23496
4.971952,13,1338.980423
2.54997,7,1339.588131
2.501118,18,1340.915744
1.142939,16,1341.836904
0.508705,2,1341.996182
7.415212,18,1343.057972
3.373986,10,1343.622846
3.199531,9,1344.171659
3.441954,10,1344.827107
5.66031,15,1345.5132
6.037396,17,1346.257785
1.643986,5,1346.481632
4.139901,11,1346.982965
2.404843,7,1347.303041
6.520414,20,1348.245875
0.554892,2,1348.34293
1.690044,18,1349.174929
1.732637,17,1349.984209
5.304116,14,1351.096056
1.299261,4,1351.324016
3.292634,9,1351.729432
6.640004,17,1352.754429
6.963008,19,1354.322409
3.203859,9,1354.742985
6.602008,17,1355.739249
7.78515,20,1358.671253
0.526263,2,1358.769985
4.479093,12,1359.555187
5.624891,16,1360.626995
3.281731,10,1361.202606
4.270898,12,1362.078391
6.780086,18,1363.438664
2.598942,8,1364.049838
-3.022807,5,1364.44265
5.287832,27,1366.395814
0.522544,2,1366.59543
11.71079,31,1368.550352
3.529019,10,1369.204287
1.566541,5,1369.528883
-3.053967,5,1369.878638
4.806517,13,1370.71454
-2.953002,5,1371.015874
3.017023,20,1372.256342
1.775976,5,1372.553121
0.916454,3,1372.74966
-2.127323,7,1373.127822
2.534954,7,1373.513674
9.436372,26,1375.086649
2.826902,8,1375.470757
1.352619,17,1376.266719
5.079839,14,1376.904908
4.926288,14,1377.93325
6.895356,20,1378.860002
-1.276989,10,1379.498202
9.451082,23,1380.728847
3.89205,11,1381.422742
6.859174,19,1382.447334
0.939562,3,1382.588497
4.110289,12,1383.131011
4.844948,13,1383.743196
-1.128746,10,1384.169625
0.538741,2,1384.284142
4.627004,27,1385.798278
0.911619,17,1386.89108
4.624304,13,1387.825199
3.222224,9,1388.48491
0.523067,2,1388.610298
8.655268,22,1389.897583
3.91165,11,1390.482281
3.214566,9,1390.882116
5.172885,15,1391.564376
0.53201,2,1391.663901
2.064317,6,1391.943944
2.859281,8,1392.323908
3.93317,10,1392.792717
3.639766,10,1393.279927
3.709002,10,1393.757141
1.375827,4,1393.937061
3.693668,10,1394.419975
7.051758,17,1395.574282
8.471755,22,1396.6136
8.104789,22,1398.248872
1.340387,4,1398.751803
3.001311,8,1399.437786
-1.261855,10,1400.304501
3.789562,10,1401.020531
4.081168,12,1401.796134
3.234018,9,1402.384265
5.01359,14,1403.3621
0.89984,3,1403.540101
1.267646,4,1403.830829
-2.312881,7,1404.275016
4.498225,11,1404.909858
-3.040826,5,1405.206349
5.376541,14,1405.935115
7.423501,19,1407.049537
5.377221,14,1408.003419
-2.791285,6,1408.28169
4.595028,13,1408.903321
0.516549,2,1409.000398
-0.348013,12,1409.656821
-1.727651,9,1410.293016
5.580683,16,1411.053786
6.149828,16,1411.81564
3.695468,10,1412.467456
0.515958,2,1412.612098
4.35216,11,1413.292601
4.479782,12,1413.82031
1.188043,4,1413.997541
1.555057,5,1414.221259
0.547744,2,1414.425985
5.684388,15,1415.191858
5.143983,13,1415.829788
-3.071827,5,1416.085029
11.017146,30,1417.607075
6.438681,18,1418.559095
0.930668,3,1418.826517
0.521244,2,1418.934109
1.778736,6,1419.217962
4.257649,12,1419.849644
4.529922,12,1420.751728
2.669737,8,1421.368979
-0.824341,10,1422.379532
5.923482,17,1423.704088
3.9616,11,1424.554073
9.241232,26,1426.454408
0.894174,3,1426.672781
3.372302,9,1427.366171
-2.975296,5,1427.700115
8.067744,24,1429.394412
5.6936,16,1430.474091
0.528277,2,1430.643121
11.683618,29,1432.616224
2.647432,7,1433.140637
3.664061,10,1433.777604
3.762409,11,1434.398828
-1.70233,8,1434.924762
4.911406,13,1435.704448
8.761125,26,1437.311401
-2.227747,7,1437.645049
0.544442,2,1437.742569
2.397571,7,1438.06362
4.635897,12,1438.609359
5.06564,15,1439.293545
4.149555,11,1439.797107
8.631648,23,1440.895887
5.621819,14,1441.547204
-2.936891,5,1441.783287
1.299116,4,1442.015244
1.788128,6,1442.487441
7.574395,21,1443.550569
4.086916,11,1444.198844
2.457504,7,1444.635552
3.619097,10,1445.211972
8.413372,24,1446.470384
3.967043,11,1446.960951
6.258897,17,1447.739152
2.732016,8,1448.099176
0.97132,3,1448.255495
3.21095,8,1448.618183
3.538579,9,1449.047069
-0.692046,11,1449.82423
3.655061,10,1450.335442
7.905717,20,1451.631216
1.769569,5,1451.939828
4.772034,13,1452.964961
6.794917,18,1454.238817
3.307284,9,1454.82294
0.53746,2,1454.956581
2.08167,6,1455.352484
4.362171,11,1456.155327
7.816409,20,1457.380204
2.435241,7,1457.832133
0.529718,2,1457.956569
5.052952,14,1458.755491
2.834986,8,1459.212031
13.975038,35,1461.348697
0.476807,13,1462.21131
5.791146,28,1463.516397
1.708907,5,1463.753138
5.043116,13,1464.375812
7.050979,18,1465.208042
8.868714,24,1466.866213
2.965948,8,1467.346757
2.131952,6,1467.747607
1.994621,6,1468.098867
0.524844,2,1468.226238
-0.364931,11,1468.877863
6.003801,17,1469.713774
1.618783,5,1469.942405
1.197503,4,1470.146697
0.540764,2,1470.246377
-3.003658,5,1470.497691
3.770747,10,1470.977704
4.312467,12,1471.53379
1.119889,15,1472.20973
2.652602,8,1472.604141
-0.721312,11,1473.109382
4.996768,14,1473.782146
7.52135,21,1474.802906
4.551546,12,1475.712454
5.152599,14,1476.467916
4.853987,14,1477.164041
1.896645,6,1477.443154
0.556513,14,1478.09106
-0.112037,13,1481.088573
7.349059,19,1482.348344
11.729621,33,1484.284843
0.493783,2,1484.403972
5.242486,14,1485.239992
3.948474,11,1485.968731
0.329075,13,1486.937401
3.202691,9,1487.46924
4.565523,12,1488.160058
0.505683,2,1488.331739
2.087304,6,1488.734696
2.454703,7,1489.147813
6.170908,16,1490.136915
4.87589,13,1490.837706
1.675968,16,1491.551354
-0.340923,11,1492.057168
-0.243752,13,1492.678264
2.924071,8,1493.058506
7.968429,20,1493.969095
3.532435,10,1494.415199
3.664141,10,1494.934151
9.76043,26,1496.196935
8.093005,22,1497.320556
3.254248,9,1497.967422
0.085889,13,1498.992815
1.756896,18,1500.427715
0.577235,2,1500.580258
5.131067,14,1501.619364
6.635998,19,1502.840164
5.602785,16,1503.829918
5.932557,17,1504.994322
11.230413,32,1506.989446
5.40929,14,1508.020046
5.416494,15,1509.061568
3.242463,9,1509.587755
4.588569,12,1510.355311
2.15839,6,1510.773174
4.372459,12,1511.510061
0.921817,3,1511.711282
3.739759,10,1512.279254
-3.382024,4,1512.568514
2.37669,7,1513.057053
-1.495642,9,1513.571137
-0.602615,11,1514.178863
3.753997,11,1514.858184
0.532292,2,1514.987826
2.408668,7,1515.398507
12.035828,35,1517.018768
2.436199,7,1517.370921
-2.786694,6,1517.628509
6.014056,17,1518.46391
0.510563,2,1518.561276
0.550228,2,1518.658654
10.39423,27,1519.866105
2.091891,6,1520.183467
3.590806,10,1520.850069
2.81695,8,1521.448202
2.853088,8,1521.952251
2.016304,6,1522.234619
-1.919501,8,1522.638532
4.339961,12,1523.191793
0.541052,2,1523.29178
0.962965,3,1523.481427
4.421371,12,1524.134574
2.019957,6,1524.51498
2.469298,7,1524.822019
3.177883,9,1525.279687
2.981265,9,1525.697765
2.39074,7,1526.020052
-1.433905,9,1526.467907
6.31971,17,1527.642675
0.495557,2,1527.796386
3.320191,10,1528.301845
6.68362,18,1529.138484
2.120485,18,1530.058
5.572477,14,1530.896906
0.518116,2,1531.053876
6.377625,16,1531.871717
1.887734,6,1532.169435
-2.696264,6,1532.435738
2.55906,19,1533.253348
3.770155,11,1533.769294
2.441587,7,1534.084758
2.939667,8,1534.479413
7.893058,20,1535.404886
8.091955,22,1536.376697
7.949915,20,1537.241383
2.495804,7,1537.562757
0.540594,2,1537.660709
4.7683,13,1538.280192
1.306202,4,1538.47808
0.526091,2,1538.576486
1.560431,5,1538.818264
1.62031,5,1539.056629
4.265552,11,1539.575741
-1.19365,10,1540.325866
0.540504,2,1540.474992
1.350183,4,1540.671469
18.928667,61,1543.85926
3.626992,10,1544.436112
2.10878,6,1544.849474
2.288864,7,1545.320549
3.301139,10,1546.054155
1.513342,16,1547.186681
2.613093,7,1547.739137
0.54236,2,1547.923022
1.598214,5,1548.283992
3.579846,9,1548.893
-2.690944,6,1549.327297
2.513437,7,1549.815543
19.077967,45,1552.912982
3.818293,12,1553.72994
8.435742,22,1555.29759
5.124407,13,1556.144593
3.355353,9,1556.738258
7.718559,21,1558.125616
4.115953,11,1558.842553
4.878912,13,1559.845748
-3.349964,4,1560.133147
1.361391,4,1560.447238
4.039448,11,1561.296952
3.068163,9,1561.869414
3.806268,10,1562.529696
4.735101,13,1563.40063
4.099366,10,1564.04962
6.842571,19,1565.252316
7.641167,20,1566.499647
7.55476,20,1567.412133
2.661428,8,1567.765218
5.076653,13,1568.387137
3.337873,9,1568.826752
1.282198,4,1569.029994
0.904877,3,1569.168758
3.322206,9,1569.641418
3.515407,10,1570.123271
-2.252261,8,1570.535186
4.0379,11,1571.00135
5.017836,14,1571.641786
1.623751,5,1571.895824
1.630866,5,1572.13253
1.70041,5,1572.373312
6.54313,19,1573.216569
0.552322,2,1573.314804
3.531663,10,1573.777653
16.998645,43,1575.759553
0.102214,14,1576.741164
7.116147,19,1577.866225
0.531375,2,1578.006812
2.15563,6,1578.409225
3.551213,9,1578.958721
2.464222,7,1579.291634
0.922406,3,1579.428683
2.986142,9,1579.868999
8.383873,22,1580.848934
2.545216,7,1581.151364
0.909467,3,1581.307643
2.868748,8,1581.682927
0.552868,2,1581.779753
-1.648921,8,1582.126523
12.033424,31,1583.834341
3.471781,10,1584.423642
1.585118,5,1584.669663
4.522375,13,1585.470034
3.236793,9,1586.063099
-3.514979,4,1586.329152
7.349636,19,1587.564297
-1.829357,8,1588.058485
3.323776,9,1588.684994
1.997625,19,1589.925954
5.45527,28,1591.812273
7.009321,18,1592.648395
8.465862,22,1594.019942
5.907676,16,1595.172912
4.260884,12,1595.894345
5.040618,13,1596.671114
0.521411,2,1596.810796
9.108579,26,1598.337751
0.525689,2,1598.456444
6.989492,19,1601.734844
12.062704,31,1603.549484
-3.071565,5,1603.822473
0.752953,16,1604.817894
4.027866,11,1605.613644
4.794866,13,1606.588214
6.261226,29,1608.323822
2.958704,8,1608.804066
0.524872,2,1608.995125
15.203715,43,1611.570209
3.286728,10,1612.26212
1.607607,5,1612.495266
3.911581,11,1613.052898
5.355766,16,1614.075892
1.904849,6,1614.47204
0.520545,2,1614.598086
6.263508,16,1615.569333
10.78904,25,1616.745609
5.636064,16,1617.434992
0.702284,15,1618.16179
5.202003,15,1618.841795
5.832469,15,1619.49898
6.202153,17,1620.250824
0.146856,15,1620.95769
6.170552,16,1621.763591
11.104423,30,1623.465066
3.862947,11,1624.144507
10.86828,30,1625.937447
4.120351,24,1627.038854
8.392755,23,1628.05313
12.253907,34,1629.561363
-0.700618,11,1630.059613
2.975524,8,1630.419117
7.159362,20,1631.287737
6.58473,19,1632.119524
2.734836,8,1632.480206
4.22329,11,1632.998195
10.788005,27,1634.440101
8.550953,39,1636.923757
3.45648,23,1638.316713
3.747539,10,1638.956399
1.392883,4,1639.196633
1.68077,5,1639.546489
3.450064,9,1640.170276
-2.254418,7,1640.64594
2.819,8,1641.292228
4.652479,25,1642.965718
2.906248,8,1643.412143
4.214202,11,1644.141314
2.853191,8,1644.611093
0.98576,15,1645.490224
4.136761,11,1646.188388
5.704611,17,1647.138679
5.248038,14,1647.835909
6.7036,17,1648.603598
1.618246,5,1648.842176
12.460534,30,1650.800806
3.121491,9,1651.469954
4.783381,12,1652.217022
7.812745,20,1653.468208
6.075298,17,1654.631812
7.525461,21,1656.069656
5.702532,15,1657.037338
2.181862,6,1657.395206
21.527275,60,1661.223693
13.450958,35,1663.213034
6.28801,17,1663.979439
0.920905,3,1664.133952
-3.111292,5,1664.377486
2.635816,7,1664.683849
1.938871,6,1664.964271
8.662434,24,1666.00346
3.650757,10,1666.495204
6.755378,18,1667.277249
2.131545,18,1668.045461
0.52133,2,1668.141958
7.037742,21,1669.480808
12.185725,35,1671.26427
8.20097,22,1672.248639
5.682692,15,1672.98283
11.231955,30,1674.493593
11.611483,27,1676.456777
1.711854,5,1676.692668
11.113219,31,1678.398477
16.526593,51,1681.664953
7.330573,20,1683.089194
2.318444,7,1683.55666
3.836455,11,1684.404853
11.274018,27,1686.49927
3.336441,9,1687.151899
-2.677291,6,1687.563603
-2.729743,6,1687.966435
1.768882,5,1688.358053
14.603357,39,1691.019778
3.692484,24,1692.44504
4.961558,13,1693.190444
9.839336,28,1694.844345
0.5446,2,1694.97419
4.551014,14,1695.838874
3.518956,10,1696.506854
11.10179,30,1697.901024
9.344252,26,1699.065209
-1.793506,9,1699.469658
5.524653,14,1700.077423
6.478813,32,1701.512563
17.259865,46,1703.564892
1.820942,6,1703.847314
1.895211,6,1704.164997
26.223905,65,1707.055389
5.358903,14,1708.09938
0.691089,15,1708.856385
0.635444,15,1709.722779
6.336815,16,1710.779409
0.56617,2,1710.933332
0.496753,2,1711.102292
5.108312,13,1711.958611
7.369092,20,1713.178137
2.953737,8,1713.581958
1.988262,6,1713.894474
4.667545,13,1714.457996
3.098778,8,1714.821468
7.395778,20,1716.022465
11.028582,31,1719.820759
0.585803,16,1720.527411
4.059674,11,1721.034021
4.56978,12,1721.556243
6.191101,17,1722.296743
5.220256,16,1723.228083
3.916071,11,1723.941682
-2.419722,7,1724.256998
0.199326,15,1724.980524
3.99026,11,1725.817879
3.362663,9,1726.462706
13.964267,36,1728.454809
-0.191944,13,1729.233987
-0.503692,12,1729.977574
2.260049,7,1730.435476
7.031031,20,1731.627705
2.105537,6,1731.928394
4.07094,11,1732.413321
11.097574,29,1733.758817
5.704868,14,1734.728844
3.258224,21,1735.882664
4.867358,13,1736.64688
1.851551,17,1737.661411
-2.403613,7,1738.003315
14.72022,37,1740.158073
5.149027,14,1740.925453
2.287631,7,1741.459438
-1.40198,10,1742.055936
1.617461,5,1742.336592
9.53729,25,1743.919529
8.715152,24,1745.445018
4.791956,25,1747.011527
3.577131,9,1747.547127
13.761299,40,1749.934828
-1.891494,8,1750.470293
5.068896,14,1751.50495
17.544379,44,1754.00805
-3.091434,5,1754.339929
3.412235,9,1754.907751
6.054147,17,1755.863103
4.498622,14,1756.692464
0.51272,2,1756.803329
7.155784,19,1757.838693
12.802278,36,1759.532442
3.794,10,1759.960613
-3.027627,5,1760.200092
7.993125,22,1761.154577
8.403625,25,1762.262255
-0.061794,12,1762.778462
1.349738,4,1762.992713
3.264158,9,1763.388714
0.511068,2,1763.486611
3.181614,22,1764.441136
17.181274,42,1766.285583
3.752629,10,1766.729601
14.232688,39,1768.869809
2.598797,7,1769.177961
6.970974,19,1770.242652
-2.476931,7,1770.694741
11.119807,32,1772.852015
0.555571,2,1773.01348
-3.181009,5,1773.39192
3.865262,24,1775.033001
2.467398,7,1775.467743
5.062293,15,1776.371524
0.785372,15,1777.359285
3.365348,9,1777.935766
2.194114,6,1778.333077
5.824956,30,1779.76317
5.302979,14,1780.437807
10.868987,29,1781.807985
15.264266,41,1783.654864
13.967608,38,1785.887448
4.076047,11,1786.524051
6.631622,17,1787.602172
10.797234,27,1789.414873
7.297881,21,1790.993283
8.182806,22,1792.653966
14.0181,59,1796.433365
13.752396,32,1798.131454
3.312621,9,1798.542621
-3.508315,4,1798.74121
4.198872,23,1800.273346
2.70867,8,1800.883111
29.917301,81,1805.945277
2.045976,6,1806.302333
4.119227,12,1806.971455
3.249856,22,1808.19485
10.489809,28,1809.771075
6.303424,17,1810.676142
4.441222,24,1812.264311
4.687121,13,1813.162773
5.46247,13,1813.819462
6.583577,16,1814.746614
3.974085,11,1815.430969
22.38286,65,1819.278225
1.345422,4,1819.634342
7.423802,20,1820.892296
1.792699,5,1821.191889
-2.272128,7,1821.72628
4.210868,11,1822.427981
4.45026,12,1823.159964
1.318068,17,1824.183751
6.394248,17,1825.09311
-0.788527,11,1825.617079
1.648503,5,1825.840272
15.531085,39,1827.759491
-2.007695,8,1828.213791
2.637887,7,1828.544021
6.829579,17,1829.614518
-2.228622,7,1830.012737
21.669649,72,1833.560991
14.796713,38,1837.557002
20.154966,51,1840.528035
21.08784,61,1843.216872
8.026983,22,1844.174769
7.738524,21,1845.067807
10.373879,29,1846.326737
3.319862,10,1846.821577
10.086726,36,1849.090909
6.14926,17,1850.219498
19.392523,49,1853.494136
6.888132,18,1854.927283
8.314197,23,1856.566103
1.949047,6,1856.945149
0.562248,2,1857.088339
3.286653,22,1858.455293
1.73264,18,1859.496316
8.774381,26,1861.009006
2.953667,8,1861.456588
13.03095,38,1863.611528
-1.73268,8,1864.120388
14.225234,40,1866.529725
3.227119,9,1867.081097
7.51413,21,1867.991539
5.676965,30,1869.266441
7.231889,18,1870.072156
6.921462,19,1870.885235
4.034712,11,1871.368484
4.394083,23,1872.385612
10.588084,32,1873.738388
6.991662,32,1875.397703
10.193204,27,1876.889548
1.523728,5,1877.22634
2.534824,18,1878.516135
2.889636,8,1879.062415
7.366097,21,1880.416182
2.157783,6,1880.75641
6.365432,17,1881.760247
8.173077,20,1882.745433
9.451041,28,1883.958415
12.436921,43,1885.83305
10.746453,30,1887.177047
10.966607,32,1888.587151
-0.339984,11,1889.065431
2.446422,7,1889.386705
15.584596,42,1891.844357
8.45887,23,1893.395721
14.904369,37,1895.596102
0.302964,15,1896.427383
4.083351,11,1896.972872
8.111467,24,1898.314952
7.907772,20,1899.61522
6.102966,17,1900.759684
1.440722,17,1901.796019
0.950582,15,1902.675616
2.01919,6,1903.080805
9.463359,26,1904.90282
13.34672,38,1907.296574
4.805127,12,1908.127441
6.452407,16,1909.129162
6.119288,29,1910.83116
5.158202,14,1911.615498
14.672767,39,1913.449237
6.829917,19,1914.632744
6.016681,16,1915.493151
4.389275,12,1916.351397
1.562412,5,1916.664828
28.305694,74,1921.054214
7.621477,22,1922.365364
22.094462,67,1925.687358
3.629571,10,1926.260802
-0.934177,11,1926.902952
15.168561,40,1928.811568
4.46834,12,1929.339773
12.734417,36,1931.444835
0.352851,13,1932.162997
-0.748288,10,1932.707736
-1.979278,8,1933.160355
-0.323706,12,1933.854718
-2.100658,7,1934.17309
24.241761,67,1937.855141
8.167021,22,1938.818717
5.066262,13,1939.416852
1.993133,20,1940.573143
-2.210058,8,1941.452953
10.236169,29,1943.116569
10.824902,31,1944.868301
4.329134,11,1945.519384
6.368467,17,1946.5246
-1.695384,9,1947.033512
10.481781,26,1948.33367
9.914093,26,1949.862589
18.622973,50,1955.099391
12.689906,34,1956.976493
-3.025414,5,1957.303568
4.823666,13,1957.998342
0.545829,2,1958.120785
12.450718,35,1959.974883
4.44477,25,1961.10515
11.023698,31,1962.583184
3.694637,11,1963.199689
-2.497725,7,1963.546256
4.507096,12,1964.286169
4.081325,24,1965.468431
3.001138,9,1965.87364
4.458589,13,1966.456541
7.177433,19,1967.299594
2.865782,21,1968.244458
-1.563614,10,1968.920061
3.223581,9,1969.367166
1.033559,17,1970.547509
7.732484,18,1971.780095
21.846656,70,1975.835223
0.536562,2,1975.961055
0.020971,13,1976.778999
4.137945,27,1978.280557
5.457694,15,1979.157436
0.867871,3,1979.379722
-1.022996,11,1979.965337
2.85752,8,1980.32926
8.607366,25,1981.416539
4.052071,11,1981.92077
1.715954,5,1982.15953
8.128926,22,1983.147199
2.976837,8,1983.606472
5.797557,16,1984.734288
1.786587,5,1985.043762
3.733647,10,1985.552857
9.206912,26,1986.99248
6.466234,16,1987.721728
-2.559602,6,1988.111962
6.612239,19,1989.318974
3.926125,11,1989.867345
3.292761,23,1991.320077
2.887668,8,1991.815258
23.757922,68,1995.020213
18.501492,53,1997.660287
6.40616,17,1998.500632
10.741062,30,2000.371118
5.195479,14,2001.3949
1.103343,16,2002.599166
9.36129,24,2004.057926
14.421109,41,2006.502643
4.209957,11,2007.235603
3.92978,11,2007.891242
8.80242,27,2009.577403
9.655038,56,2012.031152
9.231557,26,2013.186907
7.370114,33,2014.617647
7.285873,19,2015.526757
6.505391,17,2016.311692
1.873222,18,2017.380046
7.662377,22,2018.693667
2.892374,8,2019.197516
16.50479,50,2021.820246
-1.867637,8,2022.259425
18.657846,47,2024.772518
4.617659,13,2025.488703
1.549598,5,2025.847561
-2.543847,6,2026.17955
4.103712,24,2027.526142
8.517683,25,2028.913843
1.319535,4,2029.136611
4.994297,14,2029.915006
0.533132,2,2030.040964
7.74738,23,2031.324772
5.427982,15,2031.977483
-0.857721,10,2032.406399
3.876723,11,2032.888766
3.915236,11,2033.371149
-1.050176,11,2033.854052
10.873408,28,2035.077458
0.238292,13,2035.878398
5.080172,14,2036.826449
-2.699491,6,2037.179378
9.595117,26,2038.653716
0.044038,13,2039.470652
0.251845,16,2040.401024
17.682884,51,2043.35279
5.977757,16,2044.25419
14.489917,40,2045.958283
23.798754,69,2049.676856
7.172519,23,2050.707221
16.877094,46,2052.684161
3.494829,10,2053.114613
10.38746,28,2054.864782
22.570057,62,2058.412805
7.296101,20,2059.713718
14.913227,40,2062.257172
5.464994,26,2066.014491
-2.139857,8,2066.381713
10.743441,29,2067.665843
-1.79159,8,2068.043676
8.811932,24,2069.313791
2.536154,7,2069.838633
15.79772,53,2073.045893
0.560088,15,2074.084239
11.193825,31,2076.017331
0.359067,14,2077.048143
9.062788,26,2078.268943
-1.525589,9,2078.809563
2.901509,22,2079.807982
3.067742,20,2080.662753
11.074739,31,2082.435069
3.576647,10,2082.96702
16.922521,61,2086.714389
2.168354,6,2087.134145
3.701525,22,2088.346028
1.988739,20,2089.464305
7.115489,19,2090.506597
17.545954,45,2092.979014
19.547794,85,2096.662499
1.42907,18,2097.430111
-2.301246,7,2097.730399
6.314715,36,2099.291255
18.952771,68,2102.200007
7.465779,21,2103.089678
11.113082,31,2104.716026
3.396426,9,2105.338322
-1.886561,8,2105.726454
0.238792,15,2106.571651
7.154609,21,2107.970654
17.236213,46,2110.806874
44.732786,176,2120.878295
-1.256329,10,2121.494309
39.059146,176,2131.49161
15.425982,56,2134.296242
5.239492,27,2135.43751
13.756604,47,2137.406753
5.473214,14,2138.002337
0.446977,14,2138.623557
5.878467,15,2139.265446
4.059645,11,2139.727198
49.458356,168,2147.950349
2.466873,7,2148.316219
-1.231941,9,2148.839866
15.8514,82,2154.10078
12.739507,35,2155.945179
8.80082,25,2157.496957
7.189463,20,2158.913397
16.472924,56,2162.160138
