#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
0.52368,2,249.314323
0.541132,2,249.436825
-1.921548,8,249.91485
1.090598,4,250.159144
-2.816297,5,250.40771
2.096353,6,250.758047
0.524122,2,250.879642
1.776832,5,251.166726
3.041565,9,251.645747
0.509184,2,251.768944
0.722336,3,251.950308
1.764791,5,252.254786
0.883366,3,252.416702
2.085197,6,252.746545
1.385509,4,252.970141
0.519278,2,253.092064
1.672761,5,253.358957
0.322024,2,253.481571
0.872571,3,253.664509
0.547705,2,253.77015
0.558747,2,253.874051
0.522637,2,253.997869
0.503452,2,254.121002
2.043262,6,254.46877
0.888761,3,254.650428
1.248681,4,254.893675
0.858442,3,255.075933
0.887525,3,255.237558
0.324084,2,255.360291
1.23103,4,255.583214
0.931343,3,255.748749
-2.687131,7,256.119371
0.466011,2,256.221435
0.540719,2,256.342408
0.933775,3,256.505966
0.529013,2,256.606958
1.28656,4,256.850661
0.365719,2,256.972506
0.907858,3,257.15449
2.194075,6,257.521355
0.334971,2,257.625063
0.349436,2,257.746245
-3.128183,5,258.042884
1.294576,4,258.285034
0.892552,3,258.452921
2.243408,6,258.805382
0.898078,3,258.96824
-2.899403,5,259.291439
0.533455,2,259.527621
0.923369,3,259.8259
0.554855,2,260.056549
0.513822,2,260.253989
0.920861,3,260.470635
1.40906,5,260.726815
0.35052,2,260.832865
0.554656,2,260.991122
0.939196,3,261.221382
2.011658,6,261.676999
0.512654,2,261.824049
0.523359,2,261.973417
0.522494,2,262.162464
-3.006368,6,262.687029
0.577116,2,262.846737
0.555492,2,263.022315
0.527788,2,263.195714
0.510832,2,263.373948
0.493766,2,263.540892
0.374555,2,263.686896
-3.652169,4,264.029072
2.462685,7,264.624992
0.556434,2,264.801685
0.536701,2,264.941066
0.535363,2,265.042851
2.236199,6,265.391861
0.57884,2,267.10149
0.535488,2,267.230734
0.862352,3,267.398009
0.554842,2,267.50328
0.750495,3,267.673876
0.511125,2,267.778733
0.54664,2,267.881189
1.344294,4,268.106383
0.349427,2,268.229163
0.320668,2,268.351324
0.327747,2,268.476027
0.549028,2,268.598174
0.511237,2,268.720978
0.936736,3,268.903664
-3.309046,5,269.211174
0.556589,2,269.314124
0.918181,3,269.480039
0.890127,3,269.667653
0.530228,2,269.792229
0.869871,3,269.960323
0.558811,2,270.065369
3.18513,8,270.503979
0.325336,2,270.606507
0.923335,3,270.77122
0.534291,2,270.89571
0.548706,2,271.019473
0.536965,2,271.123381
0.559743,2,271.248521
0.898167,3,271.43353
1.697732,6,271.80223
1.335989,4,272.029809
1.369617,4,272.261303
-3.608377,4,272.474015
0.921021,3,272.659224
-3.545633,4,272.889321
0.535061,2,273.013308
0.566937,2,273.118649
-3.227347,5,273.375166
-3.003003,5,273.647561
2.159523,6,273.989254
0.573308,2,274.115035
0.530221,2,274.240813
0.53264,2,274.363102
0.32031,2,274.486861
3.248418,8,274.975827
0.536602,2,275.082645
-1.741753,8,275.566535
1.268209,4,275.776129
0.324237,2,275.904691
0.899488,3,276.069182
0.545499,2,276.173271
2.188262,6,276.523882
0.551808,2,276.645907
1.294806,4,276.871844
1.758196,5,277.160779
0.553443,2,277.283055
1.267712,4,277.509078
1.663689,5,277.815201
0.567007,2,277.91708
0.331308,2,278.038962
0.53056,2,278.145845
0.925649,3,278.313265
0.339229,2,278.417363
-3.349059,5,278.716486
-2.570267,6,279.078069
0.515376,2,279.202096
0.512834,2,279.328493
-3.477524,4,279.536553
0.912146,3,279.703755
0.530043,2,279.828557
1.680613,5,280.143374
0.54279,2,280.268131
0.517781,2,280.39365
0.548522,2,280.51753
0.525111,2,280.640543
0.539302,2,280.742945
0.326226,2,280.865407
0.494689,2,280.989594
0.531618,2,281.112324
0.562327,2,281.233651
0.80988,3,281.417297
0.533369,2,281.519811
0.561383,2,281.643448
0.825677,3,281.827075
0.511358,2,281.950082
0.589301,2,282.074836
1.414417,4,282.301404
0.937412,3,282.466051
0.535227,2,282.5879
0.532275,2,282.71087
0.534213,2,282.815113
0.882455,3,282.960103
0.876344,3,283.145833
0.5353,2,283.267304
0.442129,2,283.389765
0.53075,2,283.513579
0.334243,2,283.618621
1.779604,5,283.890477
0.337904,2,284.012652
0.910915,3,284.177095
3.394974,9,284.711815
2.253804,6,285.077754
0.952715,3,285.260335
0.498225,2,285.381451
0.581621,2,285.485247
0.54418,2,285.608741
2.686699,7,286.003731
0.564407,2,286.125565
0.350243,2,286.247304
0.51467,2,286.368154
-1.928779,7,286.778922
0.314252,2,286.901076
0.522613,2,287.002946
0.880359,3,287.167935
-3.183914,5,287.476815
0.337669,2,287.598074
-2.976357,5,287.863532
0.571526,2,287.964286
0.33549,2,288.08625
0.555507,2,288.20725
1.75554,5,288.472697
2.133157,6,288.820837
0.586572,2,288.943678
1.308489,4,289.169903
0.529821,2,289.292763
0.514869,2,289.416887
3.6944,9,289.929402
1.598856,5,290.195263
2.110569,6,290.543425
0.330821,2,290.663266
0.324968,2,290.782738
0.514536,2,290.903607
0.532079,2,291.027598
0.90938,3,291.188961
0.527956,2,291.291141
0.345601,2,291.395696
2.440945,7,291.783727
0.527621,2,291.903821
0.699355,3,292.066103
0.557848,2,292.169252
0.559344,2,292.271037
2.333063,7,292.658859
1.408838,4,292.883824
0.516758,2,293.006989
0.769139,3,293.1906
0.529013,2,293.293983
0.353058,2,293.413668
0.508028,2,293.533739
1.729225,5,293.823376
0.333049,2,293.924909
1.364388,4,294.132743
0.56851,2,294.239516
-3.004389,5,294.660297
0.535362,2,294.853199
0.541617,2,295.046124
0.536784,2,295.229765
0.916069,3,295.488204
0.526217,2,295.629987
0.361706,2,295.750257
0.340462,2,295.872377
0.564355,2,296.001509
0.931873,3,296.218421
2.154153,6,296.692884
0.8928,3,296.913237
0.520446,2,297.052551
0.505755,2,297.240606
0.52201,2,297.399449
0.850945,3,297.627821
0.501698,2,297.773998
0.923353,3,298.018218
1.232402,4,298.262853
1.566997,5,298.682817
-1.93495,7,299.20473
-3.366862,5,299.584157
0.329291,2,299.740239
0.464229,2,299.865103
0.538789,2,299.986815
0.340485,2,300.089118
0.542251,2,300.193015
-3.517614,4,300.422023
0.556449,2,300.546483
0.552985,2,300.66727
0.966387,3,300.829951
0.533081,2,300.950025
0.554322,2,301.052509
-3.12087,5,301.322497
-3.374773,5,301.608785
1.63454,5,301.861083
0.358319,2,301.964813
0.349275,2,302.087983
0.529942,2,302.210067
0.556703,2,302.330252
1.186042,4,302.571533
0.332032,2,302.696377
0.900821,3,302.857842
0.524907,2,302.98078
-2.741441,6,303.325982
1.682031,5,303.58975
0.72122,3,303.770315
0.531762,2,303.890678
1.302635,4,304.115825
0.329398,2,304.217748
-3.025821,5,304.48498
1.707226,5,304.751069
2.223753,6,305.097955
0.884333,3,305.262663
0.50689,2,305.383547
0.544254,2,305.487002
0.360646,2,305.608136
0.5274,2,305.731171
0.342845,2,305.850913
0.543589,2,305.97215
0.339202,2,306.092759
3.10454,9,306.585893
-2.89815,5,306.88816
0.534732,2,307.009388
0.550423,2,307.131593
0.545698,2,307.253257
0.345856,2,307.376287
0.915344,3,307.55724
0.936482,3,307.719759
-0.730713,10,308.269996
1.194775,4,308.495813
0.33568,2,308.616076
0.32041,2,308.717779
1.298747,4,308.941445
0.333677,2,309.060688
0.710651,3,309.241755
0.327648,2,309.364076
1.376237,4,309.568013
0.5697,2,309.669892
0.596818,2,309.791294
0.34182,2,309.913577
0.536248,2,310.034669
-3.265756,5,310.318801
0.512912,2,310.438669
0.546507,2,310.539806
0.332848,2,310.643407
0.542877,2,310.766361
1.744181,5,311.05512
1.277959,4,311.280257
-3.433308,5,311.531689
0.534283,2,311.635633
0.328966,2,311.738236
0.563039,2,311.841525
1.392111,4,312.072567
1.252643,4,312.31744
0.863799,3,312.499629
0.520252,2,312.622632
0.537249,2,312.744846
0.531349,2,312.867193
0.551753,2,312.989525
0.905142,3,313.153279
0.328215,2,313.257792
0.531057,2,313.361723
0.521933,2,313.464493
0.33725,2,313.586729
2.367126,7,313.961942
0.528178,2,314.084405
0.513639,2,314.189693
0.534877,2,314.296352
1.268861,4,314.525401
0.326727,2,314.647895
0.542372,2,314.771092
0.539921,2,314.874631
0.537364,2,314.977578
1.967481,6,315.310424
0.885616,3,315.493223
0.502428,2,315.617033
0.912316,3,315.798287
0.369394,2,315.922242
0.535073,2,316.045848
1.323245,4,316.290585
0.517009,2,316.396396
0.541384,2,316.522138
0.333064,2,316.646827
0.531185,2,316.768621
1.527398,5,317.018279
0.533313,2,317.138813
1.610557,5,317.427442
0.521446,2,317.54878
0.532837,2,317.669922
0.856558,3,317.833286
0.335619,2,317.938836
0.91983,3,318.10983
0.858484,3,318.292756
0.523985,2,318.396003
1.617857,5,318.680372
1.646425,5,318.988031
0.547232,2,319.110234
0.511223,2,319.235399
0.542839,2,319.356155
0.542811,2,319.477501
0.561929,2,319.598216
0.567358,2,319.72055
1.335652,4,319.965003
0.530217,2,320.089877
0.51881,2,320.216787
0.365942,2,320.319149
0.559084,2,320.421027
0.992683,3,320.590556
0.542353,2,320.716478
0.574991,2,320.837857
0.535867,2,320.958328
0.51371,2,321.062017
2.723512,7,321.467428
3.045353,8,321.882075
0.472455,2,321.984044
0.463361,2,322.104716
0.511715,2,322.205852
0.861016,3,322.37083
1.254268,4,322.616401
0.555461,2,322.775399
0.925349,3,323.069952
0.333235,2,323.286131
0.527137,2,323.489337
-3.323639,5,323.929188
0.55781,2,324.048615
0.543322,2,324.171506
0.544826,2,324.292686
0.506685,2,324.423506
-2.739603,6,324.901101
0.341066,2,325.061578
0.886107,3,325.322747
0.893763,3,325.561094
3.320496,9,326.34075
0.523842,2,326.521237
1.254176,4,326.837656
-2.659168,6,327.193428
0.536407,2,327.297416
0.88034,3,327.446506
0.907411,3,327.610666
0.565128,2,327.731714
0.351415,2,327.856042
1.000005,3,328.02141
0.355413,2,328.14317
0.545165,2,328.245693
0.53139,2,328.366824
0.815792,3,328.552031
0.562267,2,328.673755
0.55676,2,328.797974
0.54431,2,328.919969
0.548174,2,329.041149
0.326243,2,329.163057
0.475027,2,329.285099
0.949103,3,329.448071
0.342529,2,329.57148
-3.42302,5,329.839318
0.906628,3,330.026951
0.336632,2,330.151719
3.932768,10,330.70437
-2.41677,7,331.134265
0.529023,2,331.257637
0.543206,2,331.379385
1.296244,4,331.62349
1.228014,4,331.847634
-2.53081,6,332.179786
0.338399,2,332.281762
0.556159,2,332.404503
0.462021,2,332.527937
0.532273,2,332.651506
0.478494,2,332.752482
0.54712,2,332.873481
0.504831,2,332.994704
2.007095,6,333.287059
0.528076,2,333.407481
0.92428,3,333.571944
0.931251,3,333.733524
0.519175,2,333.835248
0.495595,2,333.956639
0.868666,3,334.121383
1.739235,5,334.407881
0.550258,2,334.527176
0.514982,2,334.628286
1.339189,4,334.837546
0.579014,2,334.961539
1.396481,4,335.186846
0.519307,2,335.307389
0.941581,3,335.468964
0.513837,2,335.588719
0.907753,3,335.76867
0.539521,2,335.890838
2.843535,8,336.302193
0.509141,2,336.421076
-3.030213,5,336.723432
0.719741,3,336.88672
0.542457,2,337.007317
0.532426,2,337.128024
0.524424,2,337.248463
2.177002,6,337.595142
0.536807,2,337.717284
0.549294,2,337.836583
0.555367,2,337.957691
1.586598,5,338.241984
0.724324,3,338.404584
2.613924,7,338.775706
1.236906,4,339.016261
0.506231,2,339.136216
0.530912,2,339.255064
0.517488,2,339.376777
0.341209,2,339.49849
1.225428,4,339.741315
0.544974,2,339.861806
1.785283,5,340.146101
0.550366,2,340.268909
0.519096,2,340.369704
0.508533,2,340.490456
0.324035,2,340.611961
1.263142,4,340.842206
0.530042,2,340.963963
2.140804,6,341.327793
0.514609,2,341.450526
0.861484,3,341.592422
0.555181,2,341.712482
0.889391,3,341.875913
1.370656,4,342.119098
0.531436,2,342.240474
0.53903,2,342.362319
0.8945,3,342.635267
0.830811,3,342.9384
0.541764,2,343.127447
0.512008,2,343.336879
0.523153,2,343.514
0.360014,2,343.773719
0.72836,3,344.033381
1.581205,5,344.330196
0.333794,2,344.490017
0.544478,2,344.67864
0.510637,2,344.82446
0.579174,2,344.984686
0.940404,3,345.196662
0.547915,2,345.368542
1.362475,5,345.740348
0.876776,3,345.967327
3.832166,10,346.68904
1.542258,5,347.06447
0.337079,2,347.232794
0.332556,2,347.404619
1.343509,4,347.701577
-3.435691,5,347.984795
2.031647,6,348.353501
0.355253,2,348.47354
2.13561,6,348.803926
1.263727,4,349.027645
0.552363,2,349.149644
0.462657,2,349.272786
0.55981,2,349.393223
2.002695,6,349.744944
0.342175,2,349.865585
2.670185,7,350.282012
0.91536,3,350.446273
0.54327,2,350.548586
0.55571,2,350.673484
0.536463,2,350.796253
0.520602,2,350.921394
-3.089172,5,351.206391
0.346788,2,351.326857
0.446139,2,351.451279
0.545277,2,351.572644
0.542558,2,351.674019
0.539512,2,351.77731
0.340848,2,351.898498
1.30444,4,352.10495
-3.561038,4,352.313198
0.528288,2,352.415523
0.545873,2,352.535607
0.530412,2,352.637148
2.169016,6,352.949129
0.924639,3,353.112074
-3.713981,4,353.339614
2.317848,7,353.733002
0.535302,2,353.83451
0.51535,2,353.936337
0.539934,2,354.037924
-3.076622,5,354.323842
0.318573,2,354.445127
2.929923,8,354.899419
0.316938,2,355.001024
1.362756,4,355.227203
0.904901,3,355.411038
1.316374,4,355.657215
0.530499,2,355.758239
4.405055,11,356.381189
0.524526,2,356.502218
0.538973,2,356.603142
-2.738256,6,356.929407
0.501652,2,357.051967
0.34326,2,357.156063
-2.269102,6,357.470248
-2.298512,7,357.837894
0.913888,3,358.021754
0.541801,2,358.14367
0.535753,2,358.266002
1.913921,6,358.612789
0.699395,3,358.776176
0.925551,3,358.939761
0.532894,2,359.061332
0.760496,3,359.225728
0.853146,3,359.387985
0.358547,2,359.489392
2.832173,8,359.953307
0.353558,2,360.073795
0.719817,3,360.237182
0.553668,2,360.338306
0.942066,3,360.501019
0.913233,3,360.685532
1.33248,4,360.9078
0.525997,2,361.027525
0.52274,2,361.131601
0.51115,2,361.251349
-2.196866,8,361.668396
0.503933,2,361.789457
0.352512,2,361.911428
1.349404,4,362.132952
1.282957,4,362.35745
0.533419,2,362.477872
0.531465,2,362.600939
0.884033,3,362.782218
1.652694,5,363.084484
0.910658,3,363.266164
2.156901,6,363.615446
0.919143,3,363.798686
0.537894,2,363.920435
1.280286,4,364.143846
0.874392,3,364.306938
0.524285,2,364.427671
0.546036,2,364.529135
0.535087,2,364.631045
0.482955,2,364.755242
0.343906,2,364.875625
0.513377,2,364.999809
0.958344,3,365.163861
0.876459,3,365.342971
0.340472,2,365.465017
1.000125,3,365.628098
0.542483,2,365.747725
0.561563,2,365.868882
0.514691,2,365.989429
0.545276,2,366.111842
0.315915,2,366.23588
0.535715,2,366.361258
0.482731,2,366.481852
1.728432,5,366.787563
0.521215,2,366.910919
0.744757,3,367.075039
0.968253,3,367.237511
0.562053,2,367.361964
0.870676,3,367.544832
1.328533,4,367.76701
1.329674,4,367.968716
0.51551,2,368.088121
0.544779,2,368.209563
-3.477401,4,368.432165
0.549983,2,368.552294
1.760327,5,368.83804
0.51959,2,368.957031
0.867735,3,369.120592
0.508957,2,369.222936
0.535509,2,369.3242
0.962204,3,369.485906
0.542908,2,369.606434
1.36251,4,369.828821
0.555104,2,369.949018
0.495932,2,370.068973
0.490006,2,370.190504
0.511787,2,370.311495
0.54282,2,370.433509
0.560894,2,370.538753
0.531986,2,370.643214
-1.062647,9,371.144392
0.376602,2,371.264656
0.552266,2,371.384523
0.52242,2,371.504229
0.458241,2,371.606536
-1.93562,8,372.025635
0.538851,2,372.146094
2.966573,8,372.601754
-3.102231,5,372.884439
0.330984,2,372.984981
0.877311,3,373.149203
0.558187,2,373.25313
1.105372,4,373.477398
0.318136,2,373.598544
1.574295,5,373.888661
1.309632,4,374.091199
0.86167,3,374.274274
0.55271,2,374.376635
0.523494,2,374.498003
1.583696,5,374.784229
0.540648,2,374.885936
0.543994,2,374.988045
1.208669,4,375.194081
2.176214,6,375.71957
0.527708,2,375.879203
-3.006251,5,376.397983
0.542316,2,376.578297
0.515942,2,376.729331
0.561875,2,376.855359
0.460187,2,376.987657
0.958514,3,377.231498
1.29884,5,377.639208
2.111478,6,378.060019
0.531085,2,378.221887
0.457078,2,378.381761
0.53893,2,378.5103
1.309043,4,378.735883
0.74213,3,378.924953
0.903516,3,379.11089
0.538399,2,379.235005
0.526424,2,379.36253
0.531714,2,379.492488
0.326064,2,379.618992
0.832532,3,379.783944
0.509001,2,379.909289
2.16782,6,380.288313
0.518696,2,380.390366
1.294362,4,380.635159
0.561075,2,380.736368
0.525304,2,380.857767
-2.925192,5,381.109624
0.332275,2,381.231535
0.916235,3,381.397683
0.576936,2,381.518381
0.572529,2,381.638268
0.536715,2,381.760376
0.565609,2,381.879773
0.333819,2,382.000496
0.352401,2,382.120061
0.547127,2,382.242142
0.521382,2,382.362157
1.74063,5,382.667977
0.319087,2,382.789579
0.35136,2,382.910325
0.557911,2,383.033633
2.007251,6,383.36429
0.711053,3,383.527549
0.923572,3,383.71069
2.762545,8,384.158392
0.944525,3,384.339724
0.941851,3,384.519701
0.525305,2,384.640815
0.33852,2,384.761399
0.535148,2,384.884424
0.515028,2,385.00829
0.53276,2,385.112401
0.535938,2,385.235148
0.529095,2,385.355656
-3.513596,4,385.602299
0.341722,2,385.705497
0.350606,2,385.82774
0.538941,2,385.949167
0.312621,2,386.052102
-3.427047,5,386.301913
0.512766,2,386.404026
0.505449,2,386.526764
0.323486,2,386.628558
0.542001,2,386.751345
0.518406,2,386.871871
1.680886,5,387.139343
1.235453,4,387.347348
0.541101,2,387.449961
1.823771,5,387.73504
0.56902,2,387.856694
0.512543,2,387.959195
0.560286,2,388.084025
1.210118,5,388.390776
1.332582,4,388.613245
1.315299,4,388.856812
2.188199,6,389.225563
0.54316,2,389.349256
0.526169,2,389.470084
0.53431,2,389.661473
1.726539,5,391.857041
0.539422,2,392.014647
0.561582,2,392.195484
0.559769,2,392.36843
0.49104,2,392.543811
0.569787,2,392.744448
0.528906,2,392.919011
0.535435,2,393.056384
0.516084,2,393.22682
0.519819,2,393.391846
2.203841,6,393.751152
0.336433,2,393.875594
0.350646,2,393.998825
0.512971,2,394.121948
0.986627,3,394.311738
0.51932,2,394.43259
-2.933843,5,394.740099
0.544516,2,394.86441
0.93314,3,395.029118
0.848472,3,395.193362
0.543543,2,395.297481
0.343634,2,395.404073
2.558679,7,395.823215
-3.060534,5,396.092185
0.52107,2,396.216222
-1.982614,8,396.630837
0.528093,2,396.752251
0.5542,2,396.875886
0.492791,2,396.996728
0.534768,2,397.117661
0.883148,3,397.28138
0.565722,2,397.382987
0.559824,2,397.506777
-2.873374,5,397.793922
0.524716,2,397.897466
0.549822,2,398.020637
0.521752,2,398.144237
0.483771,2,398.247385
0.462296,2,398.370917
0.534592,2,398.49503
1.781671,5,398.760018
0.938316,3,398.944328
0.553206,2,399.046473
0.975597,3,399.210722
1.265533,4,399.439871
0.327199,2,399.542311
0.546774,2,399.663753
0.349094,2,399.785042
0.537504,2,399.906806
0.555594,2,400.010703
0.533507,2,400.136642
0.533129,2,400.2616
0.513628,2,400.363235
0.352803,2,400.485271
0.538729,2,400.607255
0.557017,2,400.728252
0.531271,2,400.85076
0.533319,2,400.955284
0.852776,3,401.123894
1.320864,5,401.41251
0.520415,2,401.533619
0.536484,2,401.656412
2.388657,7,402.073213
0.560164,2,402.194986
0.518509,2,402.298161
1.402556,4,402.504589
0.487875,2,402.629972
1.217549,4,402.859192
0.545288,2,402.981794
0.569269,2,403.082804
1.109472,4,403.287328
0.521182,2,403.408112
2.132829,6,403.736522
0.545066,2,403.838019
0.539119,2,403.961838
0.520222,2,404.065279
3.064541,8,404.502249
0.54531,2,404.624419
0.545829,2,404.746166
0.952151,3,404.928598
0.358004,2,405.051847
0.90404,3,405.237076
0.512765,2,405.359594
0.894311,3,405.540992
0.339794,2,405.644678
3.274258,9,406.183205
0.554693,2,406.304833
1.90963,6,406.619854
