#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
0.321589,2,258.654308
2.377284,7,259.047376
3.147817,8,259.796554
0.520856,2,260.038893
0.716875,3,260.322299
0.553282,2,260.444674
0.51756,2,260.551854
-2.217322,7,260.972224
0.078454,12,261.871138
0.554441,2,262.049417
0.533766,2,262.236151
0.900736,3,262.479468
0.545185,2,262.657722
0.554807,2,262.816861
2.857969,8,263.51594
4.275541,10,264.368348
0.510399,2,264.507171
0.564274,2,264.671189
0.531604,2,264.854091
1.670599,5,265.121181
0.536313,2,265.242188
1.560042,5,267.140884
-2.098768,7,267.543423
0.539023,2,267.648131
0.334782,2,267.752589
0.33352,2,267.85462
0.529465,2,267.976172
2.029763,6,268.326302
0.542271,2,268.448866
0.324187,2,268.572593
0.506723,2,268.6944
0.319042,2,268.816508
0.316246,2,268.938696
0.543665,2,269.061328
0.573171,2,269.182711
4.975535,13,269.936514
0.528997,2,270.039244
0.55129,2,270.143785
1.078741,4,270.371922
0.56229,2,270.476667
0.331241,2,270.580029
0.530306,2,270.683514
-3.090527,5,270.995291
0.32928,2,271.098839
0.525526,2,271.223137
0.550156,2,271.346666
-2.944541,6,271.714087
0.578645,2,271.837027
1.658122,5,272.109607
0.324267,2,272.234249
0.937763,3,272.38218
0.866717,3,272.570557
0.33529,2,272.694919
0.936845,3,272.863551
0.504058,2,272.986866
1.400462,5,273.241155
0.532544,2,273.347978
0.506146,2,273.452848
0.325393,2,273.558084
0.56945,2,273.684228
1.271816,4,273.897742
0.543784,2,274.026321
0.340413,2,274.151718
0.341627,2,274.275573
1.414727,4,274.525767
0.331786,2,274.653893
0.52493,2,274.780266
0.504096,2,274.885889
2.42924,7,275.30768
0.345221,2,275.431077
0.543494,2,275.538152
1.737622,5,275.816502
0.512281,2,275.938811
0.54546,2,276.043058
0.345912,2,276.147131
1.095855,4,276.374273
1.267597,4,276.619815
2.132771,6,276.95029
0.516509,2,277.072326
0.538762,2,277.195434
0.540098,2,277.317912
0.908565,3,277.482147
1.564081,5,277.789069
0.3281,2,277.890937
0.512195,2,278.012852
0.555001,2,278.119593
0.918725,3,278.28714
4.279171,11,278.944291
0.942543,3,279.114196
0.892172,3,279.302491
0.499538,2,279.406375
0.520448,2,279.510003
0.573606,2,279.614324
1.636094,5,279.928828
0.540361,2,280.05219
0.31532,2,280.180277
0.329212,2,280.305297
1.656773,5,280.614829
0.53879,2,280.716346
0.900032,3,280.900539
0.528766,2,281.024862
0.926284,3,281.207544
0.544972,2,281.329213
0.711088,3,281.493665
0.937151,3,281.678732
0.324267,2,281.800737
0.540681,2,281.92393
0.526904,2,282.048477
0.534192,2,282.171009
0.350899,2,282.275126
0.334776,2,282.377181
1.861772,5,282.686117
0.526435,2,282.788605
0.893077,3,282.934101
0.33922,2,283.057662
0.54418,2,283.180418
0.55262,2,283.301959
0.490078,2,283.425216
0.964108,3,283.593085
0.567058,2,283.698298
0.952111,3,283.86332
0.54291,2,283.986545
2.70727,8,284.437173
0.551542,2,284.559618
0.891759,3,284.745549
0.356035,2,284.868304
0.745902,3,285.051259
1.383176,5,285.355685
0.344531,2,285.459836
0.562655,2,285.582504
2.761177,7,285.9766
1.040402,4,286.221412
0.539156,2,286.342283
2.931607,8,286.814702
1.6681,5,287.080622
0.527963,2,287.203154
1.716777,5,287.511185
0.349248,2,287.632919
2.397751,7,287.999495
0.505888,2,288.120089
3.448251,8,288.570591
0.753519,3,288.731475
0.528703,2,288.855654
2.176345,6,289.207219
0.52558,2,289.327699
3.515908,9,289.839168
-1.146726,10,290.396009
0.512343,2,290.515879
1.217349,4,290.756572
1.393255,4,291.001171
1.766711,5,291.265934
0.353617,2,291.369262
0.539435,2,291.47108
1.309459,4,291.694966
0.53656,2,291.817341
0.905739,3,291.979357
0.967697,3,292.14433
0.337568,2,292.245075
0.54339,2,292.365612
0.215663,12,293.045505
0.532165,2,293.164386
0.529952,2,293.267699
0.545365,2,293.38757
0.495423,2,293.507667
1.121929,4,293.730501
0.927357,3,293.898895
0.532212,2,294.002089
0.346386,2,294.106773
4.318699,11,295.030952
0.517961,2,295.208204
0.545819,2,295.378918
2.279096,6,295.784318
1.474173,5,296.11068
0.330529,2,296.284682
0.52345,2,296.443859
-3.624842,4,296.744321
1.5658,5,297.122859
0.943484,3,297.361372
-2.890144,5,297.759882
0.559686,2,297.901623
2.033187,6,298.329043
0.510269,2,298.500591
0.506817,2,298.6545
1.744158,5,299.007928
0.473138,2,299.173908
0.54417,2,299.317295
0.51503,2,299.471866
0.54665,2,299.639453
0.560736,2,299.77839
-1.840087,8,300.230269
0.53767,2,300.331688
0.520077,2,300.459413
0.325646,2,300.579975
1.241973,4,300.802386
0.331349,2,300.923584
-2.452743,7,301.29469
0.5229,2,301.417138
0.542495,2,301.520252
0.517544,2,301.642539
-2.809001,6,301.940905
0.521286,2,302.061339
0.913941,3,302.244205
0.532072,2,302.365161
0.5048,2,302.486257
0.361681,2,302.607084
0.538805,2,302.73009
-2.774222,6,303.077161
0.363961,2,303.197024
0.511046,2,303.298381
0.511025,2,303.401431
0.529158,2,303.502584
0.526568,2,303.623449
-3.287475,5,303.927111
0.887694,3,304.088096
1.932373,6,304.397653
2.266629,6,304.725542
0.341711,2,304.847296
0.346915,2,304.968222
1.356289,4,305.175198
0.530893,2,305.296314
-2.47746,6,305.644873
0.472708,2,305.764684
0.330807,2,305.884817
0.467554,2,306.005904
0.321944,2,306.128364
0.960533,3,306.289304
0.553106,2,306.391276
0.564565,2,306.497018
0.542928,2,306.619992
0.562755,2,306.740889
0.332857,2,306.86064
2.158846,6,307.229247
0.533141,2,307.349671
0.350587,2,307.471392
0.541377,2,307.591367
0.327369,2,307.693364
0.524018,2,307.813255
0.540327,2,307.915625
1.778735,5,308.183056
1.007598,3,308.345819
1.230871,4,308.589674
0.562412,2,308.691092
1.326611,4,308.914587
0.524659,2,309.034496
1.285616,4,309.276163
-1.024189,9,309.766744
0.332456,2,309.88732
0.330255,2,310.008728
0.553643,2,310.128414
0.561025,2,310.231421
-1.252728,9,310.742885
0.55635,2,310.844623
0.32549,2,310.966646
4.462571,10,311.506192
0.561076,2,311.60955
1.342761,4,311.816013
0.924056,3,311.984732
0.543124,2,312.107411
0.565043,2,312.230833
0.535022,2,312.351309
0.894673,3,312.535256
0.538522,2,312.657168
0.557545,2,312.779319
2.308084,6,313.127865
0.324851,2,313.231017
0.331783,2,313.334464
0.461375,2,313.438195
0.560995,2,313.559932
-3.189629,5,313.829041
0.503618,2,313.934155
-3.597977,4,314.164272
0.554284,2,314.268928
0.344968,2,314.373927
1.443373,5,314.683101
0.888032,3,314.848494
1.246989,4,315.055863
0.549065,2,315.15823
0.559286,2,315.282553
0.33725,2,315.40563
0.332344,2,315.528208
0.562039,2,315.651546
-2.994259,5,315.958963
0.906641,3,316.140818
1.241304,4,316.370944
0.939128,3,316.558103
0.86616,3,316.742481
0.878887,3,316.887005
0.349191,2,316.991323
0.540648,2,317.112443
0.32849,2,317.234802
0.91968,3,317.397929
0.514337,2,317.522172
-1.388778,9,318.021603
0.523512,2,318.143964
1.195042,4,318.369654
0.328381,2,318.490626
1.318477,4,318.715743
-2.939916,6,319.086233
0.331606,2,319.207919
0.333061,2,319.330002
1.270276,4,319.572046
0.352213,2,319.694425
0.528453,2,319.816899
0.500318,2,319.938362
0.532324,2,320.063513
0.531413,2,320.191107
3.147635,8,320.62873
0.750917,3,320.811782
0.563447,2,320.931825
0.525472,2,321.035211
0.536115,2,321.137659
0.539499,2,321.258124
0.563826,2,321.378834
1.215683,4,321.583732
0.574983,2,321.685183
0.520095,2,321.790235
1.410321,4,322.019053
2.393767,8,322.470447
0.535977,2,322.590289
2.11882,6,323.148725
0.563374,2,323.349256
2.104975,6,323.903292
0.907595,3,324.084158
0.504215,2,324.206125
0.517479,2,324.328182
0.530039,2,324.518566
0.550351,2,324.675833
0.919966,3,324.87724
0.514317,2,325.039624
0.549361,2,325.218016
0.886475,3,325.458576
0.542537,2,325.640137
0.705378,3,325.872677
1.955818,6,326.42134
0.356245,2,326.574799
0.553991,2,326.730877
0.919226,3,326.955636
2.869817,9,327.42257
0.564441,2,327.52337
1.230332,4,327.76698
0.524809,2,327.890427
-3.491765,4,328.117625
1.772367,5,328.404636
0.362461,2,328.527233
0.911721,3,328.708961
0.542208,2,328.833362
0.326438,2,328.955015
1.365062,4,329.198491
0.480411,2,329.319711
0.374838,2,329.422814
0.941658,3,329.605827
0.980222,3,329.750466
0.529019,2,329.873971
0.544918,2,330.001295
0.519864,2,330.126252
0.527137,2,330.229255
0.51534,2,330.334488
0.544859,2,330.440437
0.539346,2,330.547781
0.954823,3,330.739126
0.895403,3,330.92315
1.116516,4,331.168431
0.52625,2,331.292264
0.938478,3,331.474008
2.37209,7,331.884518
4.557187,12,332.566361
-2.834767,6,332.908914
0.523765,2,333.028597
2.213801,6,333.321604
0.543455,2,333.442943
1.253196,4,333.646861
1.613144,5,333.931913
1.833111,6,334.260044
0.871232,3,334.441676
2.029906,6,334.749719
0.538802,2,334.873723
1.304043,4,335.100667
0.341034,2,335.220529
0.342433,2,335.341237
0.946933,3,335.502889
1.285164,4,335.742238
0.552912,2,335.863611
0.3294,2,335.965825
0.512642,2,336.067074
2.148039,6,336.395745
0.557064,2,336.515895
0.522078,2,336.637293
0.536398,2,336.757441
0.516637,2,336.860619
0.742372,3,337.041652
0.519839,2,337.162447
1.746787,5,337.445659
0.5447,2,337.567956
1.241351,4,337.811465
0.536288,2,337.932039
0.346289,2,338.054147
0.872229,3,338.214903
2.07257,6,338.543214
0.582298,2,338.645394
0.553155,2,338.748293
0.503412,2,338.869775
0.860915,3,339.050074
0.93976,3,339.229778
0.347291,2,339.352602
1.264231,4,339.59439
0.970588,3,339.774845
1.464257,5,340.059099
0.513827,2,340.181602
-0.922673,9,340.713947
0.961944,3,340.876816
0.345986,2,340.99772
0.347073,2,341.118851
0.561779,2,341.239657
0.878808,3,341.42439
1.682052,5,341.687931
1.528295,5,341.972933
0.33119,2,342.093189
0.528556,2,342.214801
0.319272,2,342.335919
0.556457,2,342.475066
0.510024,2,342.729977
0.494388,2,342.930528
0.874841,3,343.211209
1.745059,5,343.744727
0.516438,2,343.929421
1.280944,4,344.175217
0.921388,3,344.366375
0.565743,2,344.563597
0.953932,3,344.797814
0.528424,2,344.956109
0.536822,2,345.100567
0.547942,2,345.26577
0.940063,3,345.478788
1.797649,6,345.939087
0.325013,2,346.073316
0.531631,2,346.218753
0.535164,2,346.380471
0.516742,2,346.516753
0.320619,2,346.660775
0.336605,2,346.812878
0.563871,2,346.942807
0.922208,3,347.211723
0.525996,2,347.372071
0.562326,2,347.53763
0.339834,2,347.674537
0.514982,2,347.796395
0.480726,2,347.897682
0.331565,2,348.019563
-3.519248,4,348.264704
0.547697,2,348.387428
0.539763,2,348.507782
1.320768,4,348.714715
2.174229,6,349.06326
0.893498,3,349.246632
-3.559299,4,349.471098
0.528287,2,349.59466
1.340012,4,349.839262
0.507178,2,349.964539
0.93888,3,350.130867
0.333166,2,350.255028
0.537665,2,350.357161
3.03453,8,350.834435
0.526788,2,350.95782
0.712974,3,351.118713
0.537016,2,351.240849
0.517872,2,351.362391
0.381116,2,351.485931
0.866738,3,351.64797
0.505839,2,351.75094
0.523543,2,351.872449
2.387719,7,352.224925
1.224848,4,352.449791
-3.655043,4,352.671743
0.538439,2,352.77443
1.787953,5,353.025523
0.545913,2,353.146584
2.916297,8,353.601084
0.505976,2,353.705707
0.548084,2,353.808369
2.636332,7,354.195385
0.52489,2,354.295894
0.48773,2,354.419734
0.354481,2,354.540646
3.227063,8,354.976051
2.012721,6,355.324222
0.347505,2,355.446443
0.932497,3,355.63122
0.511594,2,355.732276
1.086803,4,355.936557
-2.678491,6,356.292193
0.505289,2,356.414531
1.272036,4,356.63761
0.532941,2,356.738431
2.721309,7,357.131936
0.558633,2,357.23389
1.178509,4,357.441445
1.915602,6,357.750439
0.90733,3,357.934653
0.551754,2,358.056463
0.528192,2,358.178749
0.542432,2,358.300712
0.554112,2,358.42347
0.356354,2,358.524695
3.666539,10,359.097819
0.975658,3,359.259378
-3.479774,4,359.463155
0.936564,3,359.621442
0.367835,2,359.742931
0.554357,2,359.86449
0.538267,2,359.986917
1.386077,4,360.210034
-3.007466,6,360.538636
-3.078476,5,360.821736
0.52474,2,360.940917
1.358483,4,361.165763
1.329718,4,361.367857
1.385108,4,361.574947
0.565214,2,361.702192
0.529079,2,361.825766
0.570422,2,361.945149
0.333148,2,362.045671
0.525634,2,362.168597
0.915345,3,362.330751
0.53598,2,362.451482
1.369211,4,362.696187
0.537206,2,362.816169
0.531531,2,362.935687
0.543705,2,363.057208
0.363876,2,363.178275
1.698764,5,363.482442
0.325946,2,363.587554
0.343717,2,363.710656
0.551732,2,363.833853
1.483621,5,364.117794
0.572094,2,364.219742
0.53324,2,364.340963
-2.689249,6,364.66974
1.287189,4,364.911649
1.318606,4,365.137804
0.336115,2,365.258002
0.531951,2,365.377926
0.932219,3,365.54247
0.521193,2,365.661039
0.545394,2,365.782156
0.529258,2,365.903059
0.523062,2,366.024992
0.322005,2,366.147927
1.923444,6,366.51785
0.529608,2,366.640285
1.319585,4,366.886079
0.901509,3,367.048664
0.913073,3,367.211689
0.543794,2,367.335448
0.532721,2,367.458409
1.18345,4,367.679436
-1.562289,9,368.184048
0.545407,2,368.303675
2.51585,7,368.691333
1.620512,5,368.993593
0.529421,2,369.094199
0.511546,2,369.196962
0.554104,2,369.2979
0.557971,2,369.399418
0.544853,2,369.51938
0.579518,2,369.640642
0.520463,2,369.742794
-3.157047,5,370.044395
4.344007,12,370.743291
2.187279,6,371.056645
0.346556,2,371.178599
0.522526,2,371.298086
0.489831,2,371.418116
0.92087,3,371.580388
-3.493851,4,371.769433
0.526655,2,371.87405
-3.540496,4,372.120467
0.530344,2,372.241104
0.530098,2,372.3653
0.5328,2,372.46919
0.919268,3,372.635288
0.333601,2,372.7549
2.816781,7,373.125402
0.535346,2,373.226494
0.350088,2,373.330032
2.82625,8,373.802007
1.456843,5,374.065935
0.45411,2,374.187115
1.25358,4,374.410933
0.725642,3,374.59286
0.894438,3,374.757228
-2.435156,6,375.065137
-2.656792,6,375.49162
0.526793,2,375.702149
1.229553,4,376.016289
0.523965,2,376.236347
2.883019,8,376.895746
0.361593,2,377.044314
1.581975,5,377.438309
0.542912,2,377.612203
-3.560477,4,377.873669
0.965956,3,378.117141
0.322519,2,378.278586
0.528879,2,378.421717
-3.182217,5,378.710578
0.557579,2,378.834052
0.338043,2,378.961574
0.587932,2,379.08475
0.37686,2,379.208504
0.522151,2,379.336325
0.539856,2,379.466314
0.522411,2,379.592613
1.010643,4,379.819664
0.544268,2,379.946323
0.53393,2,380.072323
0.523371,2,380.19758
-2.978866,5,380.486687
-1.149756,9,380.979436
2.276124,6,381.310628
0.544937,2,381.432006
0.494201,2,381.552408
0.554913,2,381.673293
1.376598,4,381.914824
0.552524,2,382.033839
0.557831,2,382.154731
0.511832,2,382.275448
0.531755,2,382.396418
0.511422,2,382.517833
2.95663,7,382.947682
0.321281,2,383.069276
0.52122,2,383.172214
0.537191,2,383.275362
1.718334,5,383.562614
0.559045,2,383.684497
0.508038,2,383.805146
-3.075604,5,384.070138
0.321932,2,384.193082
0.527955,2,384.313811
0.526161,2,384.433631
0.565328,2,384.553471
1.900458,6,384.921319
0.900375,3,385.08518
1.567114,5,385.391627
0.57042,2,385.51265
-3.531858,4,385.741856
0.338485,2,385.86245
2.031027,6,386.171937
0.516127,2,386.275124
0.96945,3,386.440612
1.240918,4,386.664192
0.33725,2,386.785221
0.543539,2,386.907482
0.330836,2,387.008738
0.522019,2,387.111759
0.360943,2,387.21597
0.551677,2,387.319156
0.728255,3,387.485641
0.522756,2,387.60566
0.871681,3,387.768932
0.956656,3,387.933669
-3.51692,4,388.179031
0.329946,2,388.301836
1.256995,4,388.527022
0.514705,2,388.646933
0.522953,2,388.76797
-1.88646,8,389.262789
0.550226,2,389.384008
0.533203,2,389.522531
1.631952,5,391.728173
0.709427,3,391.99271
0.833858,3,392.249253
0.56013,2,392.428061
0.34375,2,392.635767
-2.882887,5,393.032401
0.53046,2,393.205143
0.877221,3,393.451704
1.35018,4,393.663037
2.767709,8,394.163222
0.914056,3,394.346126
0.536066,2,394.4673
0.531861,2,394.589317
0.896079,3,394.774688
0.536185,2,394.899223
0.330203,2,395.002842
0.514655,2,395.106152
2.256111,6,395.440525
0.534592,2,395.545109
0.555531,2,395.668361
0.3377,2,395.795329
0.360911,2,395.901022
0.333792,2,396.003509
0.546263,2,396.127875
0.559966,2,396.251235
2.613947,7,396.603347
0.345982,2,396.726431
2.532725,7,397.154438
1.940812,6,397.482048
0.548649,2,397.602771
0.909361,3,397.766598
1.807382,5,398.057514
1.280533,4,398.284023
0.915877,3,398.46973
0.533505,2,398.589652
2.156009,6,398.918303
0.466344,2,399.020337
0.455126,2,399.122713
1.781212,5,399.414797
1.664934,5,399.698843
0.587307,2,399.820351
1.790315,5,400.110902
1.359314,4,400.33729
0.532851,2,400.458851
0.543943,2,400.581203
0.520685,2,400.702136
0.5477,2,400.824717
0.341668,2,400.929202
0.380905,2,401.035732
0.574688,2,401.162277
0.498341,2,401.283438
0.57983,2,401.385119
0.525898,2,401.507555
0.33017,2,401.629743
1.262594,4,401.875393
0.506653,2,401.97986
0.497697,2,402.108069
-0.613228,10,402.668696
0.922784,3,402.83364
0.452107,2,402.954672
0.520762,2,403.056997
0.542003,2,403.159086
0.915231,3,403.32208
0.341802,2,403.44387
0.324267,2,403.565114
-2.553221,6,403.875274
0.92129,3,404.039296
0.528186,2,404.142063
1.695872,5,404.411474
0.55055,2,404.537068
0.473915,2,404.659244
0.515162,2,404.780919
0.555869,2,404.902152
0.509092,2,405.025674
0.343383,2,405.149998
0.88577,3,405.333771
0.899303,3,405.515344
0.525353,2,405.6178
0.551791,2,405.741125
0.540856,2,405.864599
0.327726,2,405.987717
0.510524,2,406.092811
0.559818,2,406.21717
0.530015,2,406.341006
0.529917,2,406.444257
1.680097,5,406.716421
0.357089,2,406.838572
1.998028,6,407.191897
1.83194,6,407.507141
0.538425,2,407.631662
0.958912,3,407.814287
0.536357,2,407.93679
0.538368,2,408.062754
0.508883,2,408.189871
0.888282,3,408.35541
0.557005,2,408.459637
0.568656,2,408.565783
1.262484,4,408.774628
0.488939,2,408.878921
0.544004,2,409.003844
0.551103,2,409.127225
0.337247,2,409.249184
2.908154,8,409.68882
1.563628,5,409.958599
2.138449,6,410.305997
0.532442,2,410.408618
0.552029,2,410.531574
2.813294,8,410.983111
1.393367,4,411.209392
0.943782,3,411.391329
0.538359,2,411.495425
0.326872,2,411.596218
0.531982,2,411.719918
0.50912,2,411.823313
0.579732,2,411.928151
-3.762853,4,412.174377
0.330472,2,412.297388
0.512944,2,412.419953
1.351756,4,412.644943
1.3542,4,412.867779
0.469479,2,412.970193
0.924478,3,413.152004
0.526779,2,413.275425
0.87878,3,413.438717
3.135162,8,413.88193
0.938502,3,414.075965
0.527915,2,414.276749
0.544599,2,414.498396
0.923199,3,414.794557
0.514739,2,415.00367
0.892793,3,415.306508
0.69351,3,415.516389
0.56297,2,415.638335
0.543137,2,415.759908
1.296669,4,416.031737
0.725995,3,416.266223
-2.834141,6,416.780977
0.34001,2,416.940834
0.369905,2,417.073436
0.944645,3,417.280644
0.454117,2,417.418221
0.530588,2,417.583058
0.342223,2,417.73158
0.327563,2,417.864131
0.361094,2,417.966432
0.347345,2,418.087977
0.537893,2,418.211863
0.47439,2,418.333731
0.324347,2,418.455621
1.552047,5,418.745842
1.339002,4,418.951312
0.940884,3,419.116014
0.507617,2,419.237963
0.550976,2,419.340796
0.340951,2,419.445782
0.35047,2,419.570238
0.512956,2,419.695136
0.887929,3,419.859968
1.843963,5,420.154774
0.551676,2,420.256803
0.525776,2,420.360765
0.537059,2,420.462882
-2.278141,6,420.837814
0.893877,3,421.021302
0.923803,3,421.188703
0.544535,2,421.291907
