#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
1.705642,17,1118.906951
10.01499,24,1120.05238
-2.709016,6,1120.362013
0.592964,2,1120.464769
-1.76226,8,1120.866971
1.738651,5,1121.138983
0.504403,2,1121.240764
1.33056,4,1121.429708
1.29751,4,1121.660777
1.574997,5,1121.916648
2.204283,7,1122.255802
3.21558,9,1122.698255
0.548938,2,1122.81827
2.001542,6,1123.153503
2.931055,8,1123.567572
6.874618,19,1124.44919
0.538153,2,1124.572202
0.508465,2,1124.676713
4.33931,12,1125.250464
3.434407,9,1125.728486
1.264491,4,1125.931046
0.370852,2,1126.032494
0.545786,2,1126.137575
8.87341,22,1127.25364
-2.061867,7,1127.62746
2.383652,7,1127.979692
3.678434,10,1128.446785
2.436211,7,1128.806195
1.218662,4,1129.012813
3.978483,12,1129.636144
5.049056,14,1130.341478
2.334248,7,1130.720674
4.972075,14,1131.392478
1.52704,17,1132.266577
3.277158,9,1132.724922
-1.256235,10,1133.24277
0.867945,3,1133.391427
0.86482,3,1133.538976
-1.457526,10,1134.100488
3.755716,10,1134.618463
6.856911,19,1135.550874
0.498783,2,1135.669821
2.004523,6,1136.003434
3.44384,9,1136.44282
3.161507,9,1136.86729
9.423335,25,1138.103477
2.650111,8,1138.477657
2.501712,8,1138.877603
-3.535902,4,1139.09138
2.475564,7,1139.448405
1.324928,4,1139.67492
4.780993,13,1140.326588
-0.589163,10,1140.83398
0.557257,2,1140.954262
0.534598,2,1141.058475
1.023673,15,1141.826312
1.390156,4,1142.010137
1.739228,5,1142.277694
1.699247,5,1142.550335
4.478874,12,1143.098518
1.329743,4,1143.306344
9.012968,23,1144.45821
4.712554,13,1145.105847
2.250438,6,1145.434464
7.051809,19,1146.933044
0.498918,2,1147.033616
-2.633881,6,1147.44539
2.808638,8,1148.050461
6.736391,18,1149.403777
8.016001,23,1150.670304
2.035834,6,1150.967598
10.117842,25,1152.166201
3.932246,11,1152.761708
3.751761,11,1153.329832
2.492697,7,1153.684014
6.927417,17,1154.528318
-2.227371,7,1154.860967
2.411077,7,1155.21685
0.569881,2,1155.339151
-2.155965,7,1155.690699
0.545349,2,1155.792986
2.231512,6,1156.107069
4.375255,11,1156.636132
-1.96544,8,1157.052157
5.926127,15,1157.829319
5.522372,14,1158.475175
2.218664,6,1158.81049
1.822951,5,1159.076905
3.344521,10,1159.565156
0.55135,2,1159.667181
2.806424,8,1160.09539
0.970689,15,1160.826824
-3.504061,4,1161.013911
-1.65896,8,1161.409137
3.182654,9,1161.828723
0.55645,2,1161.932703
0.564983,2,1162.038918
6.680671,18,1162.959909
2.815012,8,1163.341051
1.307658,4,1163.547761
3.891411,10,1164.048337
2.732463,8,1164.463608
0.916109,3,1164.609097
0.939559,3,1164.774361
0.04554,14,1165.47649
0.540388,2,1165.598506
0.876821,3,1165.761765
3.229279,9,1166.257535
4.979664,13,1166.908804
2.84601,8,1167.345091
6.096752,14,1168.237807
0.517077,2,1168.404124
1.750134,5,1168.861366
2.104662,6,1169.367546
5.391953,14,1170.292261
2.042097,6,1170.674705
5.192431,15,1171.607983
4.287265,12,1172.201981
1.871695,18,1173.072099
-1.599145,10,1173.614229
4.233476,11,1174.156422
1.649666,5,1174.425618
2.517326,7,1174.742395
3.412628,9,1175.216912
0.542477,2,1175.340037
3.386866,9,1175.804475
4.834252,14,1176.477817
0.334372,2,1176.579365
0.530647,2,1176.683517
6.480586,17,1177.535948
6.424581,17,1178.405715
2.155958,6,1178.711724
2.794552,8,1179.106308
3.890677,10,1179.641987
0.885607,3,1179.918763
3.852586,12,1180.732351
2.185606,6,1181.052102
2.487271,7,1181.557997
3.047636,8,1182.176497
5.079025,14,1183.186246
9.476718,38,1185.677199
3.230776,8,1186.059315
3.627964,11,1186.609235
3.539154,10,1187.060075
-2.709249,6,1187.340822
4.332315,12,1187.921275
2.344152,7,1188.285622
0.522546,2,1188.391096
2.152278,6,1188.737336
2.374259,7,1189.094345
2.787264,8,1189.495725
3.591264,10,1189.979116
3.254946,10,1190.522832
4.720322,13,1191.152695
-3.003017,5,1191.384903
0.937612,3,1191.531028
4.068444,11,1192.06447
0.971315,3,1192.207658
-2.180689,7,1192.561543
2.377452,7,1192.913612
-1.543084,10,1193.385141
4.758029,13,1194.053628
3.40508,9,1194.522811
2.71561,7,1194.889688
3.425162,9,1195.351619
0.531331,2,1195.458907
0.531697,2,1195.564873
5.714268,16,1196.363675
2.711322,8,1196.750288
-2.537983,6,1197.101351
3.529979,10,1197.609091
0.924239,3,1197.774006
1.294793,4,1197.964469
4.971144,13,1198.624877
7.235505,17,1199.474314
3.081874,9,1199.934009
2.370947,7,1200.308687
3.823143,11,1200.850591
1.758051,6,1201.168791
2.432574,7,1201.508562
3.27699,9,1201.954832
3.644508,10,1202.457061
2.514266,7,1202.827535
0.542188,2,1202.949967
2.206237,6,1203.283674
6.219118,17,1204.162556
3.162973,9,1204.593204
0.968297,3,1204.759051
3.738994,10,1205.264555
1.669559,5,1205.497326
4.693452,13,1206.138329
3.27378,9,1206.617107
3.719896,10,1207.142256
4.155693,12,1207.766395
9.80915,29,1209.234896
0.516974,2,1209.357847
5.044578,15,1210.081509
3.391073,10,1210.591612
4.702722,12,1211.147089
0.869449,3,1211.312294
8.216474,23,1212.473086
0.524307,2,1212.576602
0.507949,2,1212.701459
5.600384,16,1213.459356
-2.738005,6,1213.796839
1.74648,5,1214.027756
4.431307,27,1215.343185
8.233069,23,1216.487777
-1.989644,8,1216.958676
1.688151,5,1217.38059
0.889626,3,1217.63702
5.714512,15,1218.763557
13.551007,38,1220.952892
3.200969,9,1221.392735
7.788827,20,1222.346029
4.357421,12,1222.917351
0.884797,3,1223.087075
0.565168,2,1223.21043
0.517985,2,1223.333157
3.106738,9,1223.761088
3.194268,20,1224.732128
2.217957,7,1226.543332
0.078898,13,1227.202708
1.707478,5,1227.435428
1.546658,5,1227.673879
-1.835658,8,1228.076631
5.272166,15,1228.774613
2.938516,8,1229.176547
3.463456,10,1229.971288
0.555161,2,1230.143968
2.960436,8,1230.864657
2.098512,6,1231.196867
2.129834,6,1231.540683
6.579653,18,1232.832967
1.796835,5,1233.088348
3.759429,10,1233.579739
7.060049,20,1234.537691
2.049876,6,1234.809748
3.247967,10,1235.297128
4.054555,12,1235.896693
0.503663,2,1235.999819
5.048997,13,1236.645844
3.187493,9,1237.107852
3.102139,9,1237.552147
5.1805,15,1238.289655
1.266136,19,1239.25766
3.815369,11,1239.78617
-1.200521,9,1240.227217
6.261844,16,1241.007986
-2.071739,7,1241.346632
-0.365506,12,1241.933636
3.659032,10,1242.441225
4.046383,11,1242.969701
5.227716,16,1243.731204
3.790781,11,1244.268425
9.145414,25,1246.142813
4.307081,11,1246.719035
7.110747,20,1247.888712
7.933083,22,1248.983016
1.775548,5,1249.234304
5.779393,16,1250.009523
2.077411,6,1250.307168
4.469316,12,1250.880061
3.109563,8,1251.243742
3.133937,9,1251.685912
7.509567,20,1252.857082
5.724371,14,1253.832306
2.096725,6,1254.190054
3.530645,10,1254.970001
4.006159,11,1255.740994
0.574109,2,1255.904476
4.381747,12,1256.750103
1.836397,18,1257.942311
13.526373,40,1260.137222
4.341446,12,1260.68268
-0.04408,13,1261.313664
1.340756,4,1261.506382
-2.069634,7,1261.87722
5.202928,14,1262.537473
2.197296,6,1262.857517
1.390844,4,1263.069495
2.175663,6,1263.370697
3.194463,9,1263.830206
2.549326,7,1264.168833
-0.7663,11,1264.71674
0.317387,14,1265.417094
2.501698,7,1265.792783
1.594609,5,1266.064029
-0.570576,12,1266.644064
1.546785,5,1266.900548
-2.958554,5,1267.158286
3.760237,11,1267.730542
0.877037,3,1267.89505
4.803548,13,1268.498193
5.834579,16,1269.283273
2.735568,8,1269.667853
2.141566,7,1270.008331
4.602521,13,1270.643693
4.08647,11,1271.211663
0.542513,2,1271.317602
8.166265,21,1272.363887
3.276489,9,1272.790293
3.693931,10,1273.300495
0.376295,14,1274.000068
3.903882,11,1274.522675
2.523469,7,1274.85856
0.881363,3,1275.006504
3.154259,9,1275.477317
7.363542,21,1276.523773
21.42759,55,1279.208208
-1.792454,9,1279.63257
0.559101,2,1279.736391
7.516332,21,1280.748739
1.568797,5,1281.016116
2.897154,8,1281.396773
10.176157,26,1282.709383
-1.675734,9,1283.156764
1.879663,6,1283.453744
5.083588,14,1284.536619
-2.810678,6,1285.068093
-1.972763,8,1285.509034
6.164269,18,1286.6889
1.701476,5,1286.999841
0.547142,2,1287.119889
3.969498,12,1287.784304
0.559002,2,1287.88772
5.534916,15,1288.586669
1.250398,4,1288.79876
0.574293,2,1288.907599
4.056192,11,1289.496377
1.775905,5,1289.747701
1.712707,5,1290.007492
-2.285143,7,1290.377855
4.659547,13,1291.072496
1.455043,16,1291.887426
0.928083,3,1292.035235
0.336356,2,1292.138241
3.567551,10,1292.635421
4.664282,12,1293.221986
3.114312,9,1293.668084
6.062656,17,1294.535205
0.585031,2,1294.638347
4.365676,12,1295.251052
3.61283,11,1295.825928
2.002652,6,1296.480552
9.079145,27,1298.336677
2.126465,6,1298.743765
5.449507,14,1299.684739
5.279319,14,1300.381575
-2.549056,6,1300.684818
0.53281,2,1300.791265
4.888802,14,1301.494271
5.135774,13,1302.11431
4.379667,12,1302.711191
6.304734,17,1303.563887
9.920734,27,1304.885505
1.434687,17,1305.695719
10.605167,28,1307.050788
1.935725,6,1307.381444
3.026914,8,1307.805022
-2.510561,6,1308.097392
0.498806,2,1308.220691
5.433911,15,1309.006474
5.707886,15,1310.229475
6.067404,17,1311.265242
2.787446,8,1311.859887
4.773543,13,1312.54949
3.383132,9,1312.987963
2.357426,7,1313.343367
2.506746,7,1313.683588
1.374968,4,1313.88905
9.326748,23,1315.036755
8.354783,23,1316.169012
1.785321,5,1316.4058
5.071515,28,1318.271656
0.669937,15,1319.244631
2.796276,8,1319.82043
2.051183,6,1320.192501
0.366601,15,1320.919588
1.696324,5,1321.171407
5.836323,15,1321.878986
2.572786,7,1322.252513
2.697279,7,1322.572845
-2.55321,6,1322.892614
0.513458,2,1322.99659
4.146545,11,1323.504972
1.673904,5,1323.777788
2.096004,6,1324.056314
4.026541,11,1324.612916
3.524476,10,1325.085935
2.463905,7,1325.48506
0.400897,14,1326.165492
0.566874,2,1326.27252
0.52973,2,1326.379594
2.570964,7,1326.745724
3.034189,8,1327.163136
5.148433,14,1328.251554
1.599321,5,1328.699976
-3.236832,5,1329.137347
4.556074,12,1329.8688
2.863776,8,1330.266459
4.422393,12,1330.816219
0.915927,3,1330.964284
2.097073,6,1331.284161
2.162143,6,1331.579511
3.625728,11,1332.110179
-2.509291,6,1332.404757
4.2763,12,1332.971685
1.658732,5,1333.221709
-2.433085,6,1333.51382
1.834233,5,1333.776582
10.279467,27,1335.073727
3.05758,9,1335.51888
1.104573,17,1336.366896
4.566697,13,1338.50897
1.275125,4,1338.703385
6.027632,16,1339.517083
9.389176,26,1340.742136
3.854091,24,1341.90405
-2.641743,6,1342.194265
4.96377,13,1342.833303
7.215769,19,1343.725237
1.256531,4,1343.914119
15.308767,41,1345.913592
7.330849,20,1346.86588
7.591367,21,1347.825387
-3.340814,5,1348.076178
-0.213438,13,1348.785341
2.037419,6,1349.242872
5.639957,14,1350.334032
4.617423,13,1351.087636
0.924595,3,1351.316043
6.124211,17,1352.522442
4.494131,12,1353.392417
-0.246083,12,1354.12372
3.060458,8,1354.488322
22.24619,74,1357.985326
0.530136,2,1358.107868
-3.528083,4,1358.317443
-0.181955,13,1358.931187
2.587084,7,1359.264936
1.616876,5,1359.556286
4.745533,12,1360.124313
13.209688,36,1361.808395
12.120882,31,1363.272179
0.559055,2,1363.374097
5.228598,14,1364.107561
5.609883,16,1364.892871
4.915118,13,1365.534718
3.068337,8,1365.93078
7.554897,21,1366.888597
0.520362,2,1366.992063
-1.582842,9,1367.408048
-3.067181,5,1367.657195
0.476865,2,1367.778802
2.886833,8,1368.180655
2.677184,7,1368.518689
-2.730704,6,1368.812203
2.150212,6,1369.089753
2.329969,20,1370.058902
0.538474,2,1370.161412
1.346837,4,1370.37396
4.922513,15,1371.136132
-0.861365,10,1371.600309
4.440862,12,1372.152283
1.381466,4,1372.342629
0.90618,3,1372.508465
3.20539,9,1372.934265
0.528273,2,1373.037154
0.869804,15,1373.759009
4.403485,12,1374.346117
6.154093,16,1375.108733
2.606176,7,1375.465076
4.362862,12,1376.052626
4.787661,13,1376.690222
4.505867,12,1377.306816
4.280471,11,1378.086059
6.953868,19,1379.526486
0.906487,3,1379.700862
-3.147117,5,1380.092184
7.166406,19,1381.360948
8.331551,27,1382.78751
0.58498,2,1382.910362
3.256335,9,1383.319904
4.170219,11,1383.906008
2.000164,6,1384.19716
8.974664,25,1385.408822
8.056943,21,1386.44859
3.507482,9,1386.909483
-2.766321,6,1387.218824
0.908972,16,1387.997236
-0.483978,12,1388.569653
12.651383,34,1390.117792
3.459122,10,1390.642991
2.850162,8,1391.060803
3.530301,10,1391.553049
-1.313439,9,1391.983796
4.798546,13,1392.666822
7.315845,18,1393.525403
-2.737092,6,1393.824417
6.579462,17,1394.664967
6.980655,18,1395.560813
1.965586,6,1395.856151
3.193505,9,1396.302228
-1.740279,8,1396.704452
4.362143,12,1397.315786
-2.057965,8,1397.719313
12.927141,39,1400.299435
9.523305,24,1401.850656
2.941767,8,1402.272314
9.545786,26,1403.49216
10.446462,29,1404.908326
-0.034911,13,1405.535262
1.26212,4,1405.723389
4.007148,10,1406.21288
5.68504,15,1407.084876
8.876916,38,1409.677068
0.395503,13,1410.55565
1.743115,5,1410.927315
0.513527,2,1411.077471
-0.499197,12,1411.922764
6.029151,16,1412.756187
0.559118,2,1412.860238
-2.720381,6,1413.154727
6.621902,18,1414.014765
7.063052,18,1414.894351
8.204732,22,1415.959584
7.206427,19,1416.849654
5.067185,14,1417.553142
-2.695391,7,1417.95139
1.31103,4,1418.159731
3.63131,10,1418.663038
10.764969,31,1420.169899
3.763257,10,1420.661201
4.628709,13,1421.274671
6.17699,16,1422.075073
2.861606,9,1422.515648
9.469078,26,1423.720045
3.342853,10,1424.201414
6.12663,16,1424.987082
-2.558991,6,1425.284157
8.388184,23,1426.340169
9.380852,25,1427.54343
2.519199,7,1427.901151
1.236459,4,1428.092133
8.30737,23,1429.16676
-3.117393,5,1429.555707
2.407845,7,1430.130164
-3.484231,4,1430.466749
-1.909112,8,1431.029863
4.102299,11,1431.629394
6.698614,20,1432.920698
8.275152,22,1434.45764
0.919631,15,1435.309354
-0.514386,12,1435.932323
6.237041,16,1436.720853
6.982693,18,1437.634813
8.268702,25,1438.814925
3.605669,10,1439.323718
5.873584,16,1440.110268
20.539612,52,1442.645489
4.188988,11,1443.149151
13.320455,42,1445.18669
18.315878,49,1449.574826
0.553629,2,1449.677634
1.739846,5,1449.986268
2.021548,6,1450.40529
9.311807,26,1452.142134
3.752924,10,1452.740224
2.610946,8,1453.203101
0.521798,2,1453.308307
3.715363,10,1453.796118
8.622413,24,1454.960289
4.490775,12,1455.513085
1.27581,4,1455.70313
6.333153,33,1457.239856
3.639381,10,1457.721071
2.789487,8,1458.121871
1.225931,4,1458.307306
2.059098,6,1458.599361
2.521789,7,1458.954023
3.264645,9,1459.373899
2.800565,8,1459.741666
-2.205992,7,1460.066186
0.536126,2,1460.178618
5.799829,15,1460.918601
0.046245,13,1461.533529
3.200318,9,1461.97619
1.301442,4,1462.164084
1.331558,4,1462.374788
4.778808,13,1463.14828
0.547264,2,1463.353615
-1.216636,9,1464.04419
10.328232,26,1465.674469
0.528705,2,1465.833004
3.8544,12,1466.489902
8.026337,22,1467.516294
9.60486,26,1468.711966
2.838156,8,1469.201115
9.697899,26,1470.895978
11.486308,29,1472.76812
6.553634,17,1473.910074
13.930592,40,1475.835784
4.070372,11,1476.385328
3.639791,10,1476.878832
6.436708,18,1477.714543
6.759821,18,1478.56587
6.065629,17,1479.391006
13.364972,38,1481.164107
0.519864,2,1481.267265
6.951595,17,1482.055343
-1.533344,10,1482.522852
3.844105,11,1483.079383
2.071732,21,1484.035104
0.504681,2,1484.138096
0.550211,2,1484.261357
6.235252,16,1484.997625
4.207694,11,1485.521367
6.268401,15,1486.213249
2.067841,6,1486.506398
7.349275,20,1487.417516
6.315251,17,1488.265955
5.861965,16,1489.019811
1.923984,6,1489.2964
0.561405,2,1489.400348
6.710756,19,1490.254676
5.094479,14,1490.937579
1.693606,5,1491.187701
3.927199,10,1491.63634
6.228695,16,1492.440997
4.977377,14,1493.107015
8.728686,23,1494.196592
5.745441,16,1495.009258
5.398071,25,1496.359283
3.331094,9,1497.128717
2.121196,6,1497.592322
-1.463504,9,1498.086953
0.706882,16,1499.125901
3.601525,38,1501.101648
3.903169,26,1502.307825
5.875857,16,1503.056523
-2.029841,8,1503.446379
2.872741,8,1503.828078
7.96902,22,1504.857626
7.468372,20,1505.825966
10.856393,29,1507.136543
5.518291,14,1507.791489
0.619673,15,1508.500521
2.371731,18,1509.335258
7.92631,20,1510.25642
2.731909,8,1510.634528
0.174277,13,1511.22101
9.499068,28,1512.585784
2.846569,8,1513.220705
1.672861,5,1513.63492
-2.318735,7,1514.149348
0.888731,3,1514.322365
2.897071,8,1514.764207
0.942723,3,1514.976261
0.912046,3,1515.205479
0.923328,3,1515.450175
3.469984,9,1516.086239
7.692079,21,1517.418707
12.005337,30,1519.413205
5.297301,14,1520.120898
5.445216,14,1520.770685
7.560543,21,1521.781401
5.513551,15,1522.49386
0.371791,13,1523.0919
3.341073,9,1523.519739
1.705762,5,1523.773557
0.879847,3,1523.920675
6.456263,17,1524.753001
4.240236,12,1525.324388
-2.784245,6,1525.624259
0.956288,3,1525.77045
4.065416,26,1526.961891
3.109106,9,1527.408467
9.775664,27,1528.690582
0.943125,15,1529.380151
5.844546,15,1530.101307
8.568861,23,1531.21828
8.147541,22,1532.312496
0.918954,3,1532.461761
0.50505,2,1532.56712
0.962106,3,1532.720778
1.389068,4,1532.921224
0.547291,2,1533.031435
3.760336,10,1533.538895
11.05921,30,1534.963405
12.24021,34,1536.631186
12.867532,34,1538.312457
-1.43651,9,1538.741181
0.560671,2,1538.853331
0.53386,2,1538.9643
8.582733,24,1540.153426
2.267896,20,1541.154257
7.725674,20,1542.099151
2.612151,7,1542.464329
2.135389,6,1542.771214
4.420904,12,1543.352616
6.158693,16,1544.117998
2.211835,7,1544.448691
3.715527,10,1544.957457
-2.434996,7,1545.329105
2.926762,8,1545.728338
8.346732,23,1546.915418
2.43315,7,1547.284739
-1.594267,9,1547.717178
0.540001,2,1547.822899
4.837333,14,1548.501167
10.8221,26,1549.726127
15.277126,47,1551.986632
7.255837,22,1555.200178
12.091212,32,1557.189278
3.920636,11,1557.974753
16.193913,48,1560.850898
0.448171,15,1561.558022
4.494279,13,1562.196354
2.460493,7,1562.527359
11.73988,35,1564.272055
7.094424,19,1565.185316
3.532849,10,1565.66529
0.975059,3,1565.84124
6.588201,18,1566.729384
6.645475,31,1568.250166
8.265115,22,1569.293618
-1.79446,8,1569.689929
0.837428,15,1570.412621
1.745763,17,1571.232707
1.174542,17,1572.064831
1.115342,16,1572.814493
4.490886,12,1573.419643
4.264556,11,1573.963941
13.689551,39,1575.873973
3.43867,9,1576.313022
-0.242471,12,1576.88173
4.711042,13,1577.490041
6.939864,18,1578.372891
9.183207,26,1579.608243
4.007973,11,1580.129377
8.239388,21,1581.70122
1.975307,18,1582.823048
-2.535482,7,1583.347107
-0.023951,13,1584.269165
5.339277,15,1585.001234
-3.062419,5,1585.264636
9.174943,25,1586.491621
4.501152,12,1587.121832
4.292231,12,1587.692627
7.590818,20,1588.690824
2.343617,7,1589.013364
3.606485,10,1589.554595
13.885213,36,1591.268672
5.895778,16,1592.020841
5.363486,16,1592.909112
2.712138,23,1594.455748
2.04129,6,1594.893081
11.046748,29,1596.832688
8.969519,23,1598.520021
9.205961,26,1599.860135
5.535295,15,1600.584796
5.809956,14,1601.268314
9.615576,26,1602.464055
3.630685,23,1603.560955
0.525996,2,1603.666898
26.367345,78,1607.332921
15.274964,37,1609.061399
9.606501,26,1610.348567
7.404883,18,1611.265024
3.303112,23,1612.336669
1.707335,5,1612.600587
5.359952,14,1613.284682
-1.273036,9,1613.719713
15.114386,57,1616.423282
12.264462,35,1618.115515
7.689614,21,1619.136095
0.546904,2,1619.242731
6.801345,19,1620.17549
-0.793197,11,1620.724242
1.193226,4,1620.916111
15.464243,53,1623.371108
3.896657,10,1623.82694
4.339426,11,1624.371889
2.766178,8,1624.741647
3.846026,11,1625.259503
7.472824,21,1626.264062
4.355634,12,1626.846002
2.697851,8,1627.258119
10.924314,29,1628.604227
8.081776,22,1629.717425
9.084085,26,1631.01546
6.93069,19,1632.504281
4.498574,12,1633.154514
4.198741,11,1633.920668
1.312689,15,1634.980714
3.506515,10,1635.661676
13.237749,43,1637.719575
7.825619,19,1638.620861
6.330155,17,1639.414173
23.968573,72,1642.834
10.734233,29,1644.209105
2.032386,6,1644.515036
-1.732344,9,1644.92969
6.094402,17,1645.804079
4.296374,11,1646.303661
4.003901,10,1646.823612
18.736276,65,1649.939144
19.514711,60,1652.731669
-0.964129,10,1653.236146
14.244466,45,1656.023652
0.530245,2,1656.130853
15.048837,49,1659.328202
-1.023931,11,1659.871184
2.077306,6,1660.179964
6.373495,33,1663.550892
3.592846,10,1664.03343
10.458591,26,1665.293653
7.208198,21,1666.281658
-3.04737,5,1666.544193
7.163927,18,1667.364863
13.799111,40,1669.271307
0.091211,12,1669.831928
15.975889,46,1671.942718
11.332441,30,1673.438946
13.414354,47,1676.78572
9.34958,27,1678.565763
3.078832,9,1679.000047
2.321688,7,1679.32799
13.058214,35,1681.058434
6.688203,34,1682.644625
-2.555895,6,1682.946224
0.911249,3,1683.096626
41.702956,176,1691.264263
3.804169,10,1691.757615
3.111157,22,1692.786672
3.740654,24,1693.930778
1.624332,5,1694.189209
2.218755,6,1694.471281
4.630586,13,1695.488008
-2.065447,7,1696.008404
2.968614,8,1696.503076
4.655323,12,1697.211159
6.535859,17,1698.323365
19.567088,59,1701.243701
8.420516,54,1703.739879
14.089796,44,1705.763716
3.160962,9,1706.220214
-2.217326,7,1706.585262
7.353459,21,1707.546596
-2.385882,7,1707.907546
-0.788977,10,1708.40184
20.33042,56,1711.059963
9.914786,30,1712.488778
6.607302,30,1713.899512
-2.498832,6,1714.206284
7.178066,20,1715.170173
7.734338,20,1716.066444
8.61544,24,1717.221654
-1.559337,9,1717.660867
6.743083,18,1718.534307
7.326673,22,1719.538523
1.365638,4,1719.770488
2.694258,21,1720.754293
13.533205,41,1723.186963
7.719148,21,1724.533875
0.360182,14,1725.578428
8.308133,21,1726.982984
3.238245,10,1727.496913
7.581482,34,1729.161029
7.004254,19,1730.093649
6.277925,16,1730.873496
16.987859,51,1733.230641
10.432994,28,1734.564441
-0.317094,12,1735.168279
2.597806,18,1735.975751
-2.13082,8,1736.368805
-1.320163,9,1736.802382
5.994742,16,1737.583384
8.557068,27,1738.857234
-0.106686,12,1739.445491
16.484967,53,1742.074702
8.186796,23,1743.744009
5.834296,17,1744.558937
11.305778,31,1746.669525
21.130597,77,1750.640002
-1.692937,8,1751.03074
2.469894,7,1751.353177
6.748068,18,1752.217795
3.397277,23,1753.359439
9.662068,63,1756.327414
3.459852,10,1757.11501
2.348091,7,1757.688722
10.475409,29,1759.200175
7.943778,20,1760.66532
3.524731,10,1761.348696
7.063579,20,1762.570927
8.273846,21,1763.612662
2.013518,6,1763.913182
7.474014,22,1764.957591
3.274508,23,1766.03049
1.262854,16,1766.792116
-2.736447,6,1767.095684
1.391696,17,1769.553105
12.523403,46,1772.313791
8.651735,22,1773.61902
8.088938,21,1774.842884
54.097683,176,1784.569548
-2.125213,8,1785.109794
5.287334,25,1786.456296
-0.824129,10,1786.922439
7.005787,17,1787.735915
7.745561,21,1788.685308
26.076298,78,1792.248375
5.829596,16,1793.008877
8.398083,23,1794.098218
7.412128,22,1795.141382
3.719634,10,1795.623218
18.007109,47,1797.803828
3.212266,9,1798.218177
9.251164,26,1799.484112
3.269823,9,1799.924031
-1.893891,8,1800.314257
12.636258,55,1803.503137
-2.069649,7,1803.949413
16.84873,50,1806.677027
4.069877,11,1807.180004
11.530442,32,1808.611692
3.065467,9,1809.023055
-2.652039,6,1809.304555
3.338501,22,1810.341767
21.076924,65,1814.495966
5.262666,29,1816.513261
15.460207,51,1819.16988
13.928718,42,1821.1867
10.724008,32,1822.697731
2.908779,8,1823.063394
12.518708,34,1824.642735
5.950311,17,1825.447883
2.52712,7,1825.773502
7.191843,25,1826.950459
4.786709,13,1827.583942
2.548641,7,1827.929179
7.172862,19,1828.78691
7.8271,22,1829.806985
10.808746,31,1831.230617
7.844653,36,1832.880884
1.756496,5,1833.118736
7.981792,23,1834.158779
4.219379,12,1834.704753
4.297968,25,1835.892292
0.986867,17,1836.72031
-1.880341,8,1837.108576
5.564535,15,1837.80559
9.438939,26,1839.032296
12.755459,106,1843.947534
5.822674,17,1844.793732
38.423317,114,1850.045536
22.504183,68,1854.192093
19.196471,67,1858.466261
1.844017,18,1859.337016
10.031728,25,1860.522994
13.800825,57,1863.180412
9.404155,27,1864.494429
9.533781,24,1865.620571
4.568642,12,1866.191459
3.291193,9,1866.647675
-3.106387,5,1866.884202
14.481071,41,1868.835204
2.14243,19,1869.749907
0.305995,14,1870.383408
1.13478,16,1871.183623
11.354675,33,1872.740389
8.21631,22,1875.356311
14.845591,41,1877.279394
3.673192,9,1877.714368
0.551611,2,1877.821715
2.615799,20,1878.80329
5.483282,15,1879.522428
-2.422751,7,1879.855183
5.443725,15,1880.547968
5.992567,31,1881.972267
0.556911,2,1882.097972
34.8442,107,1888.040669
5.796545,32,1890.093056
4.060834,11,1890.798397
5.69212,31,1892.2406
7.910792,20,1893.19913
12.566907,51,1895.558661
15.885415,47,1897.707535
2.697709,23,1898.736717
12.460221,36,1900.432965
4.191174,25,1901.576666
8.585656,36,1903.240169
3.421527,9,1903.683685
-0.065367,13,1904.279872
9.971371,28,1905.570914
3.545432,42,1907.496921
9.726341,39,1909.255398
3.831931,10,1909.715405
2.802981,20,1910.693981
10.027836,39,1912.526818
0.713496,15,1913.246652
7.648362,20,1914.243291
10.173331,87,1918.261297
36.307587,111,1923.270983
-1.591096,9,1923.689088
5.368628,16,1924.470201
20.384114,63,1928.430716
9.474572,27,1930.249779
25.873819,67,1933.821728
4.883178,25,1934.99439
16.702702,47,1937.208867
-1.804221,9,1937.623124
12.137723,50,1939.948463
20.363005,54,1942.400886
9.482189,40,1944.244441
11.762481,32,1945.7076
33.779732,104,1950.561457
-1.598679,9,1950.981277
6.98338,19,1951.853728
44.292275,132,1957.95504
0.586375,15,1958.700407
17.080993,52,1961.079429
1.694819,17,1961.843558
1.744175,5,1962.121929
1.941287,21,1963.757288
0.533309,2,1963.976872
8.123904,21,1965.273997
20.405935,59,1969.142114
23.809352,77,1973.737837
-0.343222,12,1974.317062
34.970465,120,1981.520065
29.242966,100,1986.140136
9.161393,28,1987.442866
7.946928,21,1988.429389
15.059351,46,1990.601518
13.627079,52,1993.008374
5.295019,14,1993.679421
4.347622,11,1994.200603
8.806072,24,1995.315835
-2.501994,7,1995.656867
9.874923,42,1997.515523
6.265717,18,1998.334501
8.54674,25,1999.521949
0.838801,14,2000.172545
7.021195,33,2001.709358
18.434096,48,2003.951484
4.198249,12,2004.490484
3.989938,11,2004.988158
2.408824,24,2006.097824
15.107289,40,2008.714751
41.341047,152,2016.842474
7.230199,20,2017.740235
8.750407,55,2020.183738
33.386788,129,2025.993997
-1.011994,10,2026.478922
12.179608,33,2028.017158
20.258142,53,2030.475821
17.399923,53,2032.850691
3.324584,9,2033.265034
10.427108,44,2035.231391
4.907359,24,2036.300122
8.960307,23,2037.350908
