#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
0.524468,2,255.507684
0.850793,3,255.673396
1.264887,4,255.896789
0.513931,2,256.000056
0.51957,2,256.10291
0.893792,3,256.267871
0.541266,2,256.388797
0.544303,2,256.491878
0.817287,3,256.654412
0.548529,2,256.775421
0.530226,2,256.897814
0.33031,2,257.019343
0.524663,2,257.139868
0.540308,2,257.261649
0.508418,2,257.381912
0.542286,2,257.506286
2.435484,7,257.904059
-3.505338,4,258.150038
-3.442874,5,258.43961
0.343017,2,258.542718
0.860387,3,258.728212
0.31229,2,258.851252
0.532809,2,258.953647
0.537731,2,259.057595
2.650628,7,259.701976
0.450248,2,259.937579
0.534064,2,260.142922
0.347789,2,260.329776
0.529692,2,260.456843
5.069124,13,261.293729
-3.228205,5,261.659506
0.535276,2,261.811093
0.519632,2,261.960784
1.59413,5,262.409412
0.546955,2,262.584532
-3.515896,4,262.923154
1.663654,5,263.36027
0.488354,2,263.525413
0.984153,3,263.770941
1.524935,5,264.193744
1.25311,4,264.520656
0.509399,2,264.682853
0.52002,2,264.866192
1.835864,6,265.193859
0.489985,2,265.3154
-3.561731,4,267.152825
0.542835,2,267.278509
0.324267,2,267.383515
0.539221,2,267.489398
0.887062,3,267.659832
0.507304,2,267.764365
0.510134,2,267.866816
0.49841,2,267.988367
0.954764,3,268.153286
0.522731,2,268.27582
0.543219,2,268.400104
0.568016,2,268.523133
0.532916,2,268.645536
0.539694,2,268.767766
-3.511183,4,269.012765
0.530911,2,269.13373
2.871521,8,269.592165
0.548842,2,269.71614
0.536308,2,269.841672
1.188606,4,270.051346
0.524858,2,270.155691
0.892815,3,270.32156
0.891647,3,270.488753
0.537998,2,270.592127
0.558026,2,270.696495
0.538469,2,270.818877
0.54528,2,270.943175
1.296716,4,271.174002
0.563715,2,271.298219
1.247645,4,271.540833
0.327586,2,271.663505
0.556684,2,271.787068
0.328435,2,271.910137
0.557612,2,272.014985
0.923597,3,272.185096
1.186373,4,272.394304
0.531635,2,272.520806
1.676353,5,272.812157
0.537309,2,272.93767
-2.818699,6,273.254423
0.574466,2,273.359921
5.377024,14,274.165786
0.529427,2,274.287891
0.533005,2,274.409151
0.938013,3,274.601196
0.325563,2,274.728796
-2.706896,7,275.133658
0.528223,2,275.256268
0.320964,2,275.380879
0.732583,3,275.54972
0.872273,3,275.699432
0.344267,2,275.827018
0.539311,2,275.950733
0.549168,2,276.055175
1.637638,5,276.325369
0.49767,2,276.446625
0.348694,2,276.570522
0.507549,2,276.693478
0.352316,2,276.797313
1.296702,4,277.023797
0.354576,2,277.145481
0.847695,3,277.329893
0.525713,2,277.432606
0.832171,3,277.617477
0.564189,2,277.738531
3.061699,8,278.196344
0.506109,2,278.299237
0.529146,2,278.403339
0.380631,2,278.533211
0.533197,2,278.637582
0.549957,2,278.764748
0.502606,2,278.890801
0.914095,3,279.063177
0.697485,3,279.251245
0.914759,3,279.418472
0.550616,2,279.521807
0.927786,3,279.689744
0.549318,2,279.814449
1.349305,4,280.064759
2.234029,6,280.44177
0.527856,2,280.565575
1.283838,4,280.790247
0.92082,3,280.97594
0.346578,2,281.098007
0.318625,2,281.219745
0.520734,2,281.341384
0.8834,3,281.505764
0.347384,2,281.629726
0.353569,2,281.751756
0.475204,2,281.874238
1.408221,5,282.184909
-3.55731,4,282.389963
0.520009,2,282.513007
0.53197,2,282.636161
2.426988,7,283.008864
1.305007,4,283.253201
3.027265,8,283.712327
0.520452,2,283.813755
1.137405,4,284.059962
0.511312,2,284.162847
0.910694,3,284.326966
0.557295,2,284.447973
1.938559,6,284.820333
0.528151,2,284.940598
0.548358,2,285.063157
0.530266,2,285.185611
0.340718,2,285.306836
1.695929,5,285.596229
0.519564,2,285.697939
0.502097,2,285.800192
0.511762,2,285.924924
0.532873,2,286.050622
0.539677,2,286.172028
0.552428,2,286.293991
0.526154,2,286.41622
0.886151,3,286.579442
0.549739,2,286.701675
0.733433,3,286.887346
2.499414,7,287.279698
0.539599,2,287.400416
0.992997,3,287.584024
0.906414,3,287.74599
0.516667,2,287.847168
0.923542,3,288.010556
0.553889,2,288.133334
0.533661,2,288.255633
1.442601,5,288.520025
0.525944,2,288.642216
0.736508,3,288.80636
0.352616,2,288.929684
2.426808,7,289.342294
0.556739,2,289.46224
0.586798,2,289.583795
-3.780803,4,289.788594
0.560415,2,289.913939
0.554886,2,290.015846
0.343931,2,290.118566
0.549414,2,290.241157
0.538982,2,290.344373
1.315368,4,290.589893
0.530933,2,290.708966
0.344359,2,290.828541
0.543624,2,290.952025
0.519636,2,291.073129
0.516839,2,291.17464
0.360908,2,291.27681
0.545901,2,291.380843
1.111081,4,291.584958
0.514154,2,291.706573
0.328376,2,291.829054
-3.436272,4,292.052983
1.460734,5,292.318523
0.524264,2,292.438559
1.618959,5,292.70584
0.360724,2,292.808724
0.522987,2,292.930559
0.45602,2,293.056189
0.527494,2,293.176983
0.903146,3,293.340412
0.499641,2,293.459819
0.366346,2,293.579855
0.522638,2,293.680934
2.029068,6,294.015659
1.771518,5,294.288066
-3.37203,5,294.743208
0.498101,2,294.933573
0.931229,3,295.219994
0.730421,3,295.472813
0.352685,2,295.616806
0.954824,3,295.797113
0.530773,2,295.918182
1.612205,5,296.299002
0.584546,2,296.465296
0.34319,2,296.600363
0.325163,2,296.749385
1.341978,4,297.030085
1.306196,4,297.385495
4.792394,12,298.254557
0.546335,2,298.430928
1.965203,6,298.873096
0.951648,3,299.115098
-3.252804,5,299.48204
0.351191,2,299.649299
1.704562,5,299.973721
0.567489,2,300.074784
0.349998,2,300.178134
0.991956,3,300.344409
0.567057,2,300.472367
0.538686,2,300.592299
-3.48217,4,300.815487
0.539542,2,300.93727
-1.842154,8,301.369814
3.250611,9,301.847938
0.520223,2,301.950637
0.55427,2,302.072885
0.47692,2,302.195083
-3.466451,4,302.43821
0.565594,2,302.557989
-2.870651,6,302.907335
0.51628,2,303.027029
0.508001,2,303.14876
1.500624,5,303.413808
0.855315,3,303.57443
0.537059,2,303.695927
0.720525,3,303.876978
0.53926,2,303.998822
0.539562,2,304.100372
0.547706,2,304.204978
0.344885,2,304.306215
0.335982,2,304.407813
2.522263,7,304.799712
-2.759417,5,305.085143
1.351538,4,305.309022
1.076545,4,305.533277
0.340988,2,305.65518
0.702485,3,305.83684
0.522445,2,305.957237
0.526194,2,306.078509
3.590242,9,306.572668
0.552872,2,306.691733
0.52149,2,306.812277
0.521957,2,306.934683
0.561085,2,307.058092
0.496904,2,307.17811
0.508631,2,307.301793
1.81821,5,307.604468
0.479101,2,307.705782
0.517616,2,307.825241
0.50248,2,307.927938
0.525593,2,308.029903
0.522888,2,308.132496
1.179599,4,308.358041
0.543634,2,308.481901
0.511173,2,308.602212
0.955135,3,308.764099
1.57624,5,309.047642
0.543997,2,309.167205
0.889943,3,309.350188
0.529705,2,309.45278
0.522704,2,309.553745
-3.181717,5,309.840021
0.530137,2,309.958915
0.533512,2,310.080411
1.24725,4,310.304249
0.454697,2,310.424548
1.646347,5,310.690199
1.353591,5,310.980144
0.337514,2,311.102208
3.057652,8,311.518638
-1.639954,8,311.936379
1.292209,4,312.182064
0.558137,2,312.303244
0.537765,2,312.424476
0.523935,2,312.547348
0.331257,2,312.670074
0.509604,2,312.791662
0.554645,2,312.914102
0.555116,2,313.035997
0.51375,2,313.139251
1.341458,4,313.348239
-2.482479,6,313.677924
5.876386,14,314.450053
0.542759,2,314.571796
0.940545,3,314.756258
0.324914,2,314.860948
0.516122,2,314.963851
0.505926,2,315.066986
0.89488,3,315.232088
0.322532,2,315.356963
0.560759,2,315.479197
-3.560871,4,315.724175
0.906521,3,315.909304
3.770062,9,316.447971
1.209256,4,316.694005
1.835188,6,317.003898
1.271083,4,317.247315
0.9277,3,317.411939
0.911153,3,317.594651
0.351762,2,317.716821
0.512258,2,317.819208
0.324267,2,317.924825
0.315165,2,318.030531
0.34603,2,318.156044
1.256245,4,318.382135
0.867306,3,318.563126
0.32243,2,318.665059
0.506886,2,318.791702
0.323925,2,318.91302
0.541158,2,319.034786
0.531394,2,319.159179
0.512586,2,319.281696
0.569266,2,319.402496
0.52668,2,319.523767
1.362652,4,319.767314
0.538996,2,319.889511
0.536754,2,320.012115
0.346125,2,320.140073
1.77391,5,320.407503
0.537672,2,320.513893
1.363161,4,320.763512
-3.309334,5,321.048558
0.33704,2,321.149506
1.461226,5,321.454466
0.871089,3,321.595981
1.293004,4,321.802854
0.921529,3,321.970787
2.042461,6,322.296122
0.531301,2,322.41785
0.544907,2,322.542639
0.535782,2,322.664665
0.333493,2,322.852297
0.557715,2,323.045555
1.385487,4,323.482466
0.534052,2,323.645191
0.331303,2,323.824556
0.908402,3,324.034587
0.758332,3,324.218142
0.352665,2,324.339792
0.569653,2,324.517839
0.520235,2,324.680866
0.904189,3,324.884495
1.005836,3,325.137595
0.520537,2,325.310047
0.50461,2,325.461382
1.100395,4,325.80242
0.542607,2,325.965962
0.523562,2,326.141985
0.544961,2,326.324799
0.354059,2,326.508822
0.557486,2,326.666374
0.545416,2,326.822307
-3.69385,4,327.072317
2.63028,7,327.433867
0.552229,2,327.535978
0.5395,2,327.657589
2.16118,6,328.009099
0.492171,2,328.129513
0.521662,2,328.231709
0.586963,2,328.352844
0.331677,2,328.476957
0.515818,2,328.599422
1.151848,4,328.845398
0.485631,2,328.967263
0.524736,2,329.088154
2.236202,7,329.497133
3.023873,8,329.951858
0.927237,3,330.137687
0.544414,2,330.241311
0.546212,2,330.346952
-3.11738,5,330.62556
0.52404,2,330.751073
0.464772,2,330.874357
0.550763,2,330.996864
0.510119,2,331.119816
0.93784,3,331.304704
0.542622,2,331.425893
0.56137,2,331.546567
-3.437792,4,331.772403
1.780149,5,332.059499
0.516935,2,332.163754
0.503527,2,332.268177
0.5459,2,332.390079
0.355318,2,332.51396
1.615803,5,332.799623
0.540616,2,332.919922
3.040871,8,333.33318
0.530718,2,333.454679
0.543128,2,333.55768
2.20378,6,333.88314
1.294186,4,334.106118
0.535932,2,334.209776
0.894543,3,334.393515
2.558796,7,334.762491
0.512603,2,334.884443
1.290695,4,335.112834
0.529979,2,335.232724
0.566647,2,335.353434
0.516339,2,335.454802
0.512576,2,335.574575
0.33052,2,335.694389
0.344171,2,335.815448
3.252805,9,336.288183
0.539714,2,336.407117
0.540314,2,336.527992
0.508909,2,336.648471
0.560123,2,336.769459
0.55921,2,336.872577
0.544034,2,336.993263
0.543773,2,337.113997
0.591124,2,337.234299
2.555169,7,337.642353
0.5382,2,337.763074
0.36921,2,337.883923
0.537308,2,338.004287
0.330967,2,338.126498
0.336296,2,338.227506
0.499435,2,338.329297
0.530587,2,338.450337
0.558236,2,338.553692
0.341071,2,338.656867
0.466299,2,338.760157
0.553329,2,338.881957
0.53786,2,339.00211
1.332874,4,339.241472
1.221415,4,339.484056
0.535406,2,339.606543
0.903594,3,339.787176
0.549634,2,339.907522
0.544563,2,340.00884
0.530904,2,340.130689
-3.050771,5,340.416004
0.338942,2,340.536164
1.669828,5,340.829205
0.898994,3,341.010242
2.027826,6,341.37658
-3.103149,5,341.638753
0.504528,2,341.759768
0.866697,3,341.922514
0.543271,2,342.044833
0.519696,2,342.166458
0.524147,2,342.288146
0.549607,2,342.408888
2.018315,6,343.02535
0.938973,3,343.334388
0.934216,3,343.668283
0.348015,2,343.862316
2.401855,7,344.316315
1.601039,5,344.739019
0.481373,2,344.889925
1.140832,4,345.182717
0.487428,2,345.35482
0.361997,2,345.491016
2.561327,8,346.100311
0.831688,3,346.311909
0.936586,3,346.532341
2.955736,8,347.129492
0.319721,2,347.300481
0.34911,2,347.465705
0.514928,2,347.626314
0.326527,2,347.74766
2.102908,6,348.095373
0.52263,2,348.216041
1.873805,6,348.582544
1.196401,4,348.78782
0.358777,2,348.910834
0.910335,3,349.073045
0.485858,2,349.195967
0.485969,2,349.318986
0.950097,3,349.482033
4.032092,10,350.083102
0.33451,2,350.204126
2.721964,7,350.598993
0.559079,2,350.720491
0.54689,2,350.843576
0.348074,2,350.968646
0.330996,2,351.071375
-3.164656,5,351.375975
1.703958,5,351.660922
0.93151,3,351.823117
1.50716,5,352.090676
3.017872,8,352.52194
0.923016,3,352.682297
0.549621,2,352.785941
3.500437,9,353.26544
0.32775,2,353.385108
0.946266,3,353.547876
1.622679,5,353.82102
0.525129,2,353.921465
0.549947,2,354.02391
0.52571,2,354.145834
-3.650543,4,354.371716
0.494554,2,354.491623
0.500909,2,354.614347
0.343525,2,354.735079
1.91349,6,355.050321
0.560308,2,355.151493
2.529405,7,355.583419
0.990715,3,355.744738
0.328191,2,355.846417
1.302987,4,356.071725
0.530537,2,356.176363
0.333309,2,356.301586
0.552072,2,356.426354
3.347674,8,356.853759
0.526505,2,356.976475
0.909915,3,357.142201
0.366307,2,357.246182
0.494327,2,357.347529
0.542546,2,357.453145
0.552025,2,357.55732
0.589036,2,357.658092
1.197581,4,357.885156
2.147974,6,358.25343
0.58167,2,358.375269
0.950839,3,358.537105
0.500086,2,358.658911
-2.845744,6,358.987736
0.512526,2,359.109061
0.509964,2,359.210949
0.714028,3,359.374187
0.337146,2,359.475161
1.186179,4,359.694142
0.513462,2,359.815949
0.540851,2,359.938041
0.325819,2,360.059724
0.518978,2,360.16088
2.176636,6,360.487921
0.548919,2,360.60985
0.579466,2,360.731194
0.537939,2,360.831815
0.922266,3,361.013838
0.969992,3,361.17695
1.503397,5,361.440745
2.015825,6,361.777461
2.248084,6,362.120412
0.890027,3,362.281905
0.532666,2,362.403769
1.343375,4,362.647038
0.327004,2,362.767965
0.454425,2,362.887449
0.511923,2,363.007392
1.764849,5,363.314162
0.534675,2,363.433885
1.237181,4,363.662864
0.515045,2,363.7847
0.527777,2,363.906179
0.54278,2,364.007641
0.353442,2,364.129778
0.569811,2,364.232257
0.31909,2,364.352317
-2.170868,8,364.80174
0.349507,2,364.923381
0.840621,3,365.088588
2.036236,6,365.452576
0.517953,2,365.553601
0.556669,2,365.673241
0.557868,2,365.793687
2.705201,8,366.286684
0.349133,2,366.40773
0.53371,2,366.529043
1.69982,5,366.836952
0.522754,2,366.958301
0.900094,3,367.122046
0.873785,3,367.286904
0.532285,2,367.41066
0.450491,2,367.53043
0.334731,2,367.630689
0.533499,2,367.75054
0.535871,2,367.853704
0.530874,2,367.953973
0.519056,2,368.073981
0.326029,2,368.194377
0.531235,2,368.316288
1.962511,6,368.642058
1.279578,4,368.883292
0.524014,2,369.003352
0.520475,2,369.106304
0.488679,2,369.208765
0.552021,2,369.310314
0.535094,2,369.412043
0.553621,2,369.531749
0.570171,2,369.652608
0.516231,2,369.754887
0.364598,2,369.875127
0.524063,2,369.995303
0.54185,2,370.116476
0.33725,2,370.236912
0.564049,2,370.359035
0.862585,3,370.524731
0.89886,3,370.691788
0.923496,3,370.856534
0.881046,3,371.003848
0.956482,3,371.190501
0.498747,2,371.309749
3.263964,9,371.782401
0.526858,2,371.887049
0.316889,2,372.009492
-3.238519,5,372.315717
0.745735,3,372.480734
0.514392,2,372.585391
0.95721,3,372.767212
0.554504,2,372.869012
0.531027,2,372.971057
0.907503,3,373.135438
0.542261,2,373.238631
0.535513,2,373.341242
0.55323,2,373.463977
0.696794,3,373.645839
0.517792,2,373.749176
0.327692,2,373.873421
0.571304,2,373.976404
-2.857374,5,374.261571
1.655843,5,374.544786
0.524585,2,374.665582
0.517766,2,374.769044
0.509303,2,374.871104
2.483024,7,375.243256
0.530682,2,375.370712
2.37642,7,376.046292
0.549314,2,376.24983
1.990756,6,376.780171
0.913972,3,376.973339
0.338583,2,377.142281
0.322242,2,377.290461
0.881924,3,377.534279
2.152592,6,377.962517
0.946266,3,378.212538
0.513323,2,378.371056
0.903372,3,378.557768
0.888439,3,378.721851
0.32376,2,378.846144
0.887444,3,379.035481
0.527013,2,379.160023
0.560822,2,379.283842
0.522076,2,379.414871
0.336704,2,379.541724
1.484686,5,379.832748
0.499849,2,379.958417
0.532745,2,380.083662
0.565145,2,380.209504
1.146112,4,380.436571
0.546513,2,380.558645
4.034475,11,381.158175
-3.542705,4,381.384263
0.558603,2,381.50479
0.521318,2,381.623977
0.909395,3,381.805507
1.693407,5,382.106767
2.345326,7,382.531686
0.549004,2,382.652239
0.546409,2,382.775518
1.410427,5,383.081872
-2.57591,6,383.412353
1.28483,4,383.634647
0.515512,2,383.757107
1.25062,4,383.97731
0.986249,3,384.142404
0.320263,2,384.265671
0.540177,2,384.385726
0.498576,2,384.50576
0.361512,2,384.625412
0.54222,2,384.747577
0.541894,2,384.870197
0.511356,2,384.993413
0.562118,2,385.09687
0.923265,3,385.281289
0.885599,3,385.463689
1.346771,4,385.692367
0.53134,2,385.81377
0.534805,2,385.934506
-1.561857,9,386.390972
0.505278,2,386.513965
0.509052,2,386.614528
0.343137,2,386.736959
5.249996,13,387.43788
0.887241,3,387.617758
0.906867,3,387.780792
0.959735,3,387.945178
0.336086,2,388.069256
0.894777,3,388.251346
0.526913,2,388.375503
0.550968,2,388.478667
-2.015197,7,388.907348
0.515487,2,389.027181
0.348441,2,389.148157
0.51325,2,389.272649
0.542303,2,389.396113
0.324267,2,389.534685
1.581195,5,391.745324
0.500491,2,391.923119
0.521895,2,392.109581
0.519348,2,392.265185
0.581311,2,392.440236
0.535481,2,392.651328
0.552867,2,392.811819
1.621191,5,393.212968
0.547857,2,393.382368
0.530991,2,393.530765
1.274913,4,393.736761
-2.698612,6,394.109209
0.523819,2,394.236458
0.898711,3,394.418565
-2.571312,6,394.788996
1.366132,4,395.014643
2.929437,8,395.454027
0.923259,3,395.619236
0.557457,2,395.745214
-1.993007,7,396.142135
0.498041,2,396.26372
0.540268,2,396.365419
0.346763,2,396.466887
1.225877,4,396.677556
0.561135,2,396.799382
0.531851,2,396.922069
0.508533,2,397.043148
0.34794,2,397.165209
0.584809,2,397.268087
0.862424,3,397.430857
0.547291,2,397.553983
-2.393783,6,397.885753
3.367267,9,398.421291
0.523386,2,398.541314
1.66638,5,398.808535
0.346535,2,398.930168
2.785276,8,399.364113
0.90714,3,399.528373
0.490143,2,399.649724
2.756098,7,400.062308
1.651254,5,400.350715
1.018942,4,400.593274
3.173926,9,401.113304
0.512632,2,401.235114
2.122097,6,401.581566
0.49877,2,401.703835
0.568569,2,401.826051
1.323408,4,402.056372
0.578758,2,402.180974
0.525519,2,402.282909
0.344669,2,402.386134
0.873719,3,402.552564
0.520872,2,402.678017
0.535154,2,402.782379
0.817279,3,402.966815
0.539859,2,403.068764
0.53569,2,403.171456
0.530349,2,403.27329
1.634423,5,403.577989
0.933586,3,403.72169
0.563735,2,403.824155
0.537536,2,403.947695
2.399206,7,404.319877
0.343259,2,404.423348
0.336223,2,404.549364
1.000169,3,404.731504
0.515483,2,404.853845
0.565965,2,404.975734
0.553193,2,405.101125
0.565601,2,405.223049
0.545822,2,405.345529
0.542406,2,405.46606
0.892235,3,405.630356
0.5286,2,405.753405
0.512629,2,405.87682
0.540768,2,406.000049
-1.872132,8,406.458469
1.661165,5,406.728541
0.526739,2,406.850322
0.532771,2,406.974708
4.266475,11,407.581694
-1.875,8,408.076788
6.255575,16,408.955285
0.541332,2,409.077293
0.54932,2,409.19985
1.244304,4,409.429564
0.525404,2,409.550313
0.701682,3,409.697926
1.249691,4,409.908091
0.541512,2,410.031271
0.539583,2,410.154505
2.361662,6,410.483345
0.349497,2,410.605074
0.555212,2,410.727397
2.07305,6,411.057457
2.173233,6,411.404962
0.52708,2,411.506317
0.561792,2,411.61041
-3.673388,4,411.836319
0.329245,2,411.940248
0.556494,2,412.064898
0.547888,2,412.184889
0.345636,2,412.308297
0.526951,2,412.431608
1.234956,4,412.657761
1.352645,4,412.879669
0.88582,3,413.042262
0.547035,2,413.164144
0.542932,2,413.287526
0.543391,2,413.389279
0.326314,2,413.512468
0.526911,2,413.615848
1.360965,4,413.828765
0.754876,3,414.013568
0.918926,3,414.285479
0.510987,2,414.480994
2.524028,7,415.202909
0.838505,3,415.458607
0.541185,2,415.590482
0.449984,2,415.710764
0.353845,2,415.832165
