#{"t_start": 1773427358.526644, "env_id": "continuous-exit-v0"}
r,l,t
9.209221,27,1277.292174
6.50538,56,1279.564411
8.959874,27,1280.745054
10.559293,49,1282.608255
56.939334,163,1288.846549
36.915326,166,1295.036836
65.524389,171,1301.469187
16.285101,94,1304.812754
15.522912,65,1307.270613
2.233548,7,1307.526208
23.574937,108,1311.522637
-3.675805,19,1312.240477
0.684904,29,1313.326951
30.408161,135,1318.458978
40.745812,176,1325.12419
16.444173,72,1327.817288
1.333323,34,1329.076465
45.014449,176,1335.598265
29.367729,176,1351.230707
45.43096,176,1357.966768
5.129707,15,1358.623059
54.216143,176,1365.201876
7.647175,45,1367.02815
19.734141,96,1370.664371
62.70052,176,1377.148115
2.90311,9,1377.495635
51.945907,176,1384.074972
39.290775,156,1390.132362
51.696596,176,1396.870605
-7.457121,6,1397.092583
52.774045,176,1403.634852
50.169803,176,1410.086111
57.454012,176,1416.745106
61.884413,176,1432.465685
14.931467,65,1434.976235
61.403029,176,1441.508541
68.486252,156,1447.382451
53.292963,176,1454.156173
48.34376,176,1460.781369
50.503064,176,1467.449804
18.177826,110,1471.564489
60.103188,176,1477.991839
40.051755,176,1484.582223
6.053216,50,1486.458845
8.399115,24,1487.373676
55.357064,176,1494.199711
57.503101,176,1500.949662
45.719272,176,1507.484721
-3.034318,20,1508.215127
49.32015,176,1523.977204
52.919741,176,1530.690743
58.746678,176,1537.368051
56.323593,176,1544.064271
60.757055,176,1550.66507
43.623779,176,1557.321667
55.275626,167,1563.812419
66.304375,174,1570.462273
64.53642,176,1577.024014
55.007495,176,1583.474934
8.932182,57,1585.681005
48.317143,176,1592.367548
49.404938,176,1608.245105
3.157173,40,1609.737579
36.883191,113,1613.945454
-7.942158,5,1614.157508
61.336291,176,1620.726227
48.78186,176,1627.422361
2.461028,34,1628.848901
47.996592,176,1635.403679
19.864873,80,1638.575026
66.064022,176,1645.038462
37.077113,106,1649.087557
54.32269,176,1655.598702
59.408944,176,1662.084402
3.192333,10,1662.537941
62.053866,176,1669.263979
56.21018,176,1675.920988
55.298934,176,1691.495591
51.028126,176,1698.382146
67.110644,176,1705.174462
57.525991,176,1711.898978
53.30983,150,1717.664776
53.218917,176,1724.311322
-2.525728,20,1725.05494
32.87822,135,1730.168245
69.93224,155,1736.273423
56.560393,176,1743.146062
67.186288,175,1749.717934
68.153886,154,1755.516616
14.194339,70,1758.062559
24.94474,95,1761.739689
12.819261,34,1763.045607
15.097448,157,1769.012406
-2.355611,23,1778.88764
32.750983,142,1784.196087
54.022757,171,1790.546559
64.300445,176,1797.095505
14.909284,70,1799.773552
3.793264,28,1800.827589
65.619039,176,1807.572632
56.870335,176,1814.36709
65.331034,176,1821.024524
2.554743,33,1822.227743
47.257099,176,1828.803118
-5.311098,14,1829.332299
-3.995568,14,1829.836255
25.756906,101,1833.581151
53.703218,176,1840.347129
54.408627,176,1846.864652
46.699629,159,1852.701419
-4.527957,13,1853.173276
53.673385,176,1868.845142
10.715508,53,1870.836355
4.477029,37,1872.314692
57.846168,176,1878.869337
0.722358,29,1879.923208
21.076345,55,1882.062992
62.36947,176,1888.523184
-1.421999,21,1889.419138
8.052859,45,1891.026166
3.484626,40,1892.457917
-4.272242,13,1892.919734
-6.803557,8,1893.213473
63.554501,168,1899.443842
46.187095,122,1903.957694
69.160621,166,1910.248923
50.898146,176,1916.914853
2.245693,32,1918.083184
20.141296,98,1921.601241
69.143996,167,1927.879813
34.849501,92,1931.125116
71.876378,147,1936.735132
-1.791408,21,1937.508089
31.966536,126,1951.30223
21.676624,94,1954.737555
23.711597,128,1959.495435
2.884034,27,1960.483401
72.702695,164,1966.46745
30.321532,112,1970.653332
69.616977,176,1977.423821
48.617119,170,1983.777324
67.375823,176,1990.218978
-7.01451,7,1990.485505
63.133645,176,1997.00172
36.69596,140,2002.083266
0.329188,27,2003.106997
10.395507,49,2004.901994
-6.582113,10,2005.296216
39.913173,105,2009.138882
36.038651,131,2014.193087
53.787631,176,2020.712228
3.033796,43,2022.381827
17.376693,94,2025.823023
62.183244,176,2041.394986
59.277211,176,2047.965268
38.676795,171,2054.493819
59.59537,176,2060.88492
44.276041,116,2065.129027
59.229268,176,2071.567457
1.114763,29,2072.629505
44.976743,155,2078.33698
39.179481,149,2084.034753
-5.560319,10,2084.410064
61.438275,176,2091.058185
68.351072,176,2097.390875
5.361594,38,2098.974407
0.476967,29,2100.001669
26.366225,91,2103.201092
58.50535,176,2109.814097
64.385033,176,2125.277966
-0.376817,20,2126.031886
63.286704,176,2132.525858
2.370429,33,2133.861668
1.141883,27,2134.849533
-6.951526,8,2135.142921
1.254831,36,2136.440871
4.029857,12,2136.97384
24.599775,103,2140.698599
-3.12276,15,2141.240525
48.642992,176,2148.073021
68.154166,161,2154.222568
61.050293,176,2160.810679
23.731561,101,2164.411813
16.18801,82,2167.4621
67.408209,176,2173.873721
-0.413133,26,2174.803234
14.708595,55,2177.024205
72.791088,160,2182.892678
69.363845,176,2189.510014
48.134199,157,2195.47507
-0.06859,28,2196.500689
48.023324,123,2209.758602
47.755466,176,2216.398477
53.909471,176,2222.998149
8.983477,55,2225.18417
74.011743,158,2231.124857
49.426671,176,2237.677364
64.782404,176,2244.221757
-4.117548,14,2244.736147
15.773552,78,2247.698398
57.346477,176,2254.414136
67.686915,164,2260.575171
-1.936435,20,2261.338646
60.523502,176,2268.142114
57.393911,176,2274.802242
18.170893,66,2277.178398
61.510183,176,2292.68647
58.009725,176,2299.238676
36.730429,176,2305.71604
2.398964,7,2305.974177
16.493931,73,2308.709371
-4.027829,15,2309.241078
2.624276,8,2309.535841
56.001484,176,2315.926631
43.352591,176,2322.381629
34.529401,120,2326.720793
57.038789,176,2333.039765
58.940876,176,2339.338084
1.432383,34,2340.666623
18.353614,101,2344.364362
41.841654,176,2350.844735
20.024646,88,2354.098262
59.70714,176,2360.642985
0.987916,33,2361.839398
1.496628,34,2363.058148
54.614593,176,2378.541825
41.739644,176,2385.066286
50.994988,176,2391.714992
5.509087,42,2393.261448
9.651963,58,2395.495788
64.173328,176,2402.050843
59.438162,176,2408.644567
31.775111,112,2412.822348
70.792755,167,2419.06087
-3.58193,18,2419.722815
42.599735,142,2425.223845
62.490379,176,2431.746318
46.947248,176,2438.188616
-3.14882,21,2439.102756
50.511054,176,2445.515499
59.59119,176,2461.043155
55.433919,176,2467.709667
72.379283,165,2473.857882
64.56104,161,2479.814278
70.807636,170,2486.260602
60.222533,176,2492.817932
49.050768,176,2499.57368
58.32488,176,2506.269562
54.198091,176,2512.859383
44.34736,176,2519.538563
72.381709,173,2526.089236
63.70722,176,2532.707108
1.03523,28,2533.906069
63.771653,176,2549.829011
53.957465,176,2556.641572
50.575778,176,2563.544968
28.939374,166,2569.886395
-6.387005,9,2570.233056
64.392751,176,2576.855595
-7.961396,5,2577.052575
46.376707,176,2583.806234
27.896982,112,2588.135648
49.090585,176,2594.849031
66.451305,176,2601.536048
48.444206,176,2608.23165
53.656468,176,2614.938815
52.820959,176,2621.548302
65.418228,176,2637.347704
51.752751,176,2644.05674
-3.716494,13,2644.538929
1.909547,45,2646.172242
72.662999,172,2652.622806
-3.88743,20,2653.343682
57.097655,176,2659.966313
60.275553,176,2666.536836
47.410625,176,2673.003498
52.29719,176,2679.672465
50.289581,176,2686.209209
25.846781,131,2691.090276
-2.557408,20,2691.970015
55.610441,176,2698.433272
56.613037,176,2704.988561
46.588271,176,2711.56426
-5.534931,10,2721.267962
58.46815,176,2727.770574
58.470437,176,2734.451267
58.145514,176,2741.444709
30.191118,106,2745.610146
68.450669,176,2752.322723
61.525418,176,2759.21151
57.276017,176,2766.052813
65.67995,176,2772.759258
45.189877,176,2779.476998
62.798877,171,2785.874944
24.011903,102,2789.711594
59.056671,176,2796.177169
