#{"t_start": 1773427358.5267396, "env_id": "continuous-exit-v0"}
r,l,t
6.821005,20,1126.337062
4.876513,13,1126.813296
35.104569,90,1130.097511
64.18613,176,1137.044125
24.767886,91,1140.607994
33.821691,78,1143.645608
14.226408,36,1145.148122
35.766586,117,1149.77284
20.295449,56,1151.866304
6.180566,16,1152.473044
65.302363,172,1159.149495
4.926816,14,1159.70626
20.468133,56,1161.773927
5.57633,14,1162.294932
8.8089,57,1173.541651
-7.988376,5,1173.73914
45.971609,176,1180.648835
38.011853,101,1184.738411
35.581088,120,1189.266808
24.922625,74,1192.028974
29.670251,71,1194.914969
12.330329,30,1196.01484
14.093172,44,1197.621435
46.120323,116,1202.037534
-2.665619,22,1202.9066
9.621845,53,1204.852102
-4.05099,17,1205.518544
34.941378,87,1208.833196
66.498928,172,1215.574869
63.046277,160,1221.88067
54.672286,176,1228.491582
51.678527,143,1233.844002
33.045484,83,1237.011752
-2.416393,19,1237.72779
12.898912,59,1239.860049
29.319235,66,1242.454049
65.516143,171,1249.094141
30.901896,72,1260.649128
46.060793,176,1267.23797
53.524308,176,1273.941979
-5.568138,12,1274.384477
22.933257,66,1276.864681
29.861275,87,1280.466096
-4.004334,13,1280.978193
31.986978,82,1284.07662
61.99897,161,1290.27127
51.051682,176,1296.76922
47.121802,176,1303.311226
34.207869,82,1306.344843
48.932554,176,1312.863146
32.554514,176,1319.542482
15.76339,39,1320.997122
65.482885,165,1327.164385
64.567175,146,1332.737211
12.05569,28,1333.776335
54.672376,176,1349.194247
54.140188,176,1355.959601
46.400984,176,1362.766737
2.290765,31,1363.927042
61.086468,176,1370.664104
37.882543,176,1377.148299
55.675888,176,1383.717486
52.338475,176,1390.548948
64.359767,176,1397.27619
51.534272,176,1403.823031
60.772079,176,1410.270499
44.136388,176,1416.94009
46.723513,176,1432.65499
54.261485,176,1439.342668
48.338494,176,1445.936353
56.557832,176,1452.444868
50.21715,176,1459.249643
47.546391,168,1465.677087
63.923915,176,1472.32831
72.538552,147,1477.581771
6.682856,46,1479.252788
9.529377,33,1480.554631
30.886554,138,1485.711712
49.872108,176,1492.557303
66.349745,172,1499.063479
43.483603,176,1505.604016
46.095153,176,1521.284606
8.325275,50,1523.209622
57.101783,176,1529.985899
6.87977,55,1532.214659
61.597767,176,1538.744758
60.935452,176,1545.432191
55.110832,176,1552.006435
49.392565,176,1558.893095
51.174952,176,1565.562015
51.657048,176,1572.239158
-2.881192,18,1572.893719
54.437532,176,1579.51104
5.176051,54,1581.446208
2.960262,31,1582.556895
62.650274,176,1589.260648
69.273176,148,1594.985518
65.714817,176,1610.809592
7.32662,22,1611.612514
59.260122,176,1618.090176
24.978901,94,1621.625609
53.369331,176,1628.461785
53.856114,176,1635.017097
33.392666,122,1639.741076
57.260624,176,1646.431727
-3.091682,18,1647.088298
48.254824,176,1653.369561
-5.904317,11,1653.85096
17.810708,49,1655.760576
48.406808,176,1662.248604
10.729491,70,1665.105762
52.475489,176,1671.783558
52.091466,176,1678.283627
2.270065,32,1679.479901
42.864573,154,1694.384934
34.250812,89,1697.870519
60.818541,176,1704.662542
60.376437,176,1711.4019
-4.99794,14,1711.947089
32.479265,150,1717.710217
58.609738,176,1724.356174
21.427369,96,1727.950624
-5.900308,11,1728.373378
49.683241,176,1735.290722
66.982786,149,1740.938293
3.474953,50,1743.026793
21.616393,78,1745.955019
52.872673,176,1752.678075
41.185958,163,1758.713118
27.167306,113,1762.994349
-2.238366,25,1763.96669
62.281836,176,1779.63778
66.318093,170,1786.069112
54.657932,176,1792.459482
62.369242,164,1798.61855
57.973898,176,1805.418265
57.778387,176,1812.259763
33.290761,141,1817.434514
38.085066,140,1822.782537
0.918578,31,1823.910638
-0.35194,25,1824.831672
2.623527,36,1826.126502
50.661519,176,1832.770431
1.096293,28,1833.814004
4.837865,37,1835.199436
4.938589,50,1837.167511
48.706971,176,1843.760026
46.884637,138,1848.957079
4.48476,42,1850.468131
14.585391,61,1852.657229
68.648449,173,1868.205709
-6.589482,8,1868.507741
56.136108,176,1875.15972
68.005088,160,1881.214083
66.152245,170,1887.476659
57.347998,171,1893.754219
54.968676,176,1900.291965
-4.404183,14,1900.816089
67.898327,161,1906.943502
20.728355,99,1910.585137
-3.259662,17,1911.228969
69.259855,176,1917.858726
67.620778,176,1924.372176
7.006294,41,1925.963147
56.642012,176,1932.300068
67.545118,176,1938.897197
56.83043,176,1954.518452
-3.242615,18,1955.172436
46.725185,149,1960.710179
14.412763,48,1962.429894
9.927628,54,1964.476524
55.451766,176,1970.952933
60.112906,176,1977.722637
40.229559,176,1984.322227
68.869079,167,1990.405626
1.527216,29,1991.474665
0.254666,28,1992.582584
42.491415,107,1996.489988
-8.302749,4,1996.648343
54.932779,176,2003.060398
56.662007,176,2009.578004
-4.657795,14,2010.110064
38.311843,83,2013.330669
27.925507,103,2017.113898
46.78644,158,2023.058405
39.96476,172,2038.351646
66.61203,176,2044.944123
39.127851,115,2049.288594
4.471448,41,2050.889322
-2.091712,24,2051.79432
58.054721,176,2058.261015
18.533203,62,2060.585665
23.246678,79,2063.518683
63.907983,176,2069.835563
54.921971,176,2076.377584
59.776633,176,2083.075777
18.581896,65,2085.473496
13.776185,60,2087.681654
47.52503,176,2094.26246
43.019313,176,2100.80021
59.433264,176,2107.167365
56.983016,176,2122.666167
48.547047,176,2129.251476
62.714228,175,2135.795659
64.915005,176,2142.411998
25.510714,129,2147.371541
17.973353,103,2151.30946
14.613412,42,2152.90145
9.061456,54,2154.936026
57.128541,176,2161.491727
57.737995,176,2168.00659
59.757068,176,2174.303191
0.92567,30,2175.449179
10.276864,59,2177.783482
62.337745,176,2184.257905
65.641003,176,2190.847543
74.075706,146,2196.382847
61.521502,176,2211.683743
18.262838,104,2215.587511
-3.619012,16,2216.174329
0.528268,27,2217.165065
53.884392,176,2223.87064
70.759251,176,2230.528794
50.215407,164,2236.55518
57.959371,176,2243.169535
-7.486542,6,2243.407488
43.74108,176,2249.968591
-6.862133,7,2250.233177
68.758981,171,2256.904155
50.264328,176,2263.590961
-2.960645,20,2264.442668
-7.03041,8,2264.75637
-3.109941,19,2265.452956
62.150625,176,2271.930474
55.016889,176,2278.469434
26.964867,97,2282.150049
62.025845,176,2297.582355
48.670881,176,2304.241359
4.027395,49,2305.974611
24.628185,118,2310.318934
10.254949,55,2312.390599
49.068612,176,2318.745977
55.099299,176,2325.134886
18.700307,48,2326.908139
63.479371,176,2333.222085
60.194217,176,2339.51987
50.229051,176,2346.023035
63.670365,162,2352.128248
55.773881,176,2358.388542
36.26582,159,2364.366254
71.62322,162,2379.423365
41.488903,171,2385.708435
45.908024,176,2392.34905
64.566778,165,2398.614064
11.394123,52,2400.522685
54.248349,176,2407.023334
8.161734,48,2408.869783
49.822701,176,2415.400644
6.183068,44,2417.030625
52.534085,176,2423.693633
24.212064,99,2427.52515
55.280826,176,2433.966737
37.509485,121,2438.491981
51.621143,176,2444.989335
0.506227,26,2445.975933
61.473268,176,2461.490529
60.448557,176,2468.156813
35.017194,133,2472.980933
59.842289,176,2479.622732
53.820699,176,2486.306286
49.889651,176,2492.862484
55.599359,176,2499.636319
69.135633,176,2506.313862
66.189496,176,2512.905546
61.573165,176,2519.583387
49.147246,176,2526.250645
59.850099,176,2532.860177
53.572896,176,2548.901687
58.746173,176,2555.714789
52.60214,176,2562.590563
59.941163,176,2569.249775
22.173927,98,2573.127572
64.870487,176,2579.759727
53.941062,176,2586.467376
48.453143,176,2593.262687
53.079377,176,2599.878912
65.227714,176,2606.672328
53.853545,176,2613.391612
1.310301,33,2614.606358
24.562237,117,2618.923895
57.68913,176,2625.566471
62.917635,176,2641.559244
70.158735,176,2648.070477
54.143661,176,2654.568847
69.020722,167,2660.869766
70.196348,173,2667.320533
-5.130649,12,2667.755661
49.734163,176,2674.355176
62.112605,176,2680.911358
53.295739,176,2687.442933
52.84054,176,2694.11377
55.256318,176,2700.728685
61.361491,176,2707.114163
67.095084,176,2723.011828
54.804979,176,2729.63255
60.27914,176,2736.482579
23.51236,102,2740.478977
52.272765,176,2747.412071
57.097896,176,2754.126007
58.120131,176,2760.891803
53.438106,176,2767.741185
65.077212,176,2774.426672
57.19413,176,2781.167281
55.580646,176,2787.755772
60.044438,176,2794.168365
7.566336,40,2795.740668
