#{"t_start": 1773427358.5271118, "env_id": "continuous-exit-v0"}
r,l,t
7.058512,20,1287.896208
-3.388802,20,1288.742069
11.115299,84,1291.938493
30.40353,176,1298.542447
54.359373,176,1304.924216
26.622511,81,1307.950814
11.601538,28,1309.075573
35.751278,176,1315.622402
51.416334,176,1322.23239
12.52705,57,1324.474831
65.709589,160,1330.393012
-1.332896,22,1331.197674
59.028732,176,1346.572752
63.305075,176,1353.420745
49.553572,176,1360.272269
50.885564,176,1366.92081
2.640013,8,1367.328557
68.784674,176,1373.727321
31.663665,94,1377.304103
55.241128,176,1383.872157
44.82085,176,1390.715862
47.051419,176,1397.438324
28.474811,176,1403.988903
43.363782,176,1410.472992
54.753241,176,1417.10747
38.936407,176,1432.81411
57.123758,176,1439.494784
-7.637783,6,1439.720829
54.235704,176,1446.298524
46.42383,176,1452.903073
46.531399,176,1459.65251
63.599714,135,1464.845035
51.261663,175,1471.284601
45.84376,176,1477.764486
52.780063,176,1484.352216
54.767873,176,1491.139755
56.56606,176,1497.877598
51.053563,176,1504.438721
56.439732,176,1520.038197
55.064427,176,1526.795895
28.138777,114,1531.249138
59.018051,176,1537.885992
31.885067,131,1542.925628
6.215257,17,1543.550358
65.464608,142,1548.67436
32.694887,119,1553.28358
44.403196,176,1560.1598
53.95941,176,1566.882077
5.313396,14,1567.456447
15.720884,91,1570.869348
38.053741,176,1577.426042
61.463877,176,1583.877455
30.544845,128,1588.796591
47.00224,176,1595.588334
28.97209,125,1609.394418
65.898122,166,1615.576859
66.131635,161,1621.623654
52.460561,176,1628.461535
52.58789,176,1635.017214
58.382141,176,1641.738343
22.0235,90,1645.040255
48.976916,176,1651.565205
58.402511,176,1658.170658
38.12694,103,1661.968433
19.392535,89,1665.566869
44.785688,176,1672.227801
23.99318,86,1675.411192
39.17136,102,1679.179682
6.998076,37,1680.701528
46.581838,176,1696.311706
26.314275,91,1699.913193
23.203785,132,1705.01917
73.288268,148,1710.699762
18.460985,90,1714.2136
11.962357,70,1716.857572
64.740493,176,1723.395446
45.916855,176,1730.119462
50.242942,176,1737.032143
72.819197,143,1742.648223
6.004655,42,1744.253753
-5.380357,12,1744.701216
39.753592,154,1750.509322
29.603871,97,1754.149371
5.905035,42,1755.716703
-4.523517,15,1756.269743
11.175694,34,1757.475619
65.461863,163,1763.723306
60.723416,176,1779.402341
18.805599,72,1782.161227
-1.676191,24,1783.031443
16.65703,65,1785.523666
52.555906,176,1791.927088
49.176357,155,1797.734329
-7.884256,5,1797.924251
62.919682,176,1804.695261
52.994338,176,1811.542748
64.719343,168,1817.727268
-5.101374,13,1818.230939
62.431345,176,1824.876211
60.341254,176,1831.485294
54.255847,176,1838.246216
25.964584,126,1842.87503
40.686756,141,1848.174767
47.129959,176,1854.663368
58.162922,176,1870.268208
52.656637,176,1876.97492
61.842941,176,1883.513328
16.616435,63,1885.771449
66.171279,176,1892.342344
54.969012,127,1897.030729
51.371937,176,1903.552781
61.561933,176,1910.203016
14.271375,55,1912.254535
14.122716,72,1914.963692
4.477453,40,1916.549998
72.837717,158,1922.258773
49.850283,176,1928.8436
54.913287,176,1935.396473
20.417445,98,1939.018125
11.222587,45,1940.709406
-1.171435,18,1950.504153
46.433505,176,1956.890342
49.681083,176,1963.483046
-3.982632,17,1964.112067
63.200626,176,1970.569756
52.245994,176,1977.342762
71.845583,153,1983.043251
37.459187,151,1988.641381
48.839739,166,1994.851422
19.118838,105,1998.573147
51.952279,176,2005.060015
59.009384,176,2011.760949
52.97973,176,2018.186681
48.070024,176,2024.797144
-7.923165,5,2024.993531
58.010152,176,2040.55876
58.427207,176,2047.143278
59.519549,176,2053.748579
37.242871,104,2057.578347
68.195175,176,2064.089057
63.119711,176,2070.405638
1.387416,35,2071.803877
26.523206,106,2075.681864
44.630533,176,2082.36345
50.458974,176,2088.971272
60.225192,176,2095.410132
0.109358,26,2096.348166
-2.213084,21,2097.100628
60.585857,176,2103.562379
70.579673,173,2110.084134
11.008459,69,2121.529717
20.069639,102,2125.36059
58.065731,176,2131.851619
-3.635189,17,2132.481478
3.903647,39,2134.048763
62.615224,176,2140.510967
47.576661,176,2147.321887
68.958113,176,2154.017871
42.679983,160,2160.051864
37.727787,111,2164.016827
53.68873,176,2170.545278
52.858729,176,2177.105678
53.87256,176,2183.567816
20.28043,103,2187.507973
-8.408575,4,2187.664376
41.751686,129,2192.383217
63.497912,176,2207.882526
29.631571,93,2211.267587
58.031404,176,2217.835915
48.095996,168,2224.28161
62.276861,176,2230.90095
64.050868,176,2237.368441
41.850087,92,2240.829249
41.489003,171,2247.29599
65.595859,176,2253.991634
64.967964,176,2260.620097
52.463317,176,2267.437333
9.639852,38,2268.850217
64.279221,176,2275.488177
27.242724,110,2279.403506
63.433035,176,2294.978018
55.692603,176,2301.674449
50.508929,176,2308.07498
1.069332,4,2308.233197
23.392401,95,2311.733541
0.862954,34,2312.955104
-0.897131,26,2313.900404
58.792726,176,2320.219516
57.93616,176,2326.674694
58.039844,176,2332.994237
-6.74013,9,2333.336592
65.446858,176,2339.632964
63.125213,176,2346.135538
11.619378,62,2348.411943
62.024155,176,2354.919322
63.010456,176,2361.465944
63.603955,176,2376.788938
51.99614,176,2383.441598
44.154391,176,2390.126605
53.272556,176,2396.66876
55.41247,176,2403.2152
62.816055,168,2409.510212
6.383887,65,2411.840725
60.19393,176,2418.544284
56.892519,136,2423.64642
53.949743,176,2430.390716
2.715916,34,2431.598753
55.241816,176,2438.035844
59.423726,176,2444.577495
58.608734,176,2451.208008
-0.7894,31,2461.267315
53.60287,176,2467.934796
18.921411,108,2471.857114
57.205769,176,2478.481616
7.230008,48,2480.269097
57.99569,176,2486.947199
49.690254,176,2493.500267
72.741297,168,2500.022361
63.680278,176,2506.660299
71.682419,173,2513.142776
55.97694,176,2519.807477
57.116135,176,2526.476469
61.168867,176,2533.103269
65.496851,161,2548.540352
46.853316,176,2555.378103
55.777497,176,2562.168092
55.363007,176,2568.893365
64.692664,176,2575.676967
56.587961,176,2582.450917
58.182717,176,2589.150937
48.584761,176,2595.951683
-6.224027,10,2596.337177
66.55902,176,2602.923546
65.584595,176,2609.583659
46.622199,176,2616.289929
52.953328,176,2623.014947
57.851413,176,2638.710381
21.478321,109,2642.971417
52.759726,176,2649.512019
54.637588,176,2655.953115
63.173309,176,2662.59558
46.696727,176,2669.229873
54.23206,176,2675.752183
53.826828,176,2682.294217
2.564703,33,2683.626275
48.070719,176,2690.136987
9.422425,50,2692.134706
48.908412,176,2698.582214
-6.016535,11,2698.9881
-3.002434,18,2699.650385
7.893273,64,2702.138015
60.488078,176,2708.599447
62.674515,176,2724.379455
65.33847,176,2731.099044
48.938228,176,2738.02852
56.243013,176,2744.884047
70.534463,173,2751.486315
59.20866,176,2758.368697
60.634421,176,2765.120902
48.649802,176,2771.943866
59.58237,176,2778.535159
56.701159,176,2785.188031
68.292843,176,2791.743798
42.064155,176,2798.366631
