#{"t_start": 1773427358.5269294, "env_id": "continuous-exit-v0"}
r,l,t
35.159667,176,1028.29711
32.170337,97,1032.069368
29.63926,107,1036.305046
5.959118,18,1037.010831
30.399776,132,1042.275909
29.68069,74,1045.2254
4.79752,13,1045.700016
9.657596,24,1046.622111
8.57214,43,1048.348504
3.124008,8,1048.661538
8.29555,25,1049.604126
50.140651,176,1056.155804
17.638652,54,1058.216394
23.393679,55,1060.233213
3.507797,9,1060.563285
18.783415,54,1062.708813
-6.181184,11,1063.133741
7.975653,20,1063.877494
19.81289,76,1066.834949
10.378727,29,1068.020857
3.546713,10,1068.403147
49.547097,145,1083.155595
19.316919,55,1085.213889
9.737252,26,1086.305558
9.757647,32,1087.54606
13.520073,51,1089.606357
8.041499,22,1090.428177
10.82339,29,1091.52819
-5.015661,12,1091.96939
7.356063,21,1092.782424
-3.19304,17,1093.395633
38.3697,86,1096.828988
4.576741,11,1097.308445
-3.729128,16,1097.906319
36.271384,176,1104.583816
7.481692,19,1105.41645
55.421287,149,1111.357379
6.714937,21,1112.165589
20.131659,60,1114.597282
6.251912,17,1115.351111
40.694677,119,1119.869681
4.068601,12,1120.31297
37.376558,176,1127.212963
4.224948,10,1127.584466
26.374999,59,1129.732344
10.289401,30,1130.861743
36.281994,118,1135.586062
27.140294,118,1140.065851
18.224184,54,1142.28205
3.137369,34,1143.598043
9.783888,28,1144.787074
3.779756,11,1145.232697
4.296739,14,1145.782183
33.509636,82,1148.939039
-2.551829,19,1149.773955
45.088777,112,1154.102139
9.997927,27,1155.097577
24.680855,75,1157.979186
2.884948,9,1158.363676
72.432046,148,1172.979744
-2.295579,22,1173.862493
48.087615,176,1180.769573
19.493465,102,1184.895676
4.872184,14,1185.443624
0.219612,25,1186.393293
35.224011,94,1189.893335
57.583705,176,1196.669332
37.397376,141,1201.976822
30.882701,80,1205.003666
53.446673,176,1211.901094
69.704669,153,1217.735971
3.117545,40,1219.4257
8.243753,45,1221.094028
45.108315,163,1227.225513
35.808738,141,1232.652383
34.661521,90,1235.939707
5.812019,41,1237.569607
22.752485,83,1240.681619
1.161344,4,1240.851226
35.447653,176,1247.679165
29.165679,116,1260.913061
-7.990607,5,1261.11014
35.066816,82,1264.263426
50.122531,176,1270.800271
34.939323,77,1273.756118
27.07364,105,1277.729639
37.953871,86,1281.284847
48.313064,176,1287.896671
42.868887,176,1294.585841
5.532456,15,1295.158881
11.34998,62,1297.540548
54.358717,176,1303.962918
28.843603,67,1306.468951
51.732084,176,1312.980961
41.695093,83,1316.131659
33.783448,85,1319.35133
51.831332,176,1325.985872
16.706382,71,1328.666432
60.098585,168,1334.91522
16.560846,107,1347.825425
12.144199,81,1350.952217
67.007357,174,1357.616773
12.021457,33,1358.987747
8.739447,24,1359.901555
44.163083,176,1366.535853
52.558137,171,1372.889958
18.854698,85,1376.109498
47.215012,176,1382.638943
36.008993,134,1387.90027
7.473404,22,1388.728307
51.851085,176,1395.507883
62.747008,176,1402.04061
12.621779,51,1403.943172
48.394419,176,1410.411952
-0.532044,30,1411.605129
47.524295,176,1418.198524
13.890436,103,1422.127855
51.574923,176,1437.848103
13.596996,101,1441.553087
15.14173,46,1443.296975
-7.177762,7,1443.5679
50.716303,176,1450.08084
67.30081,164,1456.451242
52.772663,176,1463.263684
26.068613,99,1466.894846
60.362382,176,1473.535169
26.280638,121,1477.844105
2.801429,8,1478.142927
43.09074,176,1484.743156
32.864546,147,1490.353254
51.228405,176,1497.046829
45.303315,176,1503.751555
24.024858,98,1507.440993
53.197301,176,1523.080265
50.265638,176,1529.85105
54.143419,176,1536.591165
-3.515542,17,1537.214774
49.936768,176,1543.914294
57.418412,176,1550.516212
18.237237,90,1553.852086
6.77908,51,1555.811208
49.450612,176,1562.64926
10.164503,75,1565.516262
61.431856,176,1572.193747
40.287493,176,1578.836861
48.626198,176,1585.315044
55.425641,176,1591.988117
23.139741,142,1606.480133
69.187286,174,1613.113549
4.186707,42,1614.669793
51.777918,176,1621.253879
35.016059,165,1627.550333
60.294881,176,1634.210023
48.030721,176,1640.955792
34.276989,115,1645.251402
64.965509,162,1651.20979
38.396382,170,1657.581386
53.291294,176,1664.252398
66.357575,170,1670.702278
35.928564,176,1677.319845
52.409782,176,1692.935191
64.00443,166,1699.453604
0.065139,23,1700.332091
4.566606,43,1701.959101
64.985282,174,1708.727038
22.242317,108,1712.917042
69.455479,151,1718.587098
59.064941,130,1723.45615
59.823781,176,1730.168546
25.081001,87,1733.697099
56.078126,176,1740.329556
-0.346387,26,1741.440107
19.374157,50,1743.453719
69.690229,169,1749.821669
73.021757,150,1755.436954
-8.441458,4,1755.597058
46.116741,176,1762.244604
-7.681887,6,1762.47771
16.705454,45,1764.196787
-0.277928,27,1765.212365
66.962076,150,1779.895128
66.31316,176,1786.546443
46.8596,176,1792.94797
10.50264,49,1794.854614
57.749974,176,1801.454735
-1.027036,26,1802.539243
21.741763,100,1806.330805
14.688808,62,1808.673383
33.686638,138,1814.031084
56.59498,176,1820.695691
6.748447,50,1822.526397
52.859156,176,1829.110863
3.809399,44,1830.740732
53.689899,176,1837.408644
74.017917,145,1842.828283
70.727853,162,1848.911677
55.080388,176,1855.416365
4.111113,36,1865.693981
59.495438,176,1872.468851
0.803061,29,1873.534422
56.13787,176,1880.088773
4.046017,31,1881.334053
-3.429874,19,1882.017102
58.221465,176,1888.478584
69.225036,155,1894.18403
67.510577,158,1900.05597
24.6149,71,1902.695935
22.520896,93,1906.247318
22.501814,68,1908.818383
54.023406,176,1915.478168
27.314239,121,1919.867545
-0.477971,24,1920.736844
62.734269,176,1927.346224
65.849575,167,1933.427151
33.768423,150,1939.065127
9.603365,53,1950.175088
75.796827,147,1955.542035
22.46368,86,1958.759783
-1.057988,21,1959.541381
56.05129,176,1965.959915
65.973888,176,1972.508159
-1.52416,25,1973.546153
2.324346,32,1974.731622
43.045352,146,1980.260588
59.423362,176,1986.903458
15.976204,63,1989.138776
61.74313,176,1995.691452
25.831034,118,1999.876245
1.194429,34,2001.086055
6.515077,37,2002.530478
-7.999505,5,2002.724794
4.34304,39,2004.156379
45.822557,120,2008.582511
18.164244,97,2012.391963
62.643138,172,2018.65501
-7.434308,6,2018.90783
36.200303,152,2024.611643
3.105435,31,2025.778074
70.262158,168,2041.049511
60.845047,174,2047.553501
57.869818,176,2054.257371
47.095264,176,2060.664098
57.420459,176,2067.016775
57.674595,176,2073.538455
56.968816,176,2080.157921
54.398171,176,2086.716862
-5.254581,13,2087.20216
54.618109,170,2093.560137
-6.417651,11,2093.962009
48.06869,176,2100.494938
53.965664,176,2106.849108
55.808284,176,2122.366344
52.992972,176,2128.955383
59.489951,176,2135.537858
60.34803,176,2142.145409
26.978074,72,2144.827962
48.498106,176,2151.655637
61.754886,176,2158.25507
31.205007,123,2162.774189
63.635468,176,2169.30509
50.631949,168,2175.335389
43.260318,141,2180.683365
68.517353,176,2187.311621
66.081679,176,2193.861599
24.908267,88,2206.085
57.314114,176,2212.471195
56.193882,176,2219.065262
49.680061,176,2225.809618
69.2042,176,2232.392548
60.538246,176,2238.980824
9.694186,66,2241.371612
63.98168,176,2248.04137
50.995585,176,2254.754898
55.714616,176,2261.385183
70.375302,153,2267.310588
-5.561808,13,2267.810381
35.407721,149,2273.512908
66.225645,176,2279.818245
58.977705,176,2295.392462
65.489019,176,2302.097399
69.293944,176,2308.488661
48.939012,176,2314.89707
54.459212,176,2321.350966
60.010567,176,2327.688704
-7.986883,5,2327.873992
51.673617,176,2334.316214
58.161381,176,2340.586206
-4.31499,14,2341.09552
59.137204,176,2347.53969
47.558527,176,2354.052301
49.130324,176,2360.594842
36.367537,176,2375.908249
-2.62695,19,2376.602957
52.308817,176,2383.252437
62.102129,176,2389.937491
65.66476,176,2396.479295
50.230678,176,2403.027383
-4.818621,14,2403.606328
60.746634,176,2410.124014
32.288084,176,2416.688836
54.692856,176,2423.347403
52.71173,176,2430.083308
49.120317,176,2436.462466
12.959148,61,2438.863428
53.935863,176,2445.283791
74.299565,144,2450.738036
53.366167,176,2466.319268
57.49747,176,2472.723329
40.850672,176,2479.361929
49.147556,165,2485.626451
57.890816,176,2492.218206
0.414974,22,2493.021545
42.247002,176,2499.822687
51.698572,176,2506.467912
-1.438234,17,2507.113988
48.99049,176,2513.767958
68.679899,176,2520.363563
50.605926,176,2527.032407
46.592557,176,2533.777367
58.800202,176,2549.710078
53.224209,176,2556.520939
59.671778,176,2563.419511
3.823145,49,2565.287387
48.522114,176,2571.977588
8.242615,18,2572.742919
62.092136,176,2579.382921
47.698993,176,2586.090174
46.705424,176,2592.883102
57.12121,176,2599.506283
62.639154,176,2606.288917
66.425913,175,2612.853919
58.354323,176,2619.487046
54.399908,176,2635.430998
58.513435,176,2642.119414
60.697774,176,2648.648505
50.061609,176,2655.110806
67.364052,176,2661.743648
-3.773717,13,2662.229653
5.311148,48,2663.977719
-0.613047,31,2665.118889
60.613191,176,2671.733604
59.473519,176,2678.299597
54.400545,176,2684.943294
63.329421,163,2690.971194
62.836284,176,2697.497836
52.837919,176,2704.157108
65.895216,176,2710.730599
63.333972,176,2726.435521
53.92091,176,2733.215681
56.388002,176,2740.15992
51.98339,176,2747.103769
50.882355,176,2753.817922
62.199529,164,2760.140835
53.71024,176,2766.976264
68.012429,176,2773.673722
71.204494,164,2779.974219
62.136149,176,2786.526601
56.827609,176,2793.001944
40.020416,156,2798.907095
