#{"t_start": 1773427358.52656, "env_id": "continuous-exit-v0"}
r,l,t
48.796311,176,1551.962206
-5.327999,11,1552.379984
17.162463,87,1555.68495
56.86849,176,1562.529274
-2.577801,21,1563.346655
54.696786,176,1570.088727
22.792549,100,1573.766232
52.173409,176,1580.377179
45.422198,176,1586.867326
4.60485,15,1587.482889
43.130241,176,1594.310026
42.408478,111,1607.602217
6.432355,47,1609.34922
44.669907,176,1615.910961
48.548217,176,1622.520561
35.828403,122,1627.187511
44.096876,176,1633.863592
57.644688,176,1640.623513
10.95556,59,1642.814577
56.08362,176,1649.408179
67.292671,169,1655.680449
55.672936,176,1662.165887
-1.545704,22,1663.115122
20.080258,97,1666.875674
-7.841649,5,1667.069714
20.438498,92,1670.466972
59.250667,176,1677.085746
56.856953,176,1692.697214
40.172136,94,1696.359672
1.498137,39,1697.960035
41.989018,168,1704.435166
-2.105263,20,1705.222941
25.07954,130,1710.202873
54.074436,176,1716.981193
2.935701,47,1718.707522
44.620221,176,1725.352079
65.629925,176,1732.098353
-7.780589,6,1732.415222
-7.734973,5,1732.633431
53.488025,176,1739.321131
7.498588,43,1741.004892
14.45361,37,1742.567576
37.278177,126,1747.265711
10.643978,62,1749.603245
36.869749,150,1755.286676
51.975138,113,1759.516526
13.95802,33,1760.70175
10.610564,75,1763.642943
-7.899101,5,1763.843881
50.387464,176,1779.519741
61.761624,176,1786.184046
61.500094,176,1792.584796
10.753848,25,1793.621665
26.883083,137,1798.664808
19.292008,104,1802.735253
52.06061,176,1809.503098
10.550238,64,1811.993711
17.971268,53,1813.948641
14.49233,50,1815.797903
63.369299,176,1822.446584
56.590049,176,1829.028769
67.512189,176,1835.571037
67.553122,174,1842.205492
48.750404,176,1848.797043
65.364903,176,1855.292178
68.203909,176,1870.919644
18.022647,74,1873.763036
1.453503,27,1874.756613
26.086087,113,1878.987411
59.77018,176,1885.472803
65.121265,163,1891.600901
58.936331,176,1898.140694
28.667482,104,1901.922262
68.317734,164,1908.155143
69.156768,151,1913.727681
69.709097,163,1919.822556
34.572894,125,1924.524119
-2.001112,20,1925.352836
47.970599,176,1931.583972
21.307174,89,1935.052782
28.101893,84,1938.167029
70.348511,176,1953.759687
69.725087,176,1960.295748
4.023837,39,1961.706683
55.867665,176,1968.217951
16.94097,84,1971.327977
65.770691,176,1978.095536
58.687947,141,1983.3567
-7.444086,7,1983.620503
65.276594,176,1990.067624
61.672916,176,1996.603743
-1.817343,20,1997.32419
39.455404,135,2002.23741
55.544285,176,2008.734764
70.138049,170,2015.235092
-3.341593,18,2015.893285
30.07995,120,2020.3532
-4.41703,13,2020.842425
-0.905503,19,2021.634303
19.846486,59,2023.735226
64.135571,176,2039.184432
7.71484,56,2041.396383
-4.296017,15,2041.950844
50.316181,176,2048.520089
69.816718,151,2054.303639
68.279769,159,2060.081359
7.119727,46,2061.744941
61.67819,176,2068.0727
13.720186,73,2070.773173
20.595846,112,2074.969763
58.536346,176,2081.666363
58.02401,176,2088.153133
63.423771,176,2094.732263
74.766869,160,2100.677595
63.947727,176,2107.047504
9.36552,47,2108.893331
-5.178976,12,2109.341066
0.301518,29,2110.420017
71.98074,166,2125.511102
18.907355,88,2128.77151
6.643664,40,2130.247796
21.906123,76,2133.156125
73.107593,167,2139.336876
55.267621,176,2145.962784
23.376116,79,2149.022742
47.235038,176,2155.752711
54.142722,176,2162.276553
59.228557,176,2168.808448
29.102269,94,2172.155584
9.098733,43,2173.688591
68.326265,176,2180.314415
38.860838,165,2186.53622
67.85767,176,2192.991197
31.831871,127,2206.745095
56.297033,176,2213.138468
67.730687,176,2219.798177
67.982015,176,2226.498411
-2.637073,18,2227.16761
50.780383,176,2233.823285
58.724344,176,2240.289736
49.079678,176,2246.926754
61.807341,176,2253.625737
-3.747902,16,2254.2237
57.0982,176,2260.856106
-4.184441,16,2261.471746
-2.643326,20,2262.243517
-2.504274,19,2263.073574
3.56642,35,2264.493318
56.331988,176,2270.968502
25.553365,103,2274.954453
-2.775835,23,2275.783063
24.275131,104,2279.484553
72.266925,163,2294.570947
-4.884029,12,2295.026716
60.681809,176,2301.722074
-4.101765,15,2302.290682
-4.488462,16,2302.870116
55.830603,176,2309.239589
14.620215,70,2311.847941
-4.807635,14,2312.345743
-1.278764,26,2313.277373
58.519533,176,2319.616328
64.877153,176,2326.062269
47.993839,176,2332.39083
55.80524,176,2338.713382
61.080823,176,2345.166288
56.309294,176,2351.795531
51.436886,176,2358.066394
61.735112,176,2364.67099
54.057355,176,2380.232981
5.245309,18,2380.902453
23.824885,104,2384.688001
-5.518595,12,2385.152591
38.395536,176,2391.79683
50.556968,176,2398.456921
53.871465,176,2405.013243
51.477643,176,2411.442362
62.84745,176,2418.146674
10.71904,27,2419.142162
6.276339,60,2421.458588
60.043104,176,2428.102642
59.443617,176,2434.550251
52.554485,176,2441.173965
12.663801,63,2443.461079
55.194289,176,2450.086742
47.686862,176,2465.652823
46.622772,176,2472.081762
20.512525,70,2474.779577
-3.258518,17,2475.505416
60.440765,176,2481.927828
58.070767,176,2488.616003
60.720331,176,2495.320445
13.0968,66,2497.794071
46.277018,176,2504.532943
60.677733,176,2511.127913
6.946337,43,2512.708202
61.473512,176,2519.395907
59.079176,176,2526.040656
55.159143,176,2532.661561
58.956738,176,2548.705526
63.743088,176,2555.528115
50.871832,168,2562.015393
64.317971,176,2568.738245
56.471344,176,2575.525447
65.669855,176,2582.291614
12.57448,66,2584.791
70.899258,174,2591.408283
55.037325,176,2598.154545
53.465061,176,2604.902894
57.66226,176,2611.506051
53.339998,176,2618.142703
60.871178,176,2624.811869
49.692746,176,2640.783093
27.588585,112,2644.908426
56.910861,176,2651.505814
44.697211,176,2658.024627
54.173227,176,2664.522959
54.781242,176,2671.146963
52.368584,176,2677.699576
-3.822303,17,2678.355615
57.95332,176,2684.989771
60.516602,176,2691.492055
-7.86091,5,2691.700459
60.062118,176,2698.279379
23.1004,113,2702.587386
52.315146,176,2709.062541
52.670099,176,2724.821789
60.265797,176,2731.554178
55.70856,176,2738.481772
20.005519,50,2740.391722
59.35635,176,2747.328137
63.437482,176,2754.042757
50.56115,176,2760.803695
48.091101,176,2767.656873
51.338574,176,2774.344499
50.70138,176,2781.082663
58.077986,176,2787.645781
60.038001,176,2794.087394
