#{"t_start": 1773427358.526456, "env_id": "continuous-exit-v0"}
r,l,t
66.994736,176,1570.169663
-0.774309,25,1571.096884
26.409287,99,1574.705922
47.612325,176,1581.296894
-5.312999,13,1581.769538
0.117884,30,1582.854953
58.702106,176,1589.566762
64.111979,176,1605.372115
-5.925893,11,1605.775726
45.31432,176,1612.509529
47.032923,176,1619.045059
65.381241,158,1624.966423
5.467494,16,1625.560003
65.065654,175,1632.290874
11.374668,29,1633.376832
41.068169,158,1639.482077
45.789069,176,1646.173496
53.711,176,1652.47008
56.600814,176,1659.101621
66.655069,172,1665.760733
37.809507,99,1669.419459
22.29814,76,1672.379369
73.195039,165,1678.477794
6.514815,52,1680.543303
56.932776,176,1696.151872
3.182655,10,1696.556926
72.520734,155,1702.573214
-8.066937,5,1702.768628
62.412492,176,1709.591901
0.246892,27,1710.617602
-0.375114,29,1711.707836
-2.843124,20,1712.478004
-0.895707,22,1713.435731
-7.835538,6,1713.661529
68.140939,169,1719.938176
57.768975,176,1726.616042
30.514904,153,1732.63277
40.262347,116,1737.085263
27.584965,113,1741.439402
65.993896,176,1748.126414
15.486211,62,1750.556639
-7.602965,6,1750.789253
21.068195,96,1754.37519
68.091385,160,1760.294102
69.392396,155,1766.26083
50.651847,176,1781.972496
9.220865,61,1784.196376
48.120075,176,1790.745429
41.726526,144,1796.115432
67.377152,176,1802.856601
1.639951,30,1803.97638
7.460713,48,1805.801048
55.810513,176,1812.632288
67.533302,150,1818.147634
0.902435,35,1819.624058
-1.63296,23,1820.473872
-1.821202,22,1821.28034
-2.320358,19,1821.966175
18.629582,50,1823.795327
56.714705,176,1830.390964
45.900374,100,1834.121154
-0.106411,22,1834.935404
74.195196,146,1840.571491
67.936401,164,1846.640803
47.890128,145,1851.973998
24.069714,90,1855.373777
-7.788891,6,1855.600047
30.33115,124,1869.258534
-5.982346,9,1869.598542
61.647995,176,1876.213689
31.251823,126,1881.023963
70.096248,147,1886.411981
63.14167,176,1892.918399
9.756544,49,1894.679543
0.853928,31,1895.807419
-0.261475,27,1896.882896
61.119565,176,1903.398608
56.302713,176,1910.050719
71.107051,149,1915.749749
68.185313,176,1922.108588
9.211208,56,1924.292149
70.622698,153,1929.863506
7.69798,52,1931.699123
25.757482,88,1935.134737
-1.722833,23,1935.992331
32.085376,95,1939.511423
6.818356,39,1941.068584
-5.034591,13,1950.587173
50.3162,176,1956.972175
47.683695,176,1963.568779
63.193717,176,1970.007628
56.983142,176,1976.787404
70.230848,176,1983.355548
60.132939,176,1989.813049
2.877178,33,1991.027469
29.971434,97,1994.736516
16.415471,74,1997.369204
60.173578,176,2003.788445
33.540623,148,2009.267327
38.145358,131,2014.311976
32.861598,125,2018.852682
28.578777,150,2024.495077
0.881973,24,2025.396853
14.570304,62,2036.709128
12.161405,45,2038.307936
41.136821,152,2044.027683
60.337702,176,2050.700607
41.988821,176,2057.220852
1.764565,33,2058.413812
56.882745,176,2064.902238
51.138611,176,2071.247695
61.305756,176,2077.824069
26.837748,99,2081.666235
1.089808,29,2082.741062
62.496422,173,2089.31347
59.678925,176,2095.666726
36.369675,135,2100.721633
24.303317,87,2103.782903
-6.422423,10,2104.145198
69.020802,153,2109.931729
-2.165004,21,2110.719229
43.591484,165,2125.772182
28.582501,116,2130.056194
1.189109,27,2131.061243
3.621479,43,2132.656318
53.79741,173,2139.152697
58.571611,176,2145.767801
-6.526624,8,2146.084634
55.41871,176,2152.901608
4.607211,11,2153.308697
-2.25852,21,2154.103905
56.117431,176,2160.695143
56.113578,176,2167.100185
23.42769,107,2171.052744
44.096753,176,2177.629439
58.755512,176,2184.102977
62.989677,176,2190.69336
45.885639,176,2206.244953
52.929837,176,2212.632183
54.059319,176,2219.222224
52.375301,176,2225.977986
63.472885,163,2232.059599
46.690581,176,2238.654104
-6.381582,10,2239.028967
46.817891,175,2245.4912
24.835295,101,2249.308506
65.618823,176,2256.146738
51.863345,176,2262.843621
58.205043,176,2269.470351
55.357625,176,2276.109697
70.149068,169,2282.341558
71.668066,146,2296.670905
5.935177,47,2298.377536
57.335921,176,2305.015939
54.606978,176,2311.517082
29.769624,121,2315.848556
64.561871,176,2322.301725
50.922753,175,2328.618996
56.138737,176,2335.056311
48.404636,176,2341.346453
50.23047,176,2347.79321
-6.783057,8,2348.085815
8.470974,57,2350.234838
48.865325,176,2356.633996
53.909565,176,2363.211136
-1.024408,21,2363.968334
54.833423,176,2379.539876
53.781594,176,2386.039347
-1.714685,24,2386.992689
64.988656,176,2393.520422
38.481174,94,2397.076717
1.415314,31,2398.298415
6.850591,63,2400.64111
64.544051,176,2407.140717
59.386689,176,2413.743501
56.327184,176,2420.309267
-4.856519,12,2420.748208
50.360917,173,2427.405966
65.468376,176,2433.848212
52.744219,176,2440.477313
62.7636,176,2447.008001
57.192034,176,2462.443113
47.973564,176,2469.105054
62.806303,176,2475.765676
20.770632,85,2478.81156
45.484506,176,2485.473067
3.37355,49,2487.327726
59.347365,176,2493.882603
51.044948,176,2500.707808
52.574259,176,2507.344359
53.619334,176,2514.062177
63.022125,176,2520.593802
43.110132,176,2527.262524
61.469442,176,2534.031258
35.273291,141,2548.586562
25.138394,70,2551.267396
47.938246,176,2558.103127
25.450206,126,2563.071832
-3.322487,16,2563.708178
57.672074,176,2570.424765
59.621315,176,2577.05483
-3.694103,18,2577.720367
67.449086,176,2584.502522
47.955142,176,2591.19585
55.564597,176,2597.965345
66.160443,176,2604.703964
-5.684835,12,2605.178773
56.122736,176,2611.766231
-6.939416,9,2612.104231
65.266456,176,2618.729061
31.075843,120,2623.381788
17.226193,113,2636.770071
57.120567,176,2643.482052
49.572764,176,2650.110395
61.630567,176,2656.478146
55.574108,176,2663.109566
59.325276,176,2669.74645
52.699139,176,2676.278668
54.09932,176,2682.805894
7.376054,46,2684.614907
21.504309,102,2688.4313
59.534476,176,2694.993729
53.508267,176,2701.616285
56.168902,176,2708.091092
20.095175,101,2721.184282
17.012507,83,2724.162436
32.030322,130,2729.096901
55.923337,176,2735.920615
57.247755,176,2742.770731
9.133129,23,2743.649357
29.168177,118,2748.387232
50.944792,176,2755.079954
58.690993,176,2761.94854
53.00604,176,2768.707326
54.601183,176,2775.374008
52.966585,176,2782.091819
58.077304,176,2788.749434
55.583734,176,2795.178625
