#{"t_start": 1773459967.9929283, "env_id": "continuous-exit-v0"}
r,l,t
28.977873,110,2511.298951
68.246019,171,2517.549831
70.344237,175,2523.856714
17.817834,89,2527.118166
36.222501,145,2532.383657
-5.173122,14,2532.911016
57.20418,176,2539.180019
24.988777,106,2542.957247
55.086319,176,2549.309623
56.035746,176,2555.729324
58.309854,176,2562.093492
54.149993,176,2572.904106
22.196647,100,2576.559349
57.647975,176,2582.866755
56.361161,176,2589.126977
52.519028,176,2595.414503
1.937864,32,2596.574881
65.068068,176,2602.983415
2.824478,38,2604.353218
49.168182,176,2610.699809
-0.486512,34,2611.925972
49.527456,176,2618.269481
46.204707,176,2624.65057
57.920389,176,2631.008833
-1.536142,23,2631.821394
52.064269,176,2638.017638
47.73656,176,2648.743773
51.246519,176,2655.221792
41.042297,176,2661.63309
51.635104,176,2668.052307
56.62724,176,2674.423844
42.699908,167,2680.379204
44.200739,176,2686.720925
52.7977,176,2692.980034
-6.147545,12,2693.414731
53.730929,176,2699.705793
38.73754,176,2705.960833
35.789054,176,2712.284475
37.779149,176,2718.579549
51.684965,176,2729.573946
-0.792127,30,2730.628212
45.620918,176,2736.958163
56.29628,176,2743.265584
-7.344031,8,2743.562947
50.947731,176,2749.916496
50.517996,176,2756.285161
48.365407,176,2762.636882
55.446975,176,2768.962883
-2.062135,23,2769.804568
50.749685,176,2776.17443
53.128988,176,2782.511102
41.148376,176,2788.878099
44.734797,176,2795.203831
53.849179,176,2805.91324
1.325706,41,2807.393968
54.294527,176,2813.795275
41.181487,176,2820.122442
50.934515,176,2826.45627
45.619941,176,2832.729666
59.203562,176,2839.134196
-7.123783,8,2839.4475
61.647189,176,2845.789746
70.261013,175,2852.093364
3.063279,38,2853.471912
0.558547,31,2854.627179
54.918628,176,2860.989433
52.4386,176,2867.336933
64.163762,176,2873.630241
43.25378,176,2884.256639
49.88651,176,2890.581948
67.994723,175,2896.813112
23.766954,123,2901.186466
49.789013,176,2907.534865
52.33879,176,2913.841086
46.730918,176,2920.141673
47.913612,176,2926.369238
3.834454,48,2928.09201
50.875804,176,2934.309971
46.570954,176,2940.580072
8.079898,67,2942.979196
38.500244,176,2949.266535
51.934971,176,2959.864859
61.567021,176,2966.197409
53.147949,176,2972.542834
55.252199,176,2978.824716
48.089537,176,2985.125536
45.61919,176,2991.454078
57.709836,176,2997.794902
10.608623,29,2998.856613
58.425462,176,3005.216705
53.249853,176,3011.539333
4.054569,43,3013.102084
20.30522,100,3016.697304
45.358569,176,3023.044522
47.930327,176,3029.337034
62.269039,176,3039.965371
56.523638,176,3046.219332
53.901086,176,3052.535282
60.066022,176,3058.824317
67.6292,176,3065.129944
70.965023,166,3071.085791
60.893857,176,3077.354408
-4.078391,16,3077.929925
15.741475,74,3080.566733
8.102467,23,3081.402219
18.21041,84,3084.450781
65.743812,176,3090.763512
64.675117,176,3097.120769
51.924013,176,3103.476353
55.132222,176,3114.151317
52.19593,176,3120.51467
56.641291,176,3126.800416
63.733848,176,3132.963814
60.449423,174,3139.249008
50.103886,176,3145.532059
62.229546,176,3151.871963
44.873483,176,3158.157726
61.363742,176,3164.479003
53.527238,176,3170.74152
53.566837,176,3177.041527
-1.318948,29,3178.116412
57.42102,176,3184.45798
66.781593,176,3195.127054
65.183821,176,3201.531662
62.326676,176,3207.945474
-6.193388,10,3208.312022
46.788497,176,3214.650983
4.925837,14,3215.183004
54.314301,176,3221.512408
57.665277,174,3227.667732
25.145838,103,3231.286742
54.412722,176,3237.580862
55.543625,176,3243.924232
57.190543,176,3250.224664
54.229056,176,3256.550583
53.218151,176,3262.884906
53.049233,176,3273.600139
58.258347,176,3279.967237
57.447237,176,3286.293758
55.150188,176,3292.597469
22.303821,106,3296.443907
3.517219,43,3298.01543
55.619272,176,3304.340877
48.486882,176,3310.66327
4.540065,43,3312.215001
52.634774,176,3318.52697
60.943225,176,3324.846771
67.630768,176,3331.056469
54.161514,176,3337.337765
56.639724,176,3348.06065
7.011117,55,3350.091969
22.246263,92,3353.433186
27.94866,95,3356.910369
50.962568,176,3363.290982
58.103472,176,3369.658124
26.21613,104,3373.375433
50.182313,176,3379.711236
55.367623,176,3386.038867
-6.705372,9,3386.371033
50.941621,176,3392.74319
63.009996,176,3399.025268
62.778927,176,3405.367602
-4.339442,14,3405.894729
24.070644,101,3409.530617
53.222881,176,3415.82477
53.217391,176,3426.468766
55.643936,176,3432.741926
4.076158,12,3433.190085
51.761105,176,3439.497182
45.79924,176,3445.807534
46.608494,176,3452.107373
8.832078,25,3453.012163
50.565352,176,3459.325833
53.545056,176,3465.660619
45.047004,176,3472.030308
52.942749,176,3478.370098
48.784861,176,3484.72209
42.709634,133,3489.514154
42.824714,151,3494.916618
10.824531,31,3496.048426
48.732554,176,3507.133024
22.443487,61,3509.286132
7.264115,19,3509.97872
52.256073,176,3516.345489
49.864141,176,3522.548687
47.946705,176,3528.94967
63.57886,176,3535.349497
61.117119,176,3541.671411
6.478949,17,3542.300142
10.30363,69,3544.797205
61.670745,176,3551.176552
54.770083,176,3557.570115
53.271787,176,3563.865458
51.628173,176,3570.214458
16.81641,52,3572.08423
50.960137,176,3582.91496
53.805659,176,3589.242275
3.156574,9,3589.573766
47.280484,176,3595.975434
52.908569,176,3602.31445
23.877476,73,3604.967264
50.516035,176,3611.332576
55.902553,176,3617.681339
40.085784,176,3624.032744
-0.897533,26,3624.984165
59.516359,176,3631.383462
53.650335,176,3637.754244
42.851629,174,3644.089624
8.280313,22,3644.890998
52.281999,176,3651.221583
50.859281,176,3661.976978
0.493629,29,3663.02313
51.579661,176,3669.378199
42.571218,176,3675.71268
49.548071,176,3682.074654
55.14511,176,3688.443
48.750273,176,3694.761001
55.704655,176,3701.117175
46.812894,176,3707.398556
56.130899,176,3713.778286
56.377456,176,3720.191698
6.214635,21,3720.96954
55.29162,176,3727.360329
59.216915,176,3733.720156
53.290842,176,3744.457313
57.584696,176,3750.859478
50.263517,176,3757.259802
46.533894,176,3763.62215
2.131124,35,3764.874266
50.355953,176,3771.244083
49.945163,176,3777.605122
62.050851,176,3783.909285
45.595284,176,3790.174315
52.784714,176,3796.530437
51.0624,176,3802.819895
47.009323,176,3809.153724
58.377275,176,3819.693152
7.552074,64,3822.028082
57.106736,176,3828.320321
58.58721,176,3834.69096
10.481876,32,3835.84681
47.514408,176,3842.171992
57.097825,176,3848.493462
19.888458,90,3851.716372
-1.183442,27,3852.706292
32.69814,176,3859.037177
56.670241,176,3865.375161
62.539009,176,3871.567331
52.362201,176,3877.798139
53.151395,176,3884.110667
53.312667,176,3894.585782
56.161662,176,3900.929878
60.412695,176,3907.291907
60.14825,176,3913.653333
55.116229,176,3920.066226
24.192678,114,3924.176784
62.080969,176,3930.515959
21.665561,100,3934.163076
55.683819,176,3940.503386
-5.755418,11,3940.910002
58.494174,176,3947.251643
-7.46154,7,3947.520927
62.431766,176,3953.93874
53.930974,176,3960.199406
56.43773,176,3966.527983
26.979304,108,3974.604965
8.800494,60,3976.77908
55.656981,176,3983.09587
53.713659,176,3989.381675
57.302602,176,3995.74132
45.354238,176,4002.056472
49.284717,176,4008.427791
58.188804,176,4014.757892
59.748921,176,4021.032903
50.304165,176,4027.367914
53.452346,176,4033.70092
53.506513,176,4039.964931
20.482235,101,4043.486632
58.137004,176,4053.993231
56.448237,176,4060.289411
53.829076,176,4066.587591
61.435619,176,4072.939044
39.213796,113,4077.016783
55.2834,176,4083.482584
53.063312,176,4089.811325
3.10695,9,4090.147539
48.562412,176,4096.553257
59.026957,176,4102.933514
54.997061,176,4109.267792
62.331123,176,4115.595253
54.997049,176,4121.899585
9.035023,24,4122.788942
60.253961,176,4133.325396
52.911444,176,4139.788774
51.969799,176,4146.150779
44.661632,176,4152.480069
54.247079,176,4158.801714
57.319857,176,4165.135562
48.636177,176,4171.497856
59.960863,176,4177.812767
51.427668,176,4184.180359
17.398171,83,4187.159286
57.920293,176,4193.49397
50.767902,176,4199.786132
55.696207,176,4210.193549
56.832469,176,4216.585861
66.575344,176,4223.005267
54.548174,176,4229.337611
64.74679,176,4235.75658
44.82045,154,4241.318266
59.868274,176,4247.666605
24.048384,107,4251.53203
60.371216,176,4257.860739
56.596715,176,4264.193057
4.335556,47,4265.898409
42.377123,176,4272.229509
59.774953,176,4278.539829
56.386093,176,4288.985126
60.730508,176,4295.100951
69.828147,176,4301.50525
63.052526,176,4307.919132
65.108202,176,4314.287322
48.979727,176,4320.636117
-0.17703,26,4321.595796
13.243185,60,4323.771571
27.246016,102,4327.444986
58.734235,176,4333.792791
62.612686,176,4340.075143
60.204643,176,4346.399843
57.284715,176,4352.731034
57.999764,176,4363.149187
56.969746,176,4369.468095
62.418387,172,4375.430556
71.190723,174,4381.566224
31.861852,114,4385.663252
62.182198,176,4392.075955
61.664124,176,4398.463087
67.527976,168,4404.487797
46.09681,155,4410.078156
63.820228,176,4416.40437
60.711296,176,4422.775023
55.329309,176,4429.076083
67.089779,167,4435.048028
61.500253,176,4445.682531
58.219255,176,4451.951853
50.271254,134,4456.683178
14.163648,42,4458.153566
62.093552,165,4464.016572
60.218806,176,4470.427971
65.294876,176,4476.757786
66.452312,167,4482.752076
63.751459,176,4489.058088
64.790933,171,4495.234041
61.978422,176,4501.513284
24.05639,85,4504.595744
54.887797,171,4510.714835
62.403182,176,4521.193381
62.531666,176,4527.512247
60.697813,176,4533.786042
59.66438,176,4540.000453
58.711073,158,4545.464722
9.015736,50,4547.267822
54.725503,176,4553.597303
56.84106,176,4559.861503
60.987603,176,4566.165875
12.859012,57,4568.191413
56.829694,162,4573.970372
59.733107,176,4580.260957
57.762814,176,4586.581115
60.978095,176,4597.031313
64.177742,172,4603.170693
61.768942,176,4609.550296
61.708916,176,4615.802448
60.153211,176,4622.068629
69.619789,176,4628.191423
61.609837,176,4634.406194
67.673904,176,4640.688807
66.178134,176,4646.938816
63.21975,176,4653.186015
57.278379,176,4659.417332
56.480628,176,4665.751122
57.050044,176,4676.202657
54.868985,176,4682.562206
62.965714,175,4688.800987
67.312172,169,4694.85933
58.391353,176,4701.209836
11.60882,56,4703.226499
65.034406,169,4709.162622
6.122847,17,4709.750327
61.668068,176,4715.940738
21.90142,81,4718.864375
71.671873,174,4725.035513
66.098655,164,4730.877425
59.00659,176,4737.142463
63.940192,176,4743.367991
61.091897,176,4753.853116
70.218006,163,4759.697658
64.192123,168,4765.69266
61.350788,176,4771.966145
18.111488,62,4774.219995
60.68562,176,4780.507111
71.191849,168,4786.539587
59.530668,176,4792.708952
66.771536,168,4798.706475
68.235206,176,4805.024818
28.186516,91,4808.291726
66.340048,175,4814.411565
67.847416,158,4820.010016
62.472537,176,4830.538272
3.835287,10,4830.910774
62.917417,176,4837.188345
57.381773,176,4843.44674
7.450125,36,4844.764231
65.87633,174,4851.054698
51.246607,176,4857.344548
13.988911,55,4859.283295
61.680985,176,4865.555887
54.580181,176,4871.83582
2.979322,27,4872.788254
57.588984,176,4878.902496
54.150235,176,4885.155855
57.172437,176,4891.453529
61.94424,176,4897.698731
22.117529,68,4904.365009
57.400716,176,4910.689186
68.141991,176,4917.061876
8.110346,47,4918.764074
58.555436,176,4925.186612
59.613373,176,4931.517241
57.186363,176,4937.798627
57.858956,176,4944.012227
63.24063,176,4950.241603
57.266173,176,4956.444424
27.951731,91,4959.6006
56.647804,176,4965.943704
68.499033,168,4971.918687
13.476791,60,4974.045041
