#{"t_start": 1773459967.993414, "env_id": "continuous-exit-v0"}
r,l,t
53.061914,176,2680.007498
43.282121,176,2686.344591
-0.200177,34,2687.575489
35.095492,176,2693.840474
46.116075,176,2700.131043
34.218876,176,2706.397738
64.05192,176,2712.715884
51.013173,176,2719.014218
20.089714,99,2727.168664
1.79405,35,2728.491568
51.342633,176,2734.819473
47.069278,176,2741.124002
45.736776,176,2747.433546
55.624756,176,2753.823722
-7.16117,8,2754.116969
53.043173,176,2760.476388
13.244414,75,2763.194778
30.132194,176,2769.508519
-4.892062,14,2770.027468
7.424875,60,2772.180553
-3.679954,18,2772.843588
43.919618,176,2779.168998
59.742516,176,2785.545493
46.689636,176,2791.864761
47.881511,176,2802.545982
16.922239,76,2805.312236
56.968005,176,2811.691748
56.473127,176,2818.061322
65.702036,176,2824.446036
31.141118,133,2829.231353
3.672891,40,2830.630358
40.821407,176,2836.91393
6.184556,67,2839.40034
56.840716,176,2845.744755
50.03549,176,2852.093565
7.029102,56,2854.138915
57.48631,176,2860.501365
68.461686,171,2866.674987
31.649218,125,2871.193448
17.945726,87,2874.309238
60.292311,176,2884.929094
53.259511,176,2891.244296
50.183639,176,2897.50611
28.760734,142,2902.559174
47.352593,176,2908.902271
46.992862,176,2915.204976
-5.629893,12,2915.654109
54.185057,176,2921.934092
1.366646,37,2923.271619
48.51663,176,2929.474957
60.523598,176,2935.696004
55.333046,176,2941.973634
45.985454,176,2948.272947
52.654261,176,2958.859363
34.12696,123,2963.256734
56.138337,176,2969.597749
49.101189,176,2975.925328
5.330731,14,2976.429828
57.903713,176,2982.689462
63.985862,176,2989.051452
40.845206,176,2995.375822
52.622955,176,3001.749731
63.549117,176,3008.103971
18.012666,95,3011.495301
45.314012,176,3017.840817
13.245309,36,3019.148831
59.94161,176,3025.492345
38.932966,153,3030.918496
57.344808,176,3041.568816
61.602276,176,3047.835463
28.776053,108,3051.707249
53.818957,176,3058.007897
50.733982,176,3064.303879
57.00052,176,3070.624309
58.291359,176,3076.885578
55.4311,176,3083.213189
66.279269,176,3089.542142
55.996162,176,3095.874707
58.012117,176,3102.261397
68.273192,174,3108.521502
51.064455,176,3119.21973
-0.299898,30,3120.293705
56.664544,176,3126.586706
26.741053,105,3130.276731
63.305592,176,3136.540978
51.060091,176,3142.854889
54.907157,176,3149.186909
44.582931,176,3155.496697
48.696605,176,3161.800714
3.515645,40,3163.217366
57.38325,176,3169.478067
2.140238,37,3170.82301
57.699539,176,3177.119777
50.136661,176,3183.461087
66.264471,174,3194.068373
57.729014,176,3200.387894
59.154443,176,3206.892021
57.695765,176,3213.252792
53.633191,176,3219.596292
54.31689,176,3225.866023
22.202456,106,3229.6093
64.112996,176,3235.844612
12.86491,78,3238.67386
50.833589,176,3245.011252
53.095518,168,3251.022164
62.449508,176,3257.36103
54.415555,176,3263.693043
-0.987574,29,3269.086028
51.885861,176,3275.467636
49.363411,176,3281.814798
55.86545,176,3288.120832
53.413084,176,3294.460156
47.049857,176,3300.837593
53.998731,176,3307.175938
49.898837,176,3313.487152
51.09131,176,3319.811756
52.446027,176,3326.098686
58.327801,176,3332.305665
43.36481,137,3337.187716
3.839193,41,3338.674945
31.31173,129,3347.699979
28.626006,115,3351.907028
54.342168,176,3358.318367
49.920457,176,3364.704086
16.332045,94,3368.064801
-2.092462,23,3368.914166
56.27577,176,3375.258746
62.951664,176,3381.586819
62.892875,176,3387.965487
53.836516,176,3394.301066
67.943869,176,3400.597232
50.03333,176,3406.944005
25.774367,105,3410.721151
52.593923,176,3417.004672
55.426495,176,3427.623226
51.739436,176,3433.94083
16.094701,44,3435.522701
48.702901,176,3441.818515
2.206255,36,3443.112119
50.945847,176,3449.411114
43.99417,176,3455.734572
46.421594,176,3462.050796
45.254129,176,3468.415761
-4.399466,15,3468.969145
43.13574,176,3475.312204
-5.019049,13,3475.79234
54.839639,176,3482.141736
58.52356,176,3488.474605
58.421806,176,3494.764993
55.080544,176,3505.83047
56.653643,176,3512.19984
57.413,176,3518.535908
5.015204,16,3519.101982
60.740602,176,3525.329659
48.859756,176,3531.776812
19.323704,54,3533.69892
44.994293,176,3540.045815
55.961787,176,3546.425981
19.083254,81,3549.352732
55.322822,176,3555.769005
53.035875,176,3562.066245
17.504066,50,3563.868202
53.903364,176,3570.214672
60.09607,176,3576.567801
4.772406,14,3577.073379
54.568552,176,3587.861216
54.878721,176,3594.223024
54.303563,176,3600.578842
19.048291,56,3602.645256
48.086095,176,3609.022704
53.711926,176,3615.36754
6.589989,19,3616.051825
50.460049,176,3622.395422
48.397567,165,3628.43355
3.49106,12,3628.88125
46.996622,176,3635.231009
49.746382,176,3641.60926
54.307439,176,3647.980643
58.990788,176,3654.321906
41.933148,176,3665.103557
37.295864,145,3670.303576
62.076466,176,3676.640386
25.751434,138,3681.631596
46.542246,176,3688.007713
62.160266,176,3694.328419
53.369261,176,3700.684491
63.212031,176,3706.956029
56.472959,176,3713.327314
55.883081,176,3719.744991
61.858059,176,3726.170017
8.940083,66,3728.546437
49.952057,176,3739.338129
64.038532,176,3745.64343
57.911139,176,3752.06785
-1.439163,27,3753.055815
48.597672,176,3759.430157
62.578205,176,3765.788729
57.153304,176,3772.148085
3.943514,12,3772.584163
58.39771,176,3778.951772
57.891992,176,3785.250519
54.284116,176,3791.502023
51.36561,176,3797.853226
53.317197,176,3804.16539
47.918079,176,3810.488976
55.389121,176,3821.02695
53.958248,176,3827.335019
55.967718,176,3833.690634
53.128905,176,3840.048353
55.586226,176,3846.365221
55.399906,176,3852.704399
2.845126,30,3853.810695
49.726174,176,3860.15119
55.006788,176,3866.461665
60.892922,176,3872.645026
58.945597,176,3878.872051
58.510158,176,3885.201646
65.449325,176,3895.686448
60.636319,176,3902.033276
16.185782,76,3904.750223
57.63747,176,3911.121557
62.091178,176,3917.509592
61.104887,176,3923.87814
60.347159,176,3930.222988
0.585415,31,3931.351388
42.145974,128,3936.009925
-6.026728,11,3936.412044
54.434137,176,3942.780179
60.022515,176,3949.172393
56.856085,176,3955.549104
-1.2505,25,3956.432653
6.335217,51,3958.264233
56.419368,176,3964.522131
51.290985,176,3975.046743
60.343953,176,3981.391941
61.332627,176,3987.688425
45.062043,176,3994.014242
52.955875,176,4000.333915
7.24948,53,4002.246074
55.9923,176,4008.615709
49.17672,176,4014.941773
56.646493,176,4021.214465
28.168589,120,4025.547519
53.940725,176,4031.853335
48.634647,176,4038.152388
59.52703,176,4044.347354
51.093418,176,4054.877616
58.4351,176,4061.152498
59.988848,176,4067.452305
-0.173741,25,4068.368254
47.093877,176,4074.732095
55.25791,176,4081.16578
57.916119,176,4087.512463
57.214993,176,4093.947763
61.53693,176,4100.299379
52.735323,176,4106.646956
44.739524,176,4112.975218
22.88493,110,4116.919812
55.788204,176,4123.288221
58.433949,176,4133.792284
49.205175,176,4140.262831
47.837424,176,4146.624578
24.021292,78,4149.414837
53.906179,176,4155.771667
59.468008,176,4162.084543
50.604712,176,4168.44007
61.788467,176,4174.784064
59.985045,176,4181.097192
50.0553,176,4187.463145
31.686382,98,4190.996185
46.617483,176,4197.301926
56.171538,176,4207.755907
51.689475,176,4214.036764
22.330355,96,4217.536508
58.82061,176,4223.948218
58.030314,176,4230.257392
60.496217,176,4236.690409
57.196073,176,4243.03648
53.014337,176,4249.396635
60.676972,176,4255.706367
55.025425,176,4262.046907
58.4609,176,4268.402274
56.888151,176,4274.710316
52.999717,176,4285.215729
33.457611,118,4289.412697
52.967313,176,4295.529827
3.751804,34,4296.758784
-6.100467,11,4297.176938
22.249509,88,4300.37917
60.846437,165,4306.383312
4.103782,33,4307.583699
-4.367469,15,4308.144311
8.824064,54,4310.10263
63.336243,176,4316.436278
4.24511,12,4316.877651
56.563197,176,4323.26626
65.566615,176,4329.597226
56.070614,176,4335.933231
66.302788,175,4342.186453
68.374418,173,4348.402189
62.547289,174,4354.658514
58.962709,176,4365.110585
57.997228,176,4371.365247
65.45851,176,4377.465257
61.100973,176,4383.752605
22.576094,91,4386.993894
60.117672,176,4393.445999
60.062588,176,4399.816074
67.744244,173,4405.996691
-5.615539,11,4406.401523
7.324198,40,4407.848392
63.421582,169,4413.931026
54.795447,154,4419.50808
67.077769,176,4425.827006
56.727379,176,4432.112218
21.283396,81,4435.001153
54.860619,176,4445.638661
61.395979,176,4451.905452
30.6999,81,4454.797041
60.44986,176,4461.003968
61.627034,166,4467.029899
56.248038,176,4473.342636
64.788549,173,4479.553225
61.317116,176,4485.884224
64.559345,176,4492.214591
71.269931,167,4498.224096
72.102151,169,4504.266399
69.006632,168,4510.262986
58.580925,176,4520.7372
59.301499,176,4527.072005
34.131031,112,4531.088344
16.788341,46,4532.701108
65.069622,166,4538.597551
56.800735,176,4544.701742
60.775345,176,4551.017475
59.947926,176,4557.278477
22.935444,51,4559.108538
56.697264,176,4565.412283
17.644925,55,4567.373228
14.451082,61,4569.557341
56.08609,176,4575.835216
61.978631,176,4582.126352
56.588096,176,4588.432567
65.632202,176,4598.902251
59.729102,176,4605.235907
59.792606,176,4611.512496
0.57236,30,4612.590708
29.483778,112,4616.598033
59.25143,176,4622.834676
60.449646,176,4628.956741
64.927572,176,4635.193174
67.911711,169,4641.228389
54.913194,176,4647.485823
57.773404,176,4653.722019
64.502363,176,4659.941322
24.201888,65,4662.279675
58.898498,176,4672.799256
65.058697,176,4679.052994
19.051971,51,4680.922457
62.917577,176,4687.22215
72.470035,163,4693.065342
3.150968,10,4693.435453
68.167897,175,4699.771587
15.551049,71,4702.289072
61.391183,176,4708.506901
62.214503,169,4714.425169
62.426043,176,4720.732455
64.41962,161,4726.453938
57.935002,176,4732.728184
54.744228,176,4738.972312
7.697741,37,4740.304254
3.208289,9,4740.63179
54.559494,176,4751.113796
72.47459,166,4756.992168
63.841739,173,4763.157646
18.314701,77,4765.91185
61.923436,170,4771.965263
58.948929,176,4778.297329
61.087526,176,4784.603932
62.338779,176,4790.868494
23.578273,80,4793.620392
55.238083,176,4799.920546
18.335487,65,4802.249915
22.470799,53,4804.155837
28.236709,63,4806.405636
7.963356,41,4807.859147
66.558917,169,4813.799326
61.218246,176,4820.05289
48.496015,121,4828.620577
59.765058,176,4834.918638
66.885218,174,4841.084923
60.871682,176,4847.449947
69.181923,172,4853.638701
59.939649,176,4859.896966
47.981034,139,4864.839312
63.009064,176,4871.124169
61.675901,176,4877.240796
56.103188,176,4883.455348
72.954057,171,4889.564833
69.330075,173,4895.710508
-6.660398,8,4895.996635
57.216489,176,4906.555599
60.006499,176,4912.873846
20.694946,68,4915.334711
-0.637354,22,4916.125254
70.203543,172,4922.357916
19.167753,67,4924.855697
63.016532,176,4931.180558
64.112764,176,4937.46455
62.671026,176,4943.683022
70.265725,170,4949.689585
-5.018744,13,4950.162356
55.699968,176,4956.365807
63.813194,176,4962.617259
56.410711,176,4968.891271
58.924482,176,4975.144515
