#{"t_start": 1773459967.9932234, "env_id": "continuous-exit-v0"}
r,l,t
-0.392474,28,2469.423381
-0.595621,31,2470.526717
49.520448,176,2476.88077
3.745818,42,2478.410498
51.506462,176,2489.182368
47.970138,176,2495.451187
26.630616,98,2498.936381
52.531804,176,2505.328869
65.22172,176,2511.718283
0.563308,31,2512.849291
52.479355,154,2518.461083
65.720659,176,2524.798525
47.765431,176,2531.205883
51.046018,176,2537.529408
55.171585,176,2543.823158
-3.156344,19,2544.497408
54.890888,176,2550.926937
57.101225,176,2557.318303
46.416111,176,2568.06739
64.139487,176,2574.490792
24.357541,135,2579.356845
48.395455,176,2585.652526
53.010361,176,2591.897422
67.472231,176,2598.239837
59.001034,176,2604.645344
49.609492,176,2610.994111
47.914893,176,2617.349404
60.908893,176,2623.700063
47.141448,152,2629.228788
54.524739,176,2635.456076
48.149629,176,2646.102893
48.658117,176,2652.493887
0.66958,37,2653.885918
42.111848,176,2660.305599
47.454827,176,2666.725054
58.646154,176,2673.117798
56.200318,176,2679.378425
-1.434943,25,2680.299634
56.920532,176,2686.637848
15.76688,106,2690.43301
-4.927753,14,2690.934705
43.020616,176,2697.186175
44.177445,176,2703.418544
50.322063,176,2709.719461
49.692125,176,2716.051091
45.680622,176,2726.958349
48.456392,176,2733.358599
56.34948,176,2739.632829
1.204528,36,2740.971034
40.366463,176,2747.282799
16.283905,83,2750.319849
56.921582,176,2756.686888
-2.848465,22,2757.49786
56.396742,176,2763.853707
45.367986,176,2770.179328
45.247764,176,2776.540433
59.253564,176,2782.878543
49.70529,176,2789.239132
54.685237,176,2795.580234
1.289112,34,2796.805876
50.646868,176,2807.509192
54.569479,176,2813.912107
49.533871,176,2820.23726
17.910928,75,2822.955769
35.186461,153,2828.452464
53.208216,176,2834.690575
58.394908,176,2841.152924
55.133804,176,2847.485641
64.256235,176,2853.843623
59.336094,176,2860.205426
-0.369676,30,2861.322829
42.393266,176,2867.673981
48.376819,176,2873.970537
64.124696,176,2884.590748
-3.930904,15,2885.160175
48.045217,176,2891.465308
-1.605404,34,2892.668861
45.577853,176,2898.906816
46.517832,176,2905.217571
50.123969,176,2911.578059
42.65163,176,2917.884234
46.06376,176,2924.145281
53.780626,176,2930.342214
57.189828,176,2936.589266
51.049308,176,2942.861811
46.634169,176,2949.1527
50.508069,176,2959.74906
49.915748,176,2966.081663
67.551134,176,2972.426607
51.841573,176,2978.709289
52.809636,176,2985.008771
57.723198,176,2991.338469
44.726474,169,2997.427842
38.873481,176,3003.811565
51.120396,176,3010.138093
53.84815,176,3016.471007
32.726259,119,3020.767807
50.336627,176,3027.120698
48.592092,176,3037.701105
59.726985,176,3043.980986
51.808298,176,3050.274381
53.752547,176,3056.566695
66.313566,176,3062.855274
65.645676,176,3069.176117
52.772822,176,3075.461664
45.618678,176,3081.767565
55.382716,176,3088.112545
2.938666,9,3088.440477
54.563698,176,3094.764283
25.283848,131,3099.534634
54.307133,176,3105.865248
60.110083,176,3116.543711
-6.680595,9,3116.872659
68.607306,176,3123.220384
25.7625,109,3127.087148
52.107298,176,3133.252776
47.976339,176,3139.607581
60.56765,176,3145.889836
56.902104,176,3152.239469
64.429127,166,3158.156829
7.368468,21,3158.924475
51.446872,176,3165.236655
52.439404,176,3171.523013
58.789452,176,3177.820554
41.314185,176,3184.158761
47.27064,176,3194.835704
52.923152,176,3201.197574
49.586286,176,3207.653203
61.109009,176,3214.008898
62.952906,176,3220.364181
60.730798,176,3226.613414
64.516023,176,3232.791799
57.181723,176,3239.148755
56.569158,176,3245.483937
57.149363,176,3251.780663
23.862241,122,3256.15142
-6.034731,11,3256.553038
-0.654365,27,3257.551547
65.896132,168,3263.577705
58.237449,176,3274.313955
53.910344,176,3280.659849
49.983621,176,3286.978724
50.993534,176,3293.286888
52.763147,176,3299.680411
53.940758,176,3306.012674
48.564706,176,3312.330496
53.775375,176,3318.642186
49.024841,176,3324.959798
57.459749,176,3331.17151
55.081325,176,3337.451198
40.887069,176,3348.175361
57.737499,176,3354.606674
50.43104,176,3361.030674
47.414311,176,3367.343419
54.821995,176,3373.702531
49.598196,176,3380.038436
55.754032,176,3386.369327
62.558899,176,3392.742862
47.148847,176,3399.024609
22.970167,97,3402.53103
8.269465,51,3404.365155
50.812092,176,3410.719918
54.342834,176,3417.004829
62.260538,176,3427.622016
46.343389,176,3433.940451
50.435529,176,3440.249636
32.150433,98,3443.767875
55.869797,176,3450.067589
59.563381,176,3456.392674
52.376855,176,3462.713615
50.913171,176,3469.084324
66.105105,176,3475.427334
53.441663,176,3481.761694
60.596852,176,3488.091074
59.015832,176,3494.378695
54.441003,176,3505.39658
49.725018,176,3511.816156
54.019623,176,3518.156377
51.013329,176,3524.371304
21.512518,102,3528.117204
54.421792,176,3534.507967
50.895671,176,3540.831816
39.518055,149,3546.239809
51.034154,176,3552.622502
-6.706588,9,3552.954108
8.301887,25,3553.874921
50.645786,176,3560.200043
49.472777,176,3566.54493
48.476282,176,3572.872919
64.457796,176,3583.714856
49.352023,176,3590.046339
53.121948,176,3596.449273
47.982463,176,3602.796825
56.8033,176,3609.193045
57.212782,176,3615.517232
51.137057,176,3621.856106
56.113423,176,3628.280132
3.580292,12,3628.72923
15.366702,50,3630.514993
59.88511,176,3636.884369
63.471688,176,3643.261389
61.947947,176,3649.636216
64.080794,176,3660.414526
61.870033,176,3666.763781
52.859256,176,3673.091936
54.186656,176,3679.448762
25.088832,91,3682.74058
50.212789,176,3689.096229
53.835146,176,3695.421891
50.286523,176,3701.763875
60.157796,176,3708.047489
28.186873,119,3712.338766
51.146624,176,3718.753567
58.179841,176,3725.169278
27.613176,107,3729.068184
53.942703,176,3739.840831
15.983615,82,3742.77523
46.736099,176,3749.129048
59.954019,176,3755.54979
44.996246,173,3761.812126
58.285879,176,3768.146034
50.42698,176,3774.529023
53.765913,176,3780.882453
57.746976,176,3787.165821
50.467884,176,3793.439059
51.626631,176,3799.742785
55.723665,176,3806.078548
47.992612,176,3812.421253
51.067652,176,3822.99556
61.174223,176,3829.285189
-0.262316,32,3830.443154
-2.440135,24,3831.293283
52.172613,176,3837.660937
57.143719,176,3844.006291
-0.35746,28,3844.999777
51.469727,176,3851.314356
50.902137,176,3857.667553
61.533143,176,3864.016627
57.746744,176,3870.232279
53.700255,176,3876.42041
40.622176,176,3882.728839
57.126042,176,3889.051892
8.218278,61,3895.430474
12.219439,79,3898.286064
-7.517064,7,3898.547158
55.069024,176,3904.866797
20.683042,89,3908.096251
16.030248,70,3910.618319
59.441329,176,3917.003098
61.637364,176,3923.371657
24.262258,98,3926.927227
9.476068,55,3928.909877
51.658178,176,3935.285846
55.709653,176,3941.646635
57.061203,176,3947.995474
50.584665,176,3954.403531
0.07038,27,3955.396956
54.06742,176,3961.656106
20.517906,83,3964.63817
11.127168,62,3966.854778
-2.459964,20,3967.6041
47.188887,176,3978.122212
61.551847,176,3984.426504
56.093261,176,3990.708426
54.926022,176,3997.082602
65.926851,176,4003.415191
56.322577,176,4009.794312
57.252051,176,4016.089741
51.158786,176,4022.375232
-0.379826,30,4023.454187
51.329921,176,4029.757254
46.889696,176,4036.100285
55.525602,176,4042.305467
48.085672,176,4052.77271
69.376677,172,4058.930322
6.695149,19,4059.607875
59.083868,176,4065.901245
26.913251,104,4069.664402
50.640588,176,4076.021437
52.099249,176,4082.476827
57.055357,176,4088.797134
50.105587,176,4095.238084
64.857092,176,4101.593292
59.165061,176,4107.94221
1.20369,37,4109.269658
56.871596,176,4115.594368
44.377568,176,4121.898114
48.738308,176,4132.45258
51.38684,176,4138.918755
48.282928,176,4145.269492
59.439213,176,4151.614236
57.378313,176,4157.944429
50.969952,176,4164.275022
54.625865,176,4170.633399
42.229767,176,4176.945841
60.097239,176,4183.287486
52.383441,176,4189.655319
50.199691,176,4195.963227
53.361732,176,4206.473478
48.246978,176,4212.66126
-5.151912,13,4213.143862
67.438438,176,4219.602649
35.556556,139,4224.665817
66.44357,176,4230.96596
57.766323,176,4237.394153
58.831264,176,4243.724441
58.913034,176,4250.083475
53.2438,176,4256.393552
58.583276,176,4262.746558
57.569615,176,4269.087324
51.752313,176,4275.394491
6.565655,18,4276.04784
59.996035,176,4286.526614
68.205192,176,4292.692177
58.346968,176,4298.977564
-6.017906,10,4299.346038
67.359754,171,4305.568467
66.314631,176,4311.978291
60.903339,176,4318.330876
53.205533,176,4324.706531
66.319227,176,4331.070657
63.916851,176,4337.374583
63.367423,176,4343.682893
66.296801,176,4349.964767
18.647737,76,4352.732307
63.862444,176,4363.148098
61.63221,176,4369.468294
0.000375,25,4370.352969
54.490985,176,4376.463968
61.899203,174,4382.646397
60.718929,176,4388.923208
13.560225,56,4390.923206
68.879669,155,4396.651884
63.399933,176,4402.996123
3.555916,10,4403.359176
61.525174,176,4409.672288
63.367281,173,4415.893868
64.627699,176,4422.278064
-3.215362,16,4422.85429
63.4581,176,4429.158373
58.984607,176,4439.791499
62.26141,176,4446.07625
58.961153,176,4452.348112
33.853241,77,4455.082788
55.986136,176,4461.291695
26.140039,107,4465.137655
16.233899,66,4467.583953
62.055754,176,4473.883316
66.591034,173,4480.093958
4.202921,11,4480.493285
17.252239,47,4482.181349
8.055806,46,4483.844914
16.083456,66,4486.219898
69.704733,167,4492.216006
18.504144,64,4494.507673
7.975582,25,4495.422419
-5.364212,13,4495.903974
63.94799,175,4502.136319
58.661333,176,4508.435028
68.999753,169,4518.667613
22.886428,66,4521.042805
55.477258,176,4527.362375
61.579928,176,4533.635704
17.581139,65,4536.005563
58.738387,176,4542.120043
60.350837,176,4548.307282
59.579685,176,4554.610069
58.912322,176,4560.900171
61.745711,176,4567.187335
64.451221,176,4573.476226
61.184982,176,4579.764231
33.558287,72,4582.348939
31.128705,107,4586.183907
62.803456,176,4596.634218
58.791148,176,4602.916107
14.10151,69,4605.462593
67.893897,176,4611.737053
15.72211,54,4613.651417
65.66267,174,4619.912112
56.95681,176,4626.054195
12.810252,58,4628.047141
57.287152,176,4634.257866
69.833382,169,4640.294324
64.625205,176,4646.548341
69.639857,162,4652.322309
58.602128,176,4658.548564
29.524462,90,4661.723435
61.423173,176,4672.266285
69.205658,174,4678.424848
61.318917,176,4684.784512
73.286626,154,4690.291747
9.010327,48,4692.017127
62.247095,176,4698.401842
64.363933,176,4704.703266
62.283494,176,4710.838035
68.570281,172,4716.932516
62.989466,176,4723.205983
57.481995,176,4729.453897
41.629307,126,4733.992615
62.367071,176,4740.223714
62.141399,174,4750.652883
63.551204,176,4756.881557
32.338071,74,4759.507136
68.040514,158,4765.142136
2.205746,29,4766.201764
65.541586,175,4772.430771
2.062438,28,4773.44949
54.695363,176,4779.755262
0.456856,25,4780.656423
61.715759,176,4786.968188
-5.574379,11,4787.370344
66.352856,171,4793.33583
58.395512,176,4799.632736
56.349098,176,4805.941625
56.404401,176,4812.190117
57.26047,176,4818.409763
62.497774,176,4828.911369
61.107786,176,4835.207403
-2.774729,18,4835.860849
67.728096,176,4842.106515
71.21517,168,4848.164969
4.227831,31,4849.299491
57.759035,176,4855.607351
61.993438,176,4861.865122
35.483412,126,4866.332688
63.741913,176,4872.604466
63.294765,176,4878.722184
57.895846,176,4884.973911
67.191046,176,4891.268835
64.251141,172,4897.372359
-4.743791,13,4897.849755
20.297965,68,4904.513445
21.741129,78,4907.315524
22.327019,78,4910.125015
59.914732,176,4916.461979
58.216546,176,4922.901741
60.455962,176,4929.244566
52.340907,176,4935.546416
59.489956,176,4941.785547
30.369626,85,4944.798809
57.831928,176,4951.034053
67.157504,172,4957.08487
60.340378,176,4963.361434
-3.570518,16,4963.926823
4.280821,34,4965.117634
63.041687,165,4970.978723
-2.919627,18,4971.632486
