#{"t_start": 1773459967.993049, "env_id": "continuous-exit-v0"}
r,l,t
46.757456,176,2298.952613
50.634947,176,2305.217325
60.989383,176,2311.508394
11.405151,61,2313.750478
4.722096,37,2315.111205
28.784076,139,2320.187225
52.968425,176,2326.587503
-6.286038,10,2326.990491
46.352106,176,2337.794642
20.819314,108,2341.695661
43.74571,163,2347.62183
49.278883,176,2353.889463
10.510008,66,2356.195461
60.55271,176,2362.592641
48.972167,176,2369.042253
62.231181,176,2375.441715
1.893533,35,2376.705179
16.849685,81,2379.673089
43.580343,176,2386.058876
56.25169,176,2392.474952
60.504436,176,2398.761616
1.887474,6,2398.97768
55.729974,176,2405.216637
46.847141,176,2416.019129
56.729955,176,2422.471523
55.034591,176,2428.911946
1.759268,31,2430.043842
58.663959,176,2436.381617
-5.457769,13,2436.856225
48.477948,176,2443.188054
74.202686,166,2449.031783
62.40107,176,2455.336035
52.218768,176,2461.733796
18.996476,119,2466.080748
1.224282,31,2467.202536
49.290461,176,2473.580882
65.00018,176,2479.953726
60.328819,176,2490.680308
51.678046,176,2496.950284
11.580124,82,2499.873932
52.807244,176,2506.276475
38.672474,142,2511.415271
48.907147,176,2517.843184
54.775972,176,2524.185183
62.058646,176,2530.59302
49.467174,176,2536.930846
58.241909,176,2543.208842
49.782646,176,2549.604866
53.015674,176,2555.990653
54.097387,176,2562.354963
64.663475,173,2573.056249
61.356469,176,2579.437883
43.471835,176,2585.736902
59.581007,176,2591.980002
54.188253,176,2598.319288
3.091124,36,2599.649927
15.712544,45,2601.269252
41.458327,176,2607.620939
64.918973,176,2613.979268
60.974968,176,2620.345523
3.04075,31,2621.482922
54.465406,176,2627.847635
68.409617,176,2634.103869
12.059978,29,2635.13456
56.194933,176,2645.758585
42.381701,176,2652.153122
62.060236,176,2658.606573
52.506826,176,2665.067172
51.117518,176,2671.457933
-6.885306,10,2671.825016
50.322032,176,2678.10482
52.297649,176,2684.40911
-2.821195,18,2685.069785
45.214284,176,2691.398512
55.239824,176,2697.648094
-7.079707,9,2697.980247
46.984443,176,2704.215064
53.580384,176,2710.539905
56.251195,176,2716.833182
25.418648,176,2727.817772
51.583195,176,2734.152577
51.965068,176,2740.442856
48.972643,176,2746.777876
56.212216,176,2753.167226
47.21084,176,2759.541232
57.410581,176,2765.885811
53.888908,176,2772.224624
57.341515,176,2778.549382
1.209672,32,2779.722349
36.90486,176,2786.098877
54.624851,176,2792.415008
63.376388,176,2803.099488
54.704972,176,2809.473456
52.350138,176,2815.890049
-6.092415,9,2816.221377
57.715015,176,2822.548156
62.290109,176,2828.890503
57.791169,176,2835.132339
-3.263497,23,2835.96358
70.446447,174,2842.346751
58.255399,176,2848.684438
6.440027,18,2849.342668
59.556462,176,2855.708978
36.526049,158,2861.440429
54.481994,176,2867.791888
59.55869,176,2874.084746
50.133806,176,2884.707194
52.720771,176,2891.023504
39.104367,176,2897.287804
59.360151,176,2903.588975
48.39543,176,2909.938904
49.100035,176,2916.235672
44.323462,176,2922.509219
3.723898,12,2922.944025
49.211424,176,2929.156763
20.198995,89,2932.271115
48.888286,176,2938.541059
52.713199,176,2944.842318
50.745182,176,2951.091104
54.942226,176,2961.700893
55.771614,176,2968.037912
61.330162,176,2974.396503
59.191644,176,2980.677224
63.515086,176,2987.010154
54.425925,176,2993.330931
62.525835,176,2999.684423
44.647116,176,3006.034315
1.163922,33,3007.241619
58.422473,176,3013.573664
56.694315,176,3019.905686
57.859839,176,3026.269553
39.121039,173,3036.732964
46.026642,176,3043.025042
60.042598,176,3049.309733
-6.605522,9,3049.636229
50.950718,176,3055.921508
63.724781,176,3062.212705
54.207568,176,3068.529644
56.915618,176,3074.822001
56.703894,176,3081.106735
55.612714,176,3087.469697
62.195327,176,3093.801136
46.502704,176,3100.193918
56.502177,176,3106.526079
54.971102,176,3117.199787
58.585904,176,3123.548547
54.889889,176,3129.757178
49.648068,176,3135.98593
4.332233,12,3136.427023
4.907101,14,3136.944648
55.538439,176,3143.248864
23.57021,93,3146.595732
50.443406,176,3152.932714
60.974934,176,3159.216813
55.59423,176,3165.530193
55.543525,176,3171.827533
60.179384,176,3178.114992
69.5858,174,3184.379253
25.714278,120,3193.00929
47.881783,176,3199.353081
48.584775,176,3205.851948
52.015753,176,3212.215978
54.210121,176,3218.556282
53.975331,176,3224.856893
56.303896,176,3231.035798
62.029478,176,3237.323378
45.26889,176,3243.668054
63.606656,176,3249.966726
68.310491,171,3256.106468
15.38874,80,3259.027003
71.042146,164,3269.272905
11.283876,62,3271.531149
60.171279,176,3277.861602
49.915787,176,3284.227207
40.110787,176,3290.521958
54.258444,176,3296.876952
46.493233,176,3303.231817
-7.271408,8,3303.524079
49.111795,176,3309.842656
49.605494,176,3316.166452
0.82371,30,3317.241562
60.53984,176,3323.555676
0.977763,33,3324.735427
52.820325,176,3330.940516
17.973652,84,3333.949945
51.225861,176,3340.253816
65.816846,176,3351.030468
3.64045,38,3352.42289
29.964645,105,3356.247209
49.960405,176,3362.63296
32.234398,112,3366.665037
58.523983,176,3373.013347
51.782441,176,3379.349359
46.37499,176,3385.663764
60.695783,176,3392.059681
55.056058,176,3398.351229
47.313175,176,3404.690256
51.129887,176,3411.050109
55.078566,176,3417.333658
62.169854,176,3427.948515
52.067154,176,3434.264556
51.266882,176,3440.576314
50.657776,176,3446.885478
29.195205,106,3450.685238
39.269469,158,3456.348164
48.773578,176,3462.668351
27.029255,109,3466.596792
60.945554,176,3472.962216
53.111789,176,3479.310158
63.769738,176,3485.652382
53.21829,176,3491.964269
47.76294,176,3498.326539
53.688596,176,3509.364597
51.674917,176,3515.707474
6.622112,21,3516.493535
67.538601,176,3522.694882
56.435309,176,3529.100755
55.921998,176,3535.499773
53.185645,176,3541.822397
9.336739,26,3542.780549
4.888074,14,3543.296045
47.997066,176,3549.644416
44.972982,176,3556.067138
50.591691,176,3562.363964
62.602301,176,3568.709178
31.036778,140,3573.758176
-3.85105,18,3574.42277
57.384114,176,3585.22798
57.797208,176,3591.553349
33.292552,107,3595.469376
56.358021,176,3601.80136
63.881596,172,3608.032467
57.87838,176,3614.399586
25.885204,106,3618.226748
60.272141,176,3624.576532
58.070573,176,3630.97899
49.972018,176,3637.353658
58.354769,176,3643.74887
55.944614,176,3650.105229
9.487186,27,3651.069809
63.905477,176,3661.82695
58.88237,176,3668.185581
17.783298,84,3671.22179
32.74898,165,3677.155439
52.792009,176,3683.548337
52.353217,176,3689.895769
49.755406,176,3696.219908
-1.765582,21,3697.004279
-0.28166,24,3697.861292
56.674857,176,3704.149539
31.733124,129,3708.774301
61.493585,176,3715.166323
62.553236,176,3721.58714
54.841144,176,3727.972203
55.593965,176,3738.753414
61.983637,176,3745.067183
52.4489,176,3751.483635
48.400762,176,3757.876051
4.651143,14,3758.389917
25.563821,88,3761.54915
-2.44293,25,3762.471269
62.216926,176,3768.822014
56.494581,176,3775.192071
55.974397,176,3781.535587
49.838231,176,3787.807832
67.838702,176,3794.083038
49.05947,176,3800.391593
53.365995,176,3806.725243
52.07529,176,3817.285977
62.194746,176,3823.645623
55.42263,176,3829.936635
55.369521,176,3836.310732
52.090897,176,3842.645522
52.48667,176,3848.960768
35.837494,144,3854.179341
54.0576,176,3860.516937
57.573211,176,3866.831179
47.113348,176,3873.006264
49.193638,176,3879.237917
-1.896213,26,3880.17344
51.546018,176,3886.508115
51.595181,176,3896.983708
60.114058,176,3903.329539
58.038396,176,3909.685735
-1.457803,24,3910.537414
0.107051,32,3911.69856
3.273325,37,3913.032856
57.409775,176,3919.446682
65.495885,176,3925.804505
66.097528,176,3932.173125
65.557509,176,3938.506825
10.00381,70,3941.061117
56.600975,176,3947.40419
-0.250453,23,3948.25239
52.063203,176,3954.656461
64.062341,176,3960.917281
5.617054,14,3961.436403
56.881696,176,3967.790206
52.902226,176,3978.311385
67.875715,176,3984.614082
55.904882,176,3990.896211
58.500765,176,3997.266826
49.981466,176,4003.604185
57.049854,176,4009.979904
53.190854,176,4016.27697
57.484103,176,4022.559868
54.333345,176,4028.867661
54.246272,176,4035.216499
58.677411,176,4041.435978
50.533473,176,4051.871648
49.43691,176,4058.178366
60.02134,176,4064.481138
56.215887,176,4070.826328
58.912896,176,4077.167493
49.63322,176,4083.634892
58.547308,176,4089.961267
54.268833,176,4096.368725
23.342486,100,4100.009035
51.670222,176,4106.354018
57.864539,176,4112.679578
51.585608,176,4119.021816
55.747383,176,4129.54961
53.287469,176,4135.997417
54.450802,176,4142.34631
50.099889,176,4148.688408
49.57565,176,4155.03687
55.224474,176,4161.347461
62.488127,176,4167.702441
25.670111,107,4171.579031
7.260697,53,4173.472066
6.315843,18,4174.12668
55.886304,176,4180.434579
4.426807,13,4180.910886
49.576855,176,4187.274804
62.38884,176,4193.611053
55.951658,176,4199.901977
56.573385,176,4210.307548
-3.981522,15,4210.83678
59.220909,176,4217.23443
63.653799,176,4223.652894
57.851654,176,4229.969347
58.462784,176,4236.403527
54.698406,176,4242.744245
46.84124,176,4249.103804
18.744897,51,4250.944932
62.22872,176,4257.269759
63.616773,176,4263.606573
58.155486,176,4269.95422
61.234292,176,4276.269499
62.619576,176,4286.742292
55.542648,155,4292.167345
62.38179,176,4298.436323
54.925422,176,4304.83558
37.495476,134,4309.736665
67.129291,163,4315.599694
-7.126503,8,4315.891864
11.720524,62,4318.134907
64.909487,176,4324.521236
67.961657,175,4330.838041
-1.965127,21,4331.616736
21.136538,77,4334.368002
29.130801,110,4338.301986
28.176159,117,4342.478778
69.414724,174,4348.726305
10.233634,51,4350.540719
61.775184,176,4356.852987
58.880809,176,4367.321447
11.349527,32,4368.480656
58.773149,159,4373.99104
63.325309,173,4380.064061
59.584649,176,4386.386485
57.551136,176,4392.82129
64.577648,169,4398.939403
61.979408,176,4405.250375
42.884508,147,4410.54466
64.619642,176,4416.876948
54.742538,176,4423.245446
58.885559,176,4429.550659
67.46537,172,4440.047539
64.290793,176,4446.332729
66.205829,173,4452.499549
72.688304,161,4458.152127
53.651376,176,4464.43137
8.156408,21,4465.220983
56.907291,176,4471.578498
52.154596,162,4477.399362
63.668579,176,4483.728606
13.288679,58,4485.805371
66.609637,176,4492.135045
23.610153,83,4495.119718
69.576138,165,4501.01399
33.133362,83,4504.013618
56.710642,176,4510.307968
55.246408,176,4520.782125
16.174157,39,4522.196529
60.599129,174,4528.460041
61.567249,176,4534.73052
57.085981,176,4540.911417
60.205343,176,4547.042785
32.449609,121,4551.419604
56.322192,176,4557.677833
66.377803,176,4563.973056
55.027895,176,4570.290411
55.576704,176,4576.557781
69.145903,162,4582.349494
22.588585,54,4584.296138
7.858623,23,4585.115251
60.768567,176,4595.560908
66.543585,161,4601.318584
54.023207,176,4607.668904
65.044448,176,4613.9433
57.87579,176,4620.277027
21.264069,76,4622.91646
61.675014,176,4629.034453
67.971854,158,4634.623142
72.525257,173,4640.802779
59.533288,176,4647.053751
60.784973,176,4653.298365
1.444634,33,4654.470159
55.424872,176,4660.679574
11.65085,52,4662.585039
54.782776,176,4673.088147
59.942437,176,4679.343206
67.153975,163,4685.22073
2.680758,30,4686.294473
57.788509,176,4692.597189
22.213694,78,4695.415078
66.368152,174,4701.673627
64.151543,175,4707.88386
68.79024,176,4714.027728
40.432443,139,4719.016574
55.503652,176,4725.256512
67.604144,176,4731.534273
62.749376,169,4737.547518
67.482696,176,4743.767478
56.408969,176,4754.265079
68.898813,167,4760.230984
21.526992,72,4762.805317
66.010411,175,4769.060592
63.120265,172,4775.233067
-2.850194,17,4775.839629
65.68423,175,4782.076319
58.266278,176,4788.406345
58.881944,176,4794.553195
28.368261,68,4796.985599
12.762124,30,4798.06052
31.407238,103,4801.746155
64.292911,176,4808.045212
64.811413,174,4814.148245
62.615444,172,4820.268503
61.736651,176,4830.793345
27.413459,86,4833.896207
66.711641,176,4840.132824
8.635879,42,4841.619964
63.002087,176,4847.976271
58.343539,176,4854.309299
60.973999,176,4860.581663
56.526927,176,4866.835041
60.216749,176,4873.107486
63.924079,176,4879.218373
59.86141,176,4885.476732
20.846499,76,4888.180681
21.476642,78,4890.983622
59.336231,176,4897.225867
33.691232,126,4905.978393
59.609046,176,4912.30008
60.294602,176,4918.68347
69.905853,174,4925.037268
59.036737,176,4931.366411
60.675962,176,4937.650134
55.373288,176,4943.865484
59.190635,176,4950.081662
60.608853,176,4956.289377
66.543246,176,4962.533821
-1.641518,20,4963.283885
63.691872,173,4969.436367
62.975914,176,4975.681055
