#{"t_start": 1773459967.9935207, "env_id": "continuous-exit-v0"}
r,l,t
17.300399,85,2349.158975
-1.892887,25,2350.033653
45.416391,176,2356.306275
47.237277,176,2362.709295
55.060765,169,2368.888863
6.823866,57,2370.967154
53.25436,176,2377.365899
33.839001,135,2382.260685
-3.560648,18,2382.920812
69.955615,172,2389.16257
-7.632585,7,2389.423964
65.312313,176,2395.797559
44.615491,133,2400.563765
49.430767,176,2411.248308
59.570093,176,2417.635266
58.522519,176,2424.082395
5.644938,46,2425.745612
6.975007,48,2427.517037
54.335894,176,2433.872202
54.026835,176,2440.228024
-1.758393,28,2441.257528
9.328465,61,2443.442024
49.952182,176,2449.62824
61.495619,176,2455.947438
2.935292,9,2456.283193
39.690966,176,2462.703222
7.932687,51,2464.551438
65.534646,176,2470.925073
57.908366,176,2477.280743
47.581646,176,2483.672083
52.924673,176,2494.303109
46.501517,176,2500.629886
-1.51004,28,2501.652019
13.940426,66,2504.059959
63.433574,176,2510.413191
51.321297,176,2516.85363
62.330314,176,2523.205437
56.251059,176,2529.593535
53.321466,176,2535.964177
58.087742,176,2542.229253
71.615669,164,2548.131825
53.125052,176,2554.557773
4.063218,41,2556.074401
54.49628,176,2562.435622
60.360792,176,2573.243644
46.190052,176,2579.625243
53.722113,176,2585.919187
49.227409,176,2592.165655
54.468436,176,2598.507241
2.251554,37,2599.871391
48.990186,176,2606.224278
54.23402,176,2612.584779
59.426889,176,2618.923565
68.199461,176,2625.293962
-6.384956,10,2625.669747
51.025696,176,2631.998803
53.656428,176,2638.208881
5.811783,55,2640.193521
1.335191,36,2645.842885
43.618594,176,2652.235277
-6.027111,11,2652.649056
48.613824,176,2659.086771
53.456182,176,2665.538936
54.452159,176,2671.942372
42.035888,176,2678.217446
-5.068998,14,2678.707777
-5.843827,11,2679.094713
45.877055,176,2685.437367
27.251084,119,2689.716786
37.08955,141,2694.755236
24.58496,109,2698.631667
45.375226,176,2704.8613
32.585161,163,2710.734555
57.863237,176,2717.023189
55.998966,176,2728.004859
51.68741,176,2734.346447
5.022937,44,2735.929228
-3.407369,19,2736.598283
40.269416,176,2742.900179
50.277191,176,2749.265863
46.440562,176,2755.635243
22.990296,98,2759.178901
45.046285,176,2765.521862
48.84032,176,2771.849547
1.899079,33,2773.069642
45.620612,176,2779.389718
49.327248,176,2785.768615
42.619823,176,2792.08481
54.333094,176,2802.770279
56.738083,176,2809.147487
56.786232,176,2815.561332
55.779673,176,2821.895856
64.035977,176,2828.225518
-2.678654,22,2829.04141
44.227871,176,2835.282768
54.7724,176,2841.726307
-6.645518,9,2842.056961
45.352054,176,2848.386276
26.246239,119,2852.667973
49.623472,176,2859.056432
47.967767,176,2865.409192
-3.758723,17,2866.023339
44.774443,176,2872.355733
65.988058,176,2882.95669
39.374974,176,2889.31646
64.74928,176,2895.573517
58.648786,176,2901.829023
58.929894,176,2908.18111
56.209414,176,2914.488587
40.251883,176,2920.792152
48.411626,176,2927.01407
48.940452,176,2933.236929
51.311485,176,2939.5084
49.742112,176,2945.834304
44.00854,176,2952.068213
52.692732,176,2962.675146
6.646961,43,2964.234616
48.466323,176,2970.576204
66.120765,174,2976.829715
36.639778,163,2982.610981
6.589203,19,2983.298026
3.253391,11,2983.691105
48.921948,176,2990.04815
57.296669,176,2996.376622
-3.829196,18,2997.030565
57.257481,176,3003.414536
54.847064,176,3009.744091
28.86643,149,3015.10718
56.804585,176,3021.454664
62.964824,176,3027.793253
61.194891,176,3038.385193
50.196034,176,3044.657838
69.331052,170,3050.74534
60.0436,176,3057.033405
54.343627,176,3063.325463
-7.520104,7,3063.584021
58.421774,176,3069.89523
6.37626,18,3070.545367
51.365238,176,3076.805601
57.549595,176,3083.132644
3.098535,9,3083.472841
61.461509,176,3089.797521
30.924245,109,3093.719869
40.346217,176,3100.112736
62.378736,176,3106.445703
8.20027,23,3107.278544
46.037177,176,3117.955609
41.175953,176,3124.304973
6.452654,19,3124.990243
52.701823,176,3131.142422
44.581043,176,3137.455278
62.954619,176,3143.751032
49.975475,176,3150.086125
57.950825,176,3156.380544
61.998373,176,3162.681769
44.344266,176,3168.946191
6.265865,18,3169.594583
61.510626,176,3175.906633
45.72246,176,3182.235454
54.469794,176,3192.894092
51.47575,176,3199.236894
15.519182,77,3202.180232
55.642335,176,3208.535758
52.86835,176,3214.875057
47.470874,176,3221.21139
60.864223,176,3227.451035
62.876518,176,3233.624715
62.478805,176,3240.012921
58.835178,176,3246.345672
57.164872,176,3252.651069
51.14737,176,3258.979774
57.833769,176,3269.678231
62.586334,176,3276.04141
45.826092,176,3282.393168
-6.342323,9,3282.722242
54.546705,176,3289.030636
52.136144,176,3295.373182
46.923056,176,3301.741319
46.870589,176,3308.06543
45.560297,176,3314.382863
55.062094,176,3320.707795
53.969908,176,3326.990405
37.129916,135,3331.743061
47.151096,176,3338.028538
51.401013,176,3348.760348
57.487642,176,3355.193542
-3.729977,18,3355.845866
56.305677,176,3362.236817
64.878117,176,3368.569895
48.738654,176,3374.919436
57.881909,176,3381.259675
54.28007,176,3387.632727
24.169845,96,3391.090529
62.227867,176,3397.385851
54.836664,176,3403.719807
69.836062,168,3409.782609
48.281778,176,3416.074704
50.629242,176,3426.713496
49.576173,176,3432.998096
47.935939,176,3439.311502
58.243026,176,3445.61964
2.667527,29,3446.663435
59.55674,176,3452.965796
56.595394,176,3459.280181
59.230026,176,3465.61521
59.106194,176,3471.984203
2.297855,7,3472.25015
7.178239,20,3472.963104
59.206036,176,3479.309128
51.895758,176,3485.65314
24.441148,77,3488.429771
61.193677,176,3494.720271
54.076135,176,3505.778565
49.557621,176,3512.154226
52.265375,176,3518.491912
51.364927,176,3524.709487
3.640246,10,3525.073532
10.810162,61,3527.286609
52.259629,176,3533.696594
61.801905,176,3540.046868
50.762728,176,3546.424369
25.805831,98,3549.974386
40.056556,102,3553.675999
28.597865,122,3558.105614
50.677685,176,3564.409902
57.477464,176,3570.752707
46.59723,176,3577.119555
5.037815,14,3582.088176
50.449739,176,3588.411824
54.300104,176,3594.799613
53.300812,176,3601.145384
44.984914,176,3607.527493
-5.333613,15,3608.0778
4.923922,13,3608.54306
58.627426,176,3614.896173
47.271701,176,3621.246639
45.483211,176,3627.661603
50.868249,176,3634.046312
60.050247,176,3640.394011
54.686131,176,3646.786148
55.142348,176,3653.109995
48.283154,176,3663.890145
5.552523,16,3664.482344
6.310123,18,3665.150301
62.469275,176,3671.476069
62.08197,176,3677.812459
53.787575,176,3684.20948
59.199218,176,3690.550914
52.454785,176,3696.886218
-5.808521,12,3697.332052
62.83869,176,3703.615811
57.357679,176,3709.943397
59.944259,176,3716.32076
59.721667,176,3722.776596
24.41379,90,3726.017214
51.406801,176,3732.386823
48.273733,176,3743.137583
58.326348,176,3749.502252
57.682982,176,3755.916826
44.050747,176,3762.282625
37.991566,176,3768.632063
-1.101552,23,3769.47563
50.818022,176,3775.845739
54.909528,176,3782.17702
46.108759,176,3788.453352
53.145324,176,3794.742355
45.841048,176,3801.050617
19.735082,63,3803.337874
54.923222,176,3809.659789
45.988751,176,3820.197438
61.234887,176,3826.500531
54.967227,176,3832.848446
53.588692,176,3839.20303
54.982321,176,3845.532649
1.566078,39,3846.949143
61.929647,176,3853.293311
55.355202,176,3859.630603
52.813795,176,3865.948102
61.161275,176,3872.129622
52.172616,176,3878.370383
53.233851,176,3884.700301
65.606012,176,3895.169515
54.725998,176,3901.516904
56.169221,176,3907.871962
52.808395,176,3914.238364
2.889459,36,3915.557658
48.753184,176,3921.927442
16.639842,79,3924.795353
64.662446,176,3931.129101
24.976669,113,3935.240836
66.550978,176,3941.602148
60.817074,176,3947.94997
61.607467,176,3954.358681
58.534521,176,3960.62579
58.419965,176,3966.969619
57.884866,176,3977.498702
54.210062,176,3983.808254
60.555182,176,3990.089834
49.787647,176,3996.461155
61.088127,176,4002.786431
53.790184,176,4009.155618
0.708502,3,4009.271286
55.389545,176,4015.582196
57.865043,176,4021.862323
56.997492,176,4028.182874
56.214345,176,4034.52952
64.924749,176,4040.771959
36.105541,133,4045.47295
50.226639,176,4055.9942
-3.011895,19,4056.672109
50.014033,176,4062.940346
39.729565,172,4069.127465
52.585441,176,4075.480972
55.452401,176,4081.923201
3.775218,10,4082.291012
45.785035,159,4088.009032
33.741959,122,4092.470059
59.537137,176,4098.845307
-6.882186,8,4099.140936
64.178977,176,4105.474796
55.308956,176,4111.804829
50.293816,176,4118.135746
62.074075,176,4128.657562
-4.774527,15,4129.214148
63.008521,176,4135.647814
47.673637,176,4142.020079
55.526985,176,4148.364204
51.477466,176,4154.705095
50.507154,176,4161.019715
59.414601,176,4167.373493
60.246341,176,4173.72777
58.491665,176,4180.034531
25.989042,111,4184.06248
49.289888,176,4190.416263
54.391703,176,4196.7207
53.145787,176,4207.203765
49.688221,176,4213.444768
61.089467,176,4219.902767
60.47093,176,4226.333801
52.353372,176,4232.582344
52.15902,176,4239.029778
60.734385,176,4245.340559
58.862442,176,4251.71707
53.211735,176,4258.04376
53.911048,176,4264.378963
2.793929,37,4265.709869
54.327124,176,4272.045617
63.696683,176,4278.351056
57.779432,176,4288.801216
26.752438,102,4292.344712
61.525745,176,4298.618473
57.408859,176,4305.02279
60.45278,176,4311.434429
16.800058,78,4314.243474
12.429105,64,4316.55015
36.263118,119,4320.857229
60.55363,176,4327.220376
66.49911,176,4333.573056
16.382993,65,4335.888966
50.318146,136,4340.753897
52.950561,176,4347.082705
60.850725,176,4353.417053
9.647189,47,4355.085479
65.86469,171,4365.368037
17.365811,69,4367.83213
14.313434,58,4369.893309
64.213281,176,4376.002537
62.049147,176,4382.238659
4.480168,12,4382.691412
68.941241,166,4388.594775
22.929533,91,4391.944306
59.059147,176,4398.347111
62.861667,176,4404.671695
66.947188,170,4410.800786
62.777376,173,4417.028048
2.32369,7,4417.290327
27.369202,92,4420.624864
5.525512,15,4421.167944
64.653599,176,4427.4771
62.28963,176,4433.750611
55.8801,176,4444.387974
65.360794,173,4450.55635
55.884154,176,4456.793156
50.029784,117,4460.925318
62.646534,176,4467.321424
13.711824,42,4468.834006
54.116183,176,4475.131273
65.630421,176,4481.457464
-5.632715,11,4481.848845
69.38031,175,4488.133232
64.09533,176,4494.462328
62.465011,176,4500.75069
54.419668,176,4507.101874
61.076917,175,4517.519652
57.647129,176,4523.840898
45.094596,125,4528.344689
58.08746,176,4534.614084
54.173632,176,4540.799694
67.711345,164,4546.49904
26.943419,62,4548.736567
23.799305,62,4550.972075
60.113468,176,4557.235099
64.470856,171,4563.344402
20.366745,46,4565.011091
58.991366,176,4571.327852
56.216876,167,4577.276576
64.755506,173,4583.464291
57.598432,176,4589.764371
64.924304,176,4600.219848
14.524116,35,4601.46808
59.32327,176,4607.822567
56.310993,176,4614.090718
26.358347,68,4616.516533
32.737201,74,4619.199917
61.096969,176,4625.35782
70.468829,160,4630.947051
20.463233,48,4632.626429
59.814575,176,4638.905625
61.290267,176,4645.177669
55.985025,176,4651.439587
57.191291,176,4657.683392
59.849605,176,4663.963714
51.889143,176,4674.434103
59.111248,176,4680.734009
22.854526,57,4682.81639
69.209579,174,4689.018439
58.563887,176,4695.332429
60.76809,176,4701.674255
34.909627,109,4705.595268
59.944658,176,4711.708544
69.553077,170,4717.755804
59.813786,176,4724.009567
60.510024,176,4730.276128
66.158544,176,4736.537462
57.973478,176,4742.780538
58.227186,176,4753.258716
60.05376,176,4759.549883
70.789433,171,4765.646733
65.565157,176,4771.91986
59.471129,176,4778.253656
60.89971,176,4784.560205
69.382344,162,4790.343366
62.559217,176,4796.507422
61.642963,176,4802.830834
59.430919,176,4809.141843
68.376993,167,4815.001323
68.197416,157,4820.553071
20.556143,69,4827.271867
64.623046,175,4833.539654
59.585645,176,4839.780309
11.101489,57,4841.813859
62.895734,176,4848.165918
71.255631,176,4854.492051
10.669112,48,4856.219501
60.754281,174,4862.408469
66.182084,176,4868.67588
67.666459,176,4874.874042
61.322027,176,4881.010565
23.10329,79,4883.828531
68.99394,172,4889.971367
60.82142,176,4896.221986
64.520992,176,4906.777263
57.064416,176,4913.093228
34.702645,113,4917.212321
22.784833,72,4919.793851
14.957658,58,4921.886473
64.337833,176,4928.313055
61.120723,176,4934.607508
60.608031,176,4940.876138
15.754661,61,4943.02065
57.827761,176,4949.224003
65.4522,176,4955.451449
59.984698,176,4961.658884
59.280753,176,4967.973187
17.860033,66,4970.31069
