#{"t_start": 1773459967.993311, "env_id": "continuous-exit-v0"}
r,l,t
54.213971,176,2569.303081
64.987221,176,2575.725441
16.834493,87,2578.842849
50.256985,176,2585.146103
62.719015,176,2591.394535
49.662743,176,2597.719397
-5.916264,12,2598.159324
35.782487,113,2602.274297
52.259376,176,2608.625729
50.623331,176,2615.008717
64.838076,176,2621.357265
14.079799,68,2623.820546
45.040428,176,2630.20877
57.010651,176,2636.4067
53.691847,176,2647.087193
13.135795,67,2649.511624
17.115056,91,2652.836381
43.726399,176,2659.279399
4.982187,14,2659.796557
-0.674371,28,2660.823534
41.60016,176,2667.23255
50.090849,176,2673.620678
44.116926,176,2679.884617
65.954052,176,2686.228824
54.342839,176,2692.526411
-4.500486,16,2693.09362
46.907801,176,2699.37992
22.442359,120,2703.601762
-5.154627,13,2704.067233
48.676992,176,2710.383798
23.266039,105,2714.174212
56.593768,176,2724.95178
53.977404,176,2731.446972
45.381777,176,2737.768731
50.537344,176,2744.11186
48.196216,176,2750.471547
46.284479,176,2756.840385
52.635942,176,2763.194662
58.874943,176,2769.507911
56.270088,176,2775.881992
57.690302,176,2782.212518
40.088115,176,2788.583485
56.421568,176,2794.90539
53.879587,176,2805.608213
42.280548,176,2811.998822
53.864988,176,2818.36106
53.508032,176,2824.73924
56.555345,176,2831.032662
54.627995,176,2837.337213
-0.203593,26,2838.287964
55.079874,176,2844.665292
-2.519991,20,2845.382349
49.22644,176,2851.735336
42.990493,176,2858.128216
2.900018,37,2859.455829
45.604089,176,2865.802313
2.999293,44,2867.416044
59.160416,176,2873.71125
70.205025,176,2884.335534
56.790293,176,2890.661799
60.074762,176,2896.927438
55.129871,176,2903.225666
44.50597,176,2909.571978
53.198677,168,2915.57177
53.761818,176,2921.854853
54.266257,176,2928.088926
-2.072535,22,2928.870032
58.806994,176,2935.090398
36.896502,176,2941.364196
54.479632,176,2947.667528
60.262448,176,2958.261238
52.815561,176,2964.560577
-6.152215,11,2964.9644
56.750893,176,2971.303839
46.534074,176,2977.61326
63.875599,176,2983.879743
-6.783689,9,2984.212232
47.02744,176,2990.550331
44.369792,176,2996.878341
25.275936,97,3000.420843
53.259058,176,3006.768767
49.102318,176,3013.101105
45.286408,176,3019.439507
49.916097,176,3025.807581
52.766595,176,3036.371073
55.688852,176,3042.663464
59.17071,176,3048.945689
50.593113,176,3055.239688
56.273762,176,3061.535378
10.815672,68,3063.978225
21.581914,93,3067.316624
55.462987,176,3073.616736
52.181036,176,3079.883214
48.846273,176,3086.249487
60.594504,176,3092.581113
43.732658,176,3098.95789
63.687266,176,3105.285432
48.361762,176,3115.966809
58.468414,176,3122.328741
46.97995,176,3128.568682
51.17466,176,3134.766851
62.352602,176,3141.115363
56.116354,176,3147.43235
29.39257,120,3151.719677
55.33317,176,3158.005833
51.699865,176,3164.32979
60.050675,176,3170.590296
10.294409,27,3171.60558
58.366722,167,3177.553223
54.346617,176,3183.894814
55.513256,176,3194.577018
53.339913,176,3200.901328
56.786989,176,3207.39825
49.112383,176,3213.754306
56.600881,176,3220.105605
56.546974,176,3226.359478
3.049955,38,3227.713541
24.227815,82,3230.577521
58.226039,176,3236.846733
55.546372,176,3243.193519
52.090315,176,3249.509821
45.521232,176,3255.816315
57.496348,176,3262.169875
49.205902,176,3272.876016
57.498493,176,3279.22024
-2.206861,24,3280.118296
52.833038,176,3286.440985
51.3508,176,3292.746782
-0.247045,34,3293.981272
54.053054,176,3300.36529
56.643182,176,3306.701432
61.781227,176,3313.015103
48.929722,176,3319.341916
47.934112,176,3325.632085
3.473721,33,3326.808527
57.852203,176,3333.013061
53.946534,176,3339.324227
56.629544,176,3350.090134
51.762157,176,3356.503854
61.014026,176,3362.891289
55.04383,176,3369.246521
64.340405,176,3375.591909
52.781892,176,3381.912751
19.410368,84,3384.904251
5.076149,43,3386.499908
9.229073,66,3388.912109
56.494906,176,3395.24122
53.937318,176,3401.530559
53.767418,176,3407.886662
46.5353,176,3414.191039
54.225514,176,3420.504729
54.431195,176,3431.11393
58.107221,176,3437.412618
37.514368,157,3443.028715
24.787815,64,3445.329839
6.531298,62,3447.567293
55.329069,176,3453.876548
3.566029,10,3454.23884
55.664608,176,3460.546422
55.719221,176,3466.889035
50.875905,176,3473.249042
52.318858,176,3479.601081
51.985407,176,3485.945639
51.851851,176,3492.250438
59.776429,176,3498.619549
57.455482,176,3509.648896
11.463292,32,3510.801167
52.147951,176,3517.159362
58.864854,176,3523.36507
20.516839,109,3527.331869
62.042269,176,3533.744887
10.089382,27,3534.734839
65.101464,176,3541.056615
48.063234,176,3547.433613
50.725956,176,3553.827803
4.427531,13,3554.309536
57.052755,176,3560.630107
46.46229,176,3566.977174
56.012683,176,3573.311069
47.761561,176,3584.144594
34.116847,108,3588.01222
53.903915,176,3594.383777
50.317664,176,3600.732779
2.368417,7,3600.994319
53.099079,176,3607.37517
52.705322,176,3613.763842
42.49749,176,3620.1073
58.291421,176,3626.498091
52.859817,176,3632.86592
6.3758,18,3633.538102
49.064135,176,3639.891598
53.223535,176,3646.282732
50.058375,176,3652.603422
60.563657,176,3663.383034
3.281925,41,3664.883832
59.588475,176,3671.219467
54.003432,176,3677.556389
49.835465,176,3683.952348
48.845042,176,3690.292755
61.971876,176,3696.627326
36.35744,115,3700.763143
60.555788,176,3707.036132
58.185577,176,3713.40862
28.307199,93,3716.80365
57.450283,176,3723.246334
18.667295,67,3725.642705
48.520156,168,3731.731211
57.97276,176,3742.482723
45.468659,176,3748.827817
55.818314,176,3755.251881
47.663626,176,3761.628141
55.396359,176,3767.96075
4.553019,13,3768.443636
53.176803,176,3774.825341
55.685385,176,3781.173908
56.287895,176,3787.451998
5.296906,14,3787.955892
49.219654,176,3794.233845
56.765097,176,3800.543406
55.43979,176,3806.877334
50.281224,176,3817.43686
24.609457,109,3821.359453
46.72754,176,3827.659946
60.790916,176,3834.026383
57.348907,176,3840.378376
55.672587,176,3846.693419
43.840269,176,3853.03334
57.451035,176,3859.368714
19.748282,85,3862.454425
2.18974,33,3863.626037
51.368492,176,3869.848813
51.621428,176,3876.029436
4.325157,38,3877.389349
57.733141,176,3883.703137
47.667419,176,3890.008355
64.600866,176,3900.532532
53.720672,176,3906.887068
51.754439,176,3913.255799
57.995574,176,3919.667479
62.079689,176,3926.024721
62.144049,176,3932.3944
57.173755,176,3938.728345
12.297543,80,3941.650692
63.684969,176,3947.994732
-0.643892,29,3949.084518
-3.445643,20,3949.840801
-4.742763,15,3950.394494
61.109416,176,3956.736546
44.108207,173,3962.879437
57.271548,176,3973.364277
-2.335589,20,3974.087566
60.576472,176,3980.455842
52.150307,176,3986.764047
55.01369,176,3993.076669
50.348317,176,3999.398556
54.036555,176,4005.766682
52.666143,176,4012.117001
64.878468,176,4018.408736
55.658011,176,4024.706346
60.92536,176,4031.006948
2.473025,31,4032.147247
58.043928,176,4038.442765
51.117348,176,4044.641963
55.733266,176,4055.171999
48.761183,176,4061.440914
62.450752,176,4067.74194
57.381027,176,4074.111509
55.174605,176,4080.551758
55.872587,176,4086.899641
41.178772,169,4093.087905
54.394847,176,4099.433507
64.00074,176,4105.769173
55.902654,176,4112.095386
57.973486,176,4118.431017
52.952133,176,4128.95231
55.259471,176,4135.348452
11.954735,31,4136.549747
48.737214,176,4142.899314
57.011002,176,4149.231104
52.930295,173,4155.47203
59.366318,176,4161.782982
62.921612,176,4168.138507
46.838395,176,4174.491632
49.44467,176,4180.794967
10.172336,26,4181.748954
49.844008,176,4188.110799
48.178204,176,4194.431701
53.784657,176,4200.737534
46.560422,176,4211.121747
55.630018,176,4217.53667
56.469552,176,4223.946724
-5.693395,12,4224.393885
57.082165,176,4230.698844
56.026442,176,4237.127158
64.706939,176,4243.466964
59.445481,176,4249.829706
56.474068,176,4256.138967
53.623442,176,4262.487179
49.447256,176,4268.83249
65.33609,176,4275.138877
54.907925,176,4285.649596
16.684997,62,4287.835571
63.799639,174,4293.919493
59.646593,176,4300.260578
18.790727,82,4303.250613
49.506602,145,4308.538814
60.01879,176,4314.88791
68.573132,173,4321.161264
61.050586,176,4327.523758
19.102946,72,4330.109881
64.384408,174,4336.361784
56.490857,176,4342.662701
19.635966,80,4345.552036
64.616337,176,4351.862875
71.905111,164,4357.714189
60.050037,176,4368.190361
56.439155,157,4373.64049
61.982671,169,4379.55511
65.494967,169,4385.616893
70.514599,165,4391.569798
60.98343,176,4398.024197
20.838546,54,4400.010188
62.7566,173,4406.179339
60.110331,176,4412.526488
55.445326,176,4418.888174
65.621341,176,4425.204479
57.307257,165,4431.113241
66.446727,173,4441.652313
68.628285,155,4447.199476
47.019407,125,4451.616717
64.738797,176,4457.83393
61.985655,173,4463.970086
61.342753,176,4470.382593
55.79608,176,4476.712295
58.091066,176,4483.039427
59.933728,176,4489.349458
62.277369,176,4495.716581
61.335257,176,4501.983805
9.943885,25,4502.895851
58.756964,176,4509.182471
58.177169,176,4519.660294
61.362124,176,4525.993251
57.273725,176,4532.264564
7.749374,21,4533.032083
54.538191,176,4539.26555
59.731893,176,4545.351998
53.130329,157,4551.019357
55.762612,176,4557.279062
58.565999,176,4563.568404
67.903498,176,4569.889445
54.166286,176,4576.161867
55.337744,176,4582.463375
61.710764,176,4588.757157
62.882244,176,4599.228389
70.708881,170,4605.349055
59.503044,176,4611.62483
61.024286,176,4617.959248
58.506307,176,4624.161615
59.295587,176,4630.273531
59.759362,176,4636.528366
62.552171,176,4642.809745
57.320291,176,4649.060547
58.115544,176,4655.298141
60.720992,176,4661.500713
59.736019,176,4672.050489
70.492779,173,4678.172764
-1.533603,23,4679.008534
70.945453,163,4684.896032
58.6195,176,4691.184586
62.251309,176,4697.555658
61.360472,176,4703.879082
67.28288,171,4709.862493
66.120741,166,4715.691976
20.760848,85,4718.749633
55.13868,168,4724.703127
58.109026,176,4730.989765
58.655441,176,4737.257948
59.569456,176,4743.478278
62.303008,176,4753.96495
64.45639,176,4760.274694
60.801592,176,4766.564037
31.25392,109,4770.437037
57.823455,176,4776.765303
58.31793,176,4783.045197
23.089499,85,4786.107656
16.373151,43,4787.67149
55.525617,176,4793.801575
59.622782,176,4800.106781
-3.229636,19,4800.783328
63.862834,176,4807.069528
2.822809,28,4808.090488
63.298695,176,4814.262177
17.675528,44,4815.862145
69.185197,173,4826.220162
61.645194,176,4832.51592
66.292977,176,4838.777345
24.034487,81,4841.664804
62.263904,176,4848.019358
-1.63409,21,4848.787823
69.704895,176,4855.105939
-0.519214,24,4855.96581
63.844489,176,4862.224404
59.499668,176,4868.491288
66.289848,176,4874.69765
10.366982,48,4876.346873
8.686247,43,4877.850063
21.452111,79,4880.610702
59.20356,176,4886.893717
55.751556,176,4893.181469
65.249052,171,4903.50885
61.184446,176,4909.829115
55.581878,176,4916.169662
20.12317,46,4917.863662
19.885258,67,4920.27317
56.430716,176,4926.713348
54.247704,176,4933.022576
63.984947,176,4939.298522
-1.878229,19,4939.966311
61.447228,176,4946.186341
59.243243,176,4952.409988
60.751074,176,4958.572328
64.355535,176,4964.861884
57.366718,176,4971.124799
