#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
0.996833,3,223.564426
0.499887,2,223.679969
0.552768,2,223.795201
0.883402,3,223.954157
1.543814,5,224.196565
0.989721,3,224.374849
0.496595,2,224.490495
0.345239,2,224.606596
-3.576912,4,224.843485
0.513725,2,224.957891
0.529984,2,225.075529
1.573632,5,225.353701
0.322253,2,225.471975
0.515984,2,225.589323
2.488517,7,225.98187
1.322338,4,226.198151
0.549765,2,226.295439
0.964179,3,226.45261
1.296814,4,226.667631
0.519589,2,226.765076
1.337485,4,226.962428
1.372741,4,227.180072
0.558378,2,227.297529
0.491596,2,227.41345
0.500692,2,227.512513
0.454157,2,227.627495
0.504334,2,227.745227
0.524391,2,227.842576
0.852723,3,228.019442
1.264563,4,228.234106
0.51413,2,228.353684
0.519424,2,228.470817
0.856494,3,228.630088
0.541366,2,228.747269
0.544171,2,228.848801
0.817617,3,229.006098
0.548376,2,229.121587
0.530602,2,229.23859
0.330274,2,229.354994
0.524271,2,229.469647
0.540795,2,229.58607
0.508332,2,229.702254
0.542909,2,229.818306
2.437807,7,230.19347
2.195271,6,230.530721
0.52044,2,230.651017
0.347859,2,230.767285
0.925152,3,230.944161
0.512677,2,231.062113
0.555835,2,231.179343
0.89141,3,231.353837
2.649816,7,231.694489
0.450228,2,231.810007
0.533656,2,231.927083
0.347685,2,232.046166
0.529516,2,232.16123
5.026422,13,232.834347
1.763004,6,233.148358
3.938327,10,233.680429
-3.476875,4,233.894887
1.664362,5,234.188149
0.489369,2,234.30446
0.984062,3,234.460282
1.52427,5,234.738291
1.256731,4,234.954107
0.509073,2,235.07231
0.52017,2,235.187916
1.837526,6,235.507102
0.490743,2,235.621632
-1.516572,8,237.443384
0.538953,2,237.559425
0.84833,3,237.72167
0.506789,2,237.821307
0.510635,2,237.918297
0.499294,2,238.033982
0.954657,3,238.192646
0.524538,2,238.309513
0.542613,2,238.426865
0.567412,2,238.543437
0.531999,2,238.659587
0.538963,2,238.775533
-3.308484,5,239.049433
0.329235,2,239.146692
0.906097,3,239.325047
0.508608,2,239.442613
0.493837,2,239.561552
0.54844,2,239.681831
0.536055,2,239.803073
1.187902,4,240.042702
0.523901,2,240.140106
0.891551,3,240.278751
0.890988,3,240.438268
0.536982,2,240.541144
0.557259,2,240.637828
0.537778,2,240.755733
0.545088,2,240.871593
1.301075,4,241.086087
0.563645,2,241.203023
1.248714,4,241.416862
0.327223,2,241.530948
0.55683,2,241.631362
0.327848,2,241.729784
0.557185,2,241.827961
0.922914,3,242.003575
1.185497,4,242.200128
0.531889,2,242.298835
1.682709,5,242.558374
0.53716,2,242.674767
-2.812892,6,242.992305
0.574007,2,243.089471
5.289003,14,243.792706
0.529215,2,243.889532
0.532026,2,244.006374
0.936358,3,244.180852
0.32521,2,244.297103
-2.701388,7,244.691063
0.528753,2,244.788369
0.320689,2,244.907891
0.731315,3,245.067372
0.871306,3,245.224267
0.343962,2,245.340294
0.538845,2,245.440404
0.548604,2,245.539645
1.635586,5,245.810851
0.497343,2,245.927954
0.347614,2,246.024473
0.50695,2,246.141078
0.352169,2,246.238493
1.295915,4,246.474428
0.35396,2,246.589305
0.846781,3,246.748394
0.525071,2,246.851609
0.830906,3,247.026795
0.564453,2,247.143523
3.019369,8,247.611498
0.506088,2,247.708488
0.528066,2,247.80557
0.3802,2,247.90319
0.533264,2,248.003329
0.549512,2,248.121786
0.502625,2,248.241443
0.913502,3,248.418788
0.696318,3,248.59585
0.912773,3,248.751803
0.550751,2,248.851491
0.92705,3,249.032763
0.548847,2,249.147799
1.350779,4,249.381251
2.197787,6,249.710919
0.527392,2,249.826744
1.28465,4,250.060508
0.550562,2,250.178259
0.551637,2,250.297884
0.514895,2,250.413784
0.543309,2,250.530805
0.522991,2,250.646413
0.550158,2,250.746029
0.346975,2,250.8616
0.353165,2,250.977831
0.475394,2,251.092978
1.403269,5,251.387496
-3.555737,4,251.585028
0.519835,2,251.700053
0.532687,2,251.816287
2.425553,7,252.172301
1.303083,4,252.405097
3.022432,8,252.872371
0.52078,2,252.986648
1.139162,4,253.219669
0.510273,2,253.318331
0.909282,3,253.476807
0.557322,2,253.593772
1.557614,5,253.890476
0.533218,2,253.987032
1.720721,5,254.261958
0.340204,2,254.359665
1.659686,5,254.654105
0.518306,2,254.770319
0.501299,2,254.886117
0.511765,2,255.004194
0.533966,2,255.10305
0.539413,2,255.222425
0.552976,2,255.342586
0.525874,2,255.457662
0.701611,3,255.617938
0.551,2,255.718134
0.731457,3,255.895573
2.507564,7,256.276482
0.537922,2,256.374478
0.991655,3,256.534394
0.905548,3,256.691141
0.516919,2,256.789663
0.921317,3,256.948413
0.553017,2,257.049117
0.533575,2,257.165662
1.438214,5,257.439746
0.526764,2,257.556751
0.735292,3,257.713091
0.351901,2,257.833594
2.421482,7,258.212577
0.555847,2,258.328246
0.586564,2,258.425534
-3.744982,4,258.623441
0.560136,2,258.724609
0.555367,2,258.824058
0.343656,2,258.922374
0.548798,2,259.040612
0.53825,2,259.140104
1.316228,4,259.355541
0.530406,2,259.471313
0.343789,2,259.587353
0.54307,2,259.705522
0.518592,2,259.822581
0.51617,2,259.921131
0.360518,2,260.022161
0.546115,2,260.12143
1.110871,4,260.335956
0.513604,2,260.434662
0.328088,2,260.556847
-3.03628,5,260.831227
2.179239,6,261.143113
-3.610359,4,261.357781
0.940267,3,261.513083
0.522381,2,261.630432
0.455814,2,261.745475
0.526693,2,261.860483
0.904865,3,262.01722
0.499381,2,262.133445
0.366096,2,262.248767
0.521971,2,262.347095
2.02943,6,262.661336
1.731989,5,262.91719
1.347388,4,263.132054
1.52965,5,263.413433
0.334219,2,263.530158
0.899127,3,263.705594
0.52171,2,263.821059
0.570378,2,263.938223
0.530209,2,264.055969
1.616154,5,264.349444
0.585606,2,264.464044
0.342803,2,264.562223
0.32503,2,264.679136
1.340485,4,264.911224
1.307901,4,265.126931
4.754217,12,265.724561
0.545047,2,265.822761
1.893593,6,266.139234
0.95346,3,266.297613
-3.2469,5,266.573879
0.350275,2,266.690484
1.707956,5,266.981842
0.567382,2,267.078556
0.349628,2,267.179493
0.990865,3,267.320765
0.567135,2,267.439576
0.537155,2,267.558331
2.236662,6,267.891701
-2.142511,7,268.252537
2.758344,8,268.668411
0.582624,2,268.783598
0.520105,2,268.883131
0.554196,2,269.00151
0.477128,2,269.116872
-3.464233,4,269.350964
0.564941,2,269.465813
-3.187104,5,269.740644
0.544766,2,269.838627
0.545499,2,269.936378
0.519994,2,270.055654
0.536018,2,270.174126
0.55738,2,270.29289
0.853774,3,270.448069
0.536239,2,270.547636
0.719232,3,270.722108
0.538485,2,270.818861
0.53858,2,270.93513
0.547631,2,271.053618
0.344398,2,271.151372
0.335507,2,271.24858
2.137019,6,271.548864
3.647625,10,272.08
1.075062,4,272.295018
0.340472,2,272.41096
0.700897,3,272.57035
0.521176,2,272.67155
0.526208,2,272.790735
-1.710274,8,273.214458
0.52096,2,273.331452
0.359357,2,273.450532
0.53741,2,273.568372
0.326301,2,273.66662
0.531199,2,273.783359
0.315119,2,273.899542
3.037568,8,274.354071
0.517785,2,274.470486
0.502093,2,274.567812
0.524704,2,274.666408
0.522938,2,274.766154
1.183416,4,274.990154
0.542929,2,275.108427
0.342936,2,275.224741
0.95677,3,275.384546
1.577495,5,275.663343
0.54337,2,275.785196
0.889532,3,275.960201
0.529174,2,276.059586
0.524014,2,276.159775
1.819436,5,276.444066
0.529528,2,276.564504
0.532686,2,276.683102
1.24925,4,276.90425
0.454361,2,277.020571
1.65021,5,277.318419
1.352367,5,277.581253
0.337342,2,277.683309
3.01742,8,278.073253
3.529472,9,278.551298
0.534539,2,278.669167
0.325863,2,278.788173
0.573688,2,278.906674
0.876355,3,279.065685
0.330873,2,279.188505
0.510875,2,279.307341
0.554748,2,279.428345
0.555433,2,279.544243
0.513282,2,279.643532
1.340451,4,279.84629
-2.12352,7,280.233411
2.046799,6,280.55896
1.382762,4,280.80004
1.084415,4,281.023775
0.476981,2,281.143678
0.339388,2,281.261319
0.324623,2,281.382684
0.517159,2,281.503865
0.506103,2,281.621017
0.894422,3,281.803339
0.322254,2,281.927605
0.560376,2,282.027128
-3.583447,4,282.246897
0.907957,3,282.425495
-2.055475,7,282.855131
0.925622,3,283.015381
0.526057,2,283.134852
0.882824,3,283.291347
2.238214,6,283.618586
0.548814,2,283.737361
0.927081,3,283.909637
0.909782,3,284.08486
0.351458,2,284.203185
0.51173,2,284.304336
0.324267,2,284.424549
0.315028,2,284.544125
0.345783,2,284.663653
1.254907,4,284.882683
0.867044,3,285.055728
0.322286,2,285.153174
0.50746,2,285.276037
0.323338,2,285.398669
0.541737,2,285.521526
0.53008,2,285.644606
0.512007,2,285.764886
0.569125,2,285.881886
0.526337,2,285.9996
1.364487,4,286.236088
0.537843,2,286.357478
0.536054,2,286.479896
0.345316,2,286.598046
1.734211,5,286.858843
0.537263,2,286.958232
1.32586,4,287.202759
-3.29593,5,287.48126
0.336886,2,287.580922
1.460907,5,287.879969
0.870219,3,288.027195
1.293617,4,288.232154
0.922269,3,288.395424
2.044428,6,288.717288
0.53121,2,288.83927
0.543953,2,288.958494
0.535333,2,289.083374
0.333221,2,289.203494
0.557083,2,289.323254
1.38391,4,289.562696
0.533331,2,289.663147
0.330696,2,289.785001
0.907251,3,289.965893
0.757523,3,290.145676
0.35187,2,290.266497
0.532334,2,290.385063
0.520126,2,290.48509
0.902934,3,290.675983
1.004769,3,290.859318
0.520441,2,290.978494
0.504797,2,291.079114
1.0976,4,291.320343
0.542355,2,291.439261
0.522846,2,291.55751
0.544415,2,291.685214
0.353263,2,291.814079
0.558123,2,291.932236
0.545522,2,292.051807
1.310399,4,292.27069
2.215462,6,292.577048
0.524903,2,292.692317
0.532198,2,292.802507
2.639521,8,293.267953
0.527721,2,293.389571
1.407239,4,293.632876
0.505613,2,293.750355
1.396949,5,294.041667
0.486621,2,294.156846
0.523577,2,294.281529
2.235643,7,294.702889
2.537708,7,295.076238
0.547573,2,295.17819
0.516643,2,295.281977
0.544144,2,295.383309
0.545464,2,295.483533
-3.1519,5,295.768434
0.523725,2,295.867249
0.464355,2,295.965991
0.550394,2,296.083598
0.509935,2,296.204122
0.938374,3,296.384804
0.542906,2,296.501055
0.561056,2,296.616231
-3.473234,4,296.832863
1.780939,5,297.10973
0.516287,2,297.20946
0.503313,2,297.310872
0.545788,2,297.429936
0.354851,2,297.547292
1.615023,5,297.81651
0.540298,2,297.93317
2.999212,8,298.334103
0.362512,2,298.450182
0.542183,2,298.566101
2.605059,7,298.922084
0.548858,2,299.022543
0.529232,2,299.13803
0.949305,3,299.296526
3.381298,9,299.795922
0.507441,2,299.917785
1.331181,4,300.12252
1.610545,5,300.401155
0.511777,2,300.525044
0.330238,2,300.646033
0.343886,2,300.767437
-2.88518,6,301.087043
0.565189,2,301.188931
0.520993,2,301.313174
0.368607,2,301.433758
0.346328,2,301.553491
1.652432,5,301.83363
0.544166,2,301.951948
0.541958,2,302.068699
0.591563,2,302.185507
2.525514,7,302.591297
0.536961,2,302.711525
0.368783,2,302.83224
0.536812,2,302.952082
0.330709,2,303.070561
0.336142,2,303.189014
0.498961,2,303.30633
0.529846,2,303.423659
0.557688,2,303.520446
0.340851,2,303.620232
0.465932,2,303.721315
0.552792,2,303.841692
0.537793,2,303.958175
1.333144,4,304.189645
1.220183,4,304.426781
0.535112,2,304.544751
0.903069,3,304.700717
0.549754,2,304.800052
0.544945,2,304.900386
0.52903,2,305.021127
2.506487,7,305.423746
1.665294,5,305.693876
0.897744,3,305.87192
1.958756,6,306.222078
-3.482312,4,306.436966
1.637862,5,306.694815
0.528233,2,306.813156
0.530795,2,306.927806
0.313551,2,307.04558
0.344026,2,307.144779
0.549861,2,307.243199
1.468875,5,307.519647
0.937714,3,307.693666
0.935042,3,307.87191
0.347355,2,307.988387
2.362021,7,308.351838
1.601996,5,308.643945
0.48309,2,308.76053
1.105047,4,308.97674
0.487544,2,309.097232
0.361537,2,309.198866
2.684454,9,309.67979
0.468122,2,309.794583
0.935379,3,309.958719
2.909832,8,310.378238
0.319388,2,310.495656
0.34875,2,310.61928
0.515066,2,310.735469
0.326229,2,310.851916
2.100486,6,311.187831
0.520856,2,311.302621
1.881215,6,311.637143
1.202251,4,311.861722
0.358317,2,311.959621
0.908234,3,312.118819
0.487064,2,312.237792
0.48584,2,312.353034
0.9127,3,312.527486
-2.323125,6,312.888557
0.344953,2,313.009102
0.379886,2,313.108515
0.333903,2,313.227804
-3.051662,5,313.504906
0.527373,2,313.625238
0.558527,2,313.747469
0.546252,2,313.869926
0.347645,2,313.992306
0.330589,2,314.092137
-3.159239,5,314.36978
1.662464,5,314.648879
0.934807,3,314.812347
-3.650701,4,315.012246
0.522698,2,315.110363
0.970035,3,315.273736
-3.1193,5,315.562059
0.539248,2,315.666226
0.549147,2,315.7835
-2.659377,6,316.10222
0.560158,2,316.226937
0.886235,3,316.387251
0.945299,3,316.547928
1.622215,5,316.828826
0.524814,2,316.94782
0.550207,2,317.066996
0.525827,2,317.191275
-3.617446,4,317.432299
0.494802,2,317.55509
0.500196,2,317.670901
0.343082,2,317.789945
-3.545394,4,318.013622
2.27591,7,318.380047
2.328796,6,318.715585
0.527818,2,318.833267
0.556625,2,318.957951
1.353773,4,319.17585
0.340807,2,319.284912
0.517905,2,319.390887
0.539485,2,319.490396
0.566253,2,319.589997
0.531418,2,319.712218
0.539729,2,319.831687
0.502842,2,319.932472
0.539602,2,320.03467
0.565375,2,320.139876
0.365741,2,320.240348
0.494047,2,320.345758
0.541249,2,320.464993
0.552427,2,320.568542
0.589276,2,320.671044
1.19704,4,320.874142
2.146083,6,321.237344
0.581317,2,321.336739
0.950371,3,321.480945
0.500204,2,321.581029
-2.791787,6,321.909119
0.511949,2,322.033646
0.509381,2,322.135049
0.713505,3,322.294665
0.336943,2,322.393733
1.186713,4,322.598479
0.512899,2,322.701872
0.540685,2,322.802599
0.325421,2,322.903308
0.5181,2,323.024924
2.176292,6,323.364287
0.549851,2,323.463244
0.579373,2,323.586162
0.53781,2,323.685401
0.92108,3,323.866353
0.96931,3,324.026482
1.168508,4,324.223696
-3.038948,5,324.471321
0.493691,2,324.590417
2.216208,6,324.924711
0.895856,3,325.080649
0.531958,2,325.196834
1.343957,4,325.43861
0.326878,2,325.558765
0.454032,2,325.67565
0.511841,2,325.79755
-3.313504,5,326.096801
0.53373,2,326.215699
1.232305,4,326.433644
0.514544,2,326.552947
0.527567,2,326.675508
0.541762,2,326.778069
0.353161,2,326.896807
0.569327,2,327.001998
0.318948,2,327.119991
-2.895339,6,327.446237
-2.271285,7,327.824217
-3.100011,5,328.127938
2.369264,7,328.52253
-2.842051,6,328.881155
0.561993,2,328.998793
0.349036,2,329.116807
0.532981,2,329.23516
1.69697,5,329.494839
0.522788,2,329.610779
0.899339,3,329.792442
0.87381,3,329.971013
0.531929,2,330.089641
0.451289,2,330.20531
0.334584,2,330.305579
0.533912,2,330.424058
0.53472,2,330.522077
0.530368,2,330.653127
0.518617,2,330.772787
0.325886,2,330.891585
0.530885,2,331.010025
1.925407,6,331.309855
1.279393,4,331.546315
0.524894,2,331.663889
0.519647,2,331.765553
0.489126,2,331.864098
0.551427,2,331.963086
0.534518,2,332.063416
0.55351,2,332.179306
0.571013,2,332.296519
0.518059,2,332.394637
0.364013,2,332.510556
0.52359,2,332.62709
0.541783,2,332.743388
0.33725,2,332.862219
0.564424,2,332.978904
0.863147,3,333.153053
0.897437,3,333.334106
0.922423,3,333.491444
0.87869,3,333.631666
0.958088,3,333.808981
0.497911,2,333.927584
3.257956,9,334.398665
0.526497,2,334.516087
0.316755,2,334.633995
-3.297814,5,334.933908
0.743344,3,335.112182
0.513326,2,335.230797
0.956644,3,335.387693
0.553431,2,335.504646
0.530621,2,335.624473
0.905436,3,335.804172
0.541537,2,335.907696
0.534274,2,336.006411
0.552365,2,336.131002
0.69623,3,336.307045
0.517887,2,336.406573
0.327404,2,336.525849
0.571476,2,336.643776
-1.836032,7,337.01153
0.534216,2,337.130759
0.543606,2,337.246932
0.336333,2,337.363702
0.535394,2,337.480985
2.635043,8,337.882412
0.53009,2,337.99844
2.334557,7,338.394624
0.549204,2,338.491452
1.994497,6,338.801837
0.911721,3,338.979975
0.338175,2,339.099111
0.321962,2,339.215258
0.881774,3,339.376526
2.147389,6,339.698323
0.944825,3,339.872985
0.51207,2,339.992281
0.902161,3,340.170954
0.887587,3,340.33741
0.323306,2,340.45557
0.88659,3,340.630017
0.527025,2,340.746557
0.559577,2,340.864181
0.520972,2,340.98362
0.336453,2,341.104459
1.442921,5,341.37956
0.499582,2,341.494583
0.532098,2,341.611535
0.564875,2,341.728292
1.143524,4,341.925777
0.545774,2,342.046357
4.028109,11,342.629169
-2.578023,6,342.965816
0.520377,2,343.082104
0.908618,3,343.259432
1.685826,5,343.555661
2.342572,7,343.96892
0.549048,2,344.08559
0.546218,2,344.201958
1.407081,5,344.496987
-3.048462,5,344.772139
0.496561,2,344.870838
0.548179,2,344.989552
0.550921,2,345.109048
0.524418,2,345.225747
3.777723,10,345.748234
0.497811,2,345.863493
0.361285,2,345.98068
0.542075,2,346.097698
0.541423,2,346.215011
0.510914,2,346.313999
0.562936,2,346.412352
0.921931,3,346.590168
0.886772,3,346.765968
1.348418,4,346.982811
0.530106,2,347.103252
0.53527,2,347.218534
-2.386896,7,347.576928
1.637616,5,347.870971
0.353217,2,347.988729
0.520043,2,348.105412
1.972639,6,348.420646
0.556156,2,348.518958
0.515168,2,348.617486
0.555259,2,348.715236
0.889541,3,348.891935
0.909588,3,349.048769
0.959191,3,349.2092
0.335715,2,349.306957
0.893393,3,349.466358
0.526759,2,349.58134
0.551625,2,349.698588
4.188266,10,350.235066
0.533219,2,350.353179
0.548453,2,350.471036
0.696867,3,350.63143
1.247624,4,352.235314
0.541725,2,352.337033
0.531142,2,352.435504
0.514008,2,352.554131
0.532527,2,352.669516
0.329144,2,352.787505
-2.830841,6,353.087408
2.175415,6,353.426145
1.268247,4,353.622541
-2.951147,5,353.914166
0.560656,2,354.02889
0.734446,3,354.186735
0.333355,2,354.302711
-3.507248,4,354.52172
1.376445,4,354.75551
0.570043,2,354.872916
-3.195007,5,355.148836
0.333796,2,355.264779
1.330846,4,355.465996
0.948058,3,355.629295
2.832255,7,356.022033
0.541657,2,356.119694
0.346826,2,356.21959
1.2239,4,356.405072
0.556167,2,356.525677
0.52994,2,356.645027
0.50574,2,356.765106
0.349414,2,356.883472
0.585347,2,356.982522
0.856297,3,357.140773
0.545195,2,357.258364
-2.936845,5,357.532522
1.385756,4,357.76545
2.551027,7,358.1601
0.326965,2,358.258007
-3.066885,5,358.517167
2.721255,8,358.935236
1.725635,5,359.194466
2.330419,6,359.547687
0.923857,3,359.703033
1.288198,4,359.936328
1.552324,5,360.231641
1.394095,4,360.466657
0.911131,3,360.625376
-3.020742,5,360.901074
0.501322,2,361.017938
0.562023,2,361.133292
0.501434,2,361.250834
0.56758,2,361.368235
1.316082,4,361.586861
0.575454,2,361.702653
0.523647,2,361.82021
0.345799,2,361.937014
1.212966,4,362.139533
0.726891,3,362.318011
1.140189,4,362.515084
0.329959,2,362.632891
0.566154,2,362.733018
0.510688,2,362.853456
0.529411,2,362.969671
0.926085,3,363.146829
0.555524,2,363.246306
0.562369,2,363.364991
0.541357,2,363.467942
2.792388,8,363.878615
0.320008,2,363.979053
2.515604,7,364.358232
0.929757,3,364.516475
0.562964,2,364.618361
0.547435,2,364.720322
0.544057,2,364.817551
0.895575,3,364.976779
0.525609,2,365.07787
0.51422,2,365.176809
0.541291,2,365.276378
3.463405,9,365.745636
0.533658,2,365.843879
0.512751,2,365.959695
0.524823,2,366.076193
0.568046,2,366.191535
-2.452959,6,366.509027
0.537931,2,366.627068
0.560226,2,366.761868
0.53372,2,366.880429
-3.090453,5,367.17415
0.535308,2,367.289121
-2.203378,7,367.63246
0.522691,2,367.731852
1.761546,5,368.0088
0.553238,2,368.12961
0.539881,2,368.247358
0.55084,2,368.366701
1.24548,4,368.57289
0.527291,2,368.674813
0.895459,3,368.81525
1.251067,4,369.032592
