#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
3.961442,11,1303.67485
0.981861,3,1303.882405
0.323749,2,1304.027627
3.659759,10,1304.596509
0.533043,2,1304.715589
7.507058,19,1305.81751
3.485188,10,1306.405609
-2.522732,6,1306.808663
4.09639,11,1307.421006
0.526635,2,1307.536529
-2.124564,7,1307.946613
0.540518,2,1308.064338
5.335873,13,1308.865951
0.555476,2,1309.004216
0.510639,2,1309.128681
6.426692,17,1310.203369
2.059837,6,1310.565381
4.423056,12,1311.273235
3.405413,10,1311.881273
0.553888,2,1312.020209
-1.784434,8,1312.520598
0.519065,2,1312.637573
2.986394,8,1313.09419
7.169626,18,1314.18599
6.868844,20,1315.338273
3.882784,10,1315.898424
1.398255,4,1316.137192
3.775877,10,1316.682817
4.283583,10,1317.271948
0.527637,2,1317.411631
5.379535,14,1318.232034
2.112365,6,1318.570804
3.66072,10,1319.1268
0.863419,3,1319.299866
1.727476,5,1319.632694
1.932346,6,1320.240687
3.705397,24,1322.463807
1.453888,5,1322.876227
2.037179,6,1323.241305
5.013227,14,1324.378335
4.046746,11,1325.191986
0.518591,2,1325.353408
3.989107,11,1326.215877
0.885341,3,1326.464937
4.108692,10,1327.240301
1.785148,5,1327.595872
1.431955,4,1327.934161
1.636843,5,1328.322261
2.872506,8,1328.865815
0.573811,2,1329.089178
0.876361,3,1329.318501
0.905428,3,1329.508075
2.147592,7,1330.022624
4.979078,13,1330.933396
1.749902,5,1331.344066
0.523443,2,1331.527462
1.758846,5,1331.991876
2.255871,6,1332.594853
-1.237987,9,1333.45758
2.130065,6,1333.933676
2.856973,8,1334.482695
0.537703,2,1334.654919
0.593963,2,1334.83023
4.955706,12,1335.727056
0.580614,2,1335.845562
3.440213,9,1336.389951
5.961075,17,1337.347576
0.521356,2,1337.465616
0.5418,2,1339.186436
2.98883,9,1339.701146
0.520379,2,1339.818849
5.529359,15,1340.709241
-0.019326,13,1341.488952
3.69992,21,1342.696367
3.37381,9,1343.206373
-1.849582,7,1343.627216
3.708595,10,1344.210872
0.553825,2,1344.333238
0.50989,2,1344.482746
1.305643,4,1344.708329
3.21071,9,1345.257327
2.228627,7,1345.680388
2.895751,8,1346.172437
2.09306,6,1346.556322
0.925917,3,1346.750221
2.885314,8,1347.216297
2.811969,8,1347.667707
4.196482,11,1348.389666
0.544792,2,1348.616757
0.504966,2,1348.794558
4.471972,12,1349.906117
3.622326,9,1350.681051
1.683744,5,1351.023732
0.510662,2,1351.193138
0.529134,2,1351.34259
-3.027449,5,1351.718488
3.061975,20,1353.173399
3.426301,10,1354.069651
3.651004,10,1354.813912
2.860403,8,1355.425902
0.855767,3,1355.669336
4.408658,13,1356.616885
4.691682,13,1357.570579
2.353408,7,1358.084067
5.002588,14,1359.055948
8.651872,23,1360.430101
1.362672,4,1360.703404
4.732744,13,1361.417548
0.52189,2,1361.54742
1.6727,5,1361.871559
-3.038692,6,1362.229728
3.337519,9,1362.786222
-1.21983,10,1363.375663
-2.283789,7,1363.776971
0.535711,2,1363.927304
0.503232,2,1364.052089
1.649022,5,1364.378259
3.855133,10,1364.940749
3.211282,9,1365.442795
9.375812,25,1366.922741
2.65327,8,1367.361519
3.054186,9,1367.900696
3.323766,9,1368.437268
1.65528,5,1368.774076
4.500579,12,1369.673035
-3.18914,5,1370.060609
-2.933481,5,1370.647953
0.555589,2,1370.837498
1.24302,4,1371.230889
3.229262,8,1371.848521
-3.145388,5,1372.309473
1.752391,5,1372.69316
1.757202,5,1373.038584
1.733953,5,1373.448366
-0.470682,12,1374.315827
1.338175,4,1374.599558
-2.147961,7,1375.117299
6.558568,16,1376.296998
7.132329,19,1377.594187
7.606162,20,1379.098506
-2.165505,7,1379.59513
2.842067,8,1380.173026
6.915748,18,1381.512197
10.148791,28,1383.619356
-0.760856,10,1384.409164
-0.118532,12,1385.20062
2.072906,6,1385.684781
3.586466,10,1386.683722
3.972889,11,1387.510107
5.022819,13,1388.335755
-2.488829,6,1388.727439
2.977881,8,1389.224011
-2.119279,7,1389.615873
1.68388,5,1389.892114
-3.108148,5,1390.244131
0.98623,3,1390.417894
2.638762,7,1390.868919
8.460837,21,1392.139512
5.167218,13,1392.934833
5.629602,14,1393.692075
2.301634,6,1394.089334
1.84586,5,1394.399314
3.684712,11,1395.023922
4.392724,12,1395.766241
6.129155,15,1396.635339
0.515016,2,1396.784134
3.151781,8,1397.287293
2.828194,8,1397.770461
0.557162,2,1397.897638
0.570072,2,1398.022985
7.250261,19,1399.160529
2.851113,8,1399.660057
5.117388,14,1400.489812
2.786619,8,1400.987637
0.50577,2,1401.107997
0.944863,3,1401.280927
5.107504,14,1402.114832
5.929142,17,1403.106683
-2.101162,7,1403.525888
3.300458,9,1404.082413
0.552341,2,1404.228974
3.926962,10,1404.802014
2.214573,6,1405.163716
2.147007,6,1405.530033
1.751896,5,1405.823147
5.323305,14,1406.65548
1.606897,5,1406.926071
0.910744,3,1407.125031
4.585407,13,1408.140028
4.349818,12,1409.139521
3.540848,10,1409.954008
2.732171,7,1410.395789
3.553532,10,1411.156856
0.947235,3,1411.389791
3.097452,9,1412.034639
1.709274,5,1412.46977
2.186192,6,1412.976754
-2.929495,5,1413.377425
2.105665,6,1413.792952
0.316573,2,1413.986953
2.996412,8,1414.621375
4.921947,14,1415.650482
0.521709,2,1415.808456
0.530054,2,1415.949111
6.794367,17,1417.179026
6.57149,17,1418.503097
2.139397,6,1418.947401
2.854593,8,1419.458476
4.675471,12,1420.17237
4.229217,13,1420.95997
2.208865,6,1421.34447
4.171763,11,1422.033584
4.64129,12,1422.750461
1.744353,5,1423.051634
1.957474,18,1424.156003
6.663396,18,1425.261385
0.520867,2,1425.385456
-2.889273,5,1425.711589
5.059208,15,1426.614869
3.60275,10,1427.170152
-1.229324,9,1427.727258
3.134231,9,1428.28152
2.343411,7,1428.711209
0.52146,2,1428.834
2.551155,7,1429.292958
2.109765,6,1429.636642
2.432163,7,1430.048601
3.955517,11,1430.6636
3.332027,10,1431.570477
1.927669,18,1433.121117
0.938468,3,1433.323379
3.985492,11,1434.078318
0.978621,3,1434.276488
5.328591,13,1435.275159
-1.090648,11,1436.132517
4.157464,11,1437.064485
2.852938,8,1437.683939
3.666548,9,1438.421032
5.474057,14,1439.431771
1.719183,5,1439.708326
4.178073,11,1440.395705
2.785842,8,1440.84388
-2.439714,6,1441.238201
4.627892,13,1441.984338
1.297961,4,1442.227404
3.062213,20,1443.375368
-1.900527,7,1443.80736
3.685672,10,1444.415568
2.730495,8,1444.876859
4.997753,14,1445.712041
1.210283,4,1445.952049
2.440783,7,1446.348865
3.313553,9,1446.885742
3.713581,10,1447.492528
2.54965,7,1447.913316
0.542933,2,1448.052327
2.135205,6,1448.415991
6.155416,17,1449.426059
3.716962,10,1449.991389
0.56167,2,1450.157427
-2.111911,7,1450.818376
2.813163,8,1451.465307
3.59163,10,1452.300174
0.902249,3,1452.515346
-1.677443,9,1453.116237
-2.949305,5,1453.488358
0.542667,2,1453.640579
5.566504,15,1454.718161
3.362235,23,1456.417179
2.759919,8,1457.109268
5.197938,15,1458.254017
3.274531,10,1458.973137
4.778952,12,1459.836494
0.88386,3,1460.059443
-2.260864,7,1460.645109
2.438682,7,1461.121762
2.927149,8,1461.778502
2.047494,6,1462.351773
4.943808,14,1463.358206
0.529875,2,1463.539268
3.496774,9,1464.239841
10.280137,29,1466.366142
8.147749,22,1467.833327
-1.938302,8,1468.369897
2.144126,6,1469.053943
0.548886,2,1469.206404
5.725455,15,1470.308502
-2.338302,7,1470.848752
-3.004355,5,1471.185103
9.726079,27,1473.103678
2.96715,8,1473.629287
8.517363,21,1475.179781
-2.460559,6,1475.616034
1.912491,6,1476.105309
1.355469,4,1476.515982
0.542235,2,1476.694751
-3.005994,5,1477.097281
0.510003,2,1477.242054
0.542825,2,1477.425233
1.595886,16,1478.603276
3.927259,10,1480.948646
3.325994,9,1481.616636
1.625664,5,1482.019044
1.710187,5,1482.450324
1.552226,5,1482.902123
4.126608,11,1483.740754
1.27948,4,1484.010507
2.767844,8,1484.585808
2.875575,8,1485.165144
3.450783,10,1485.869669
3.603689,10,1486.564443
2.486264,7,1487.101433
0.546516,2,1487.311657
2.621854,20,1488.81471
2.264939,6,1489.231243
4.205764,11,1490.000862
6.5035,19,1491.291845
1.665833,5,1491.607262
3.542337,10,1492.397339
3.734491,10,1493.101049
1.472534,5,1493.412594
4.951308,13,1494.191043
3.255721,9,1494.686022
2.080702,21,1495.843408
7.842518,40,1498.093366
7.400771,18,1499.161877
10.001594,28,1500.701179
0.577219,2,1500.818419
4.03786,11,1501.477644
5.074354,15,1502.316742
1.246825,4,1502.533401
2.899,8,1502.999482
-0.306403,12,1503.680737
8.327254,23,1504.981019
1.388898,17,1505.962046
1.310442,4,1506.204897
4.864795,13,1506.946093
2.74096,8,1507.425101
1.793669,5,1507.71906
5.679384,15,1508.565248
0.521873,2,1508.68542
1.792493,5,1509.004452
4.518993,12,1509.65793
3.156913,8,1510.098731
3.1696,9,1510.659052
7.658725,20,1511.809163
5.674872,14,1512.580672
2.117408,6,1512.925287
3.197456,9,1513.462466
-2.598777,6,1513.836792
2.110578,6,1514.157653
0.576471,2,1514.281322
4.485776,12,1514.974973
9.137056,24,1516.304276
4.096325,12,1517.008663
8.895638,23,1518.335609
3.978523,11,1518.955913
-0.354808,12,1519.656749
1.818089,5,1519.941545
8.101446,21,1521.090913
2.137875,6,1521.467086
1.393878,4,1521.699323
2.125799,6,1522.019107
3.248507,9,1522.536218
2.100907,6,1522.895453
8.154498,21,1524.070365
-2.901253,5,1524.365553
2.550237,7,1524.772885
1.594861,5,1525.081114
0.501986,14,1525.838964
0.880666,3,1526.006862
-2.924149,5,1526.28649
3.91605,11,1526.960569
1.580313,5,1527.225066
1.9851,6,1527.56675
3.158137,8,1528.033856
5.001222,13,1528.749715
2.848204,8,1529.222554
2.425116,7,1529.619613
4.547751,13,1530.331747
3.943033,11,1530.966878
0.543092,2,1531.083465
-2.705546,6,1531.432209
-0.207098,12,1532.10358
0.55656,2,1532.241719
3.282668,9,1532.732942
0.93001,3,1532.906118
2.627292,7,1533.298922
0.545314,2,1533.418043
0.515458,2,1533.535994
-0.681319,11,1534.155218
3.977125,11,1534.807459
2.477559,7,1535.193998
0.883402,3,1535.360759
3.156752,9,1535.903763
-2.504709,7,1536.346748
19.306067,48,1538.97615
7.748345,21,1540.216076
3.946251,11,1540.828703
7.644607,21,1542.049032
1.569979,5,1542.361588
2.905307,8,1542.832074
-0.360329,12,1543.554188
4.957835,14,1544.375677
-1.215679,10,1545.083214
1.172385,4,1545.377339
5.342561,15,1546.494374
5.7839,16,1547.490387
7.747444,21,1548.81435
0.549235,2,1548.98105
4.001258,12,1549.757333
0.561733,2,1549.889823
6.942182,18,1550.950414
0.572751,2,1551.070607
4.355013,12,1551.775224
1.779003,5,1552.057368
-3.126002,5,1552.342803
-3.174153,5,1552.612232
2.104383,6,1552.993572
0.879984,3,1553.187199
-1.514017,9,1553.700101
-0.68263,11,1554.312201
0.537411,2,1554.451757
0.939038,3,1554.619544
0.334681,2,1554.739861
4.021114,11,1555.38733
-2.322566,7,1555.752256
-1.564597,9,1556.257296
-0.663748,12,1557.167949
3.962017,11,1558.037517
5.725252,16,1559.203374
2.71196,8,1559.700393
1.57295,5,1560.087399
1.682431,19,1561.421863
4.617211,13,1562.215467
0.158082,13,1562.927736
6.06844,16,1563.793289
4.6895,12,1564.478457
1.663022,5,1564.750819
0.772663,16,1565.62289
-2.530112,6,1565.973007
9.806406,26,1567.499231
-2.891768,5,1567.7798
3.584714,10,1568.479856
7.401739,19,1569.846655
-1.680306,8,1570.337784
0.625325,14,1571.364641
5.943331,15,1572.445788
2.295548,7,1572.976245
2.677276,7,1573.517783
7.960225,22,1574.912
6.649332,17,1576.035877
1.588702,5,1576.382105
6.06443,16,1577.482875
1.254143,4,1577.784447
-3.029866,5,1578.11812
6.087762,17,1579.276385
1.988672,6,1579.681704
2.455248,7,1580.148958
2.096432,6,1580.594964
17.659656,44,1583.00387
1.793572,5,1583.284542
2.015566,19,1584.410281
4.751904,12,1585.058551
3.378799,9,1585.551734
4.026699,11,1586.187772
2.418813,7,1586.618087
0.529054,2,1586.736158
5.357199,15,1587.606436
6.294134,17,1588.566772
2.950166,8,1589.069736
0.534856,14,1589.851569
3.739294,10,1590.398791
2.025301,6,1590.754126
1.997603,6,1591.098232
4.037564,11,1591.938196
4.088167,11,1592.721974
2.141425,6,1593.315361
6.06751,16,1594.37216
0.538742,2,1594.544256
5.776744,15,1595.647148
7.1939,19,1596.995277
-3.22907,5,1597.31368
4.57867,12,1598.148215
2.883104,8,1598.700102
2.478866,7,1599.151957
1.686189,5,1599.499761
0.925105,3,1599.705947
2.114553,6,1600.172804
2.19134,6,1600.598882
3.765779,11,1601.466291
6.804896,17,1602.76174
2.159672,6,1603.290691
-2.847945,5,1603.651511
2.095523,6,1604.104597
3.073003,21,1605.617734
1.697257,5,1606.008837
3.124619,9,1606.650217
9.67532,27,1608.618656
2.629753,8,1610.950492
5.930296,15,1611.950011
0.515702,2,1612.13645
9.256523,25,1613.843933
5.907882,15,1614.873941
-0.019011,13,1615.923478
5.437852,26,1617.729724
3.918803,11,1618.492095
8.23626,21,1619.756752
3.901326,10,1620.32269
6.197507,29,1621.894764
0.888565,3,1622.065183
7.357143,20,1623.191579
1.683802,5,1623.512111
6.661541,19,1624.604162
5.613013,14,1625.420864
4.836393,13,1626.166307
0.922785,3,1626.356345
5.68789,16,1627.27929
4.921803,13,1628.016299
7.542149,19,1629.079183
13.444175,34,1630.94869
11.99255,32,1632.707857
4.426262,12,1633.390956
-3.089883,5,1633.690967
6.832463,18,1634.709812
1.59382,5,1635.028663
4.660421,12,1635.680077
5.454261,27,1637.137975
3.276056,9,1637.632895
12.093004,31,1639.365676
0.561224,2,1639.486161
5.340119,14,1640.333587
10.176829,28,1641.917215
3.215138,9,1642.435586
7.684941,21,1643.56588
0.520823,2,1643.689355
8.009508,23,1645.036623
3.007244,8,1645.455462
4.202406,11,1646.07163
8.701163,23,1647.357752
1.351096,4,1647.573455
5.204593,15,1648.436519
5.658711,14,1649.20672
2.477473,7,1649.608588
0.52886,2,1649.729992
1.764787,5,1650.022387
3.13713,9,1650.536711
-2.007821,8,1651.001225
13.213811,34,1652.937773
4.012448,11,1653.55828
4.518492,12,1654.219931
4.60434,13,1654.922926
4.621237,12,1655.587541
4.647269,23,1656.842693
2.642675,7,1657.277359
0.909242,3,1657.444911
0.280519,14,1658.231673
12.308891,37,1660.264425
0.584769,2,1660.404632
3.646118,10,1660.928117
3.790075,10,1661.533607
1.646897,5,1661.805082
3.245758,22,1663.077433
7.467105,19,1664.949442
2.370818,7,1665.517197
2.922133,8,1666.010645
3.592801,10,1666.821583
4.309069,24,1668.508086
10.71644,28,1670.139885
1.875426,6,1670.467662
6.358524,18,1671.500787
3.538588,10,1672.074387
5.60768,14,1672.863338
5.69582,14,1673.648371
-2.956042,5,1673.922667
2.532311,7,1674.345154
-2.721798,6,1674.701655
6.430085,17,1675.621415
6.981022,18,1676.755461
1.620498,5,1677.333912
11.098583,29,1679.613923
-1.18934,11,1680.506074
7.908449,22,1682.193624
0.527369,2,1682.354572
9.978762,25,1684.192912
7.940389,20,1685.373095
9.171027,25,1686.779795
9.319244,39,1688.991998
2.686572,8,1689.436425
3.842542,10,1690.008466
7.564979,33,1691.838537
4.420226,13,1692.549722
2.003631,18,1693.809731
2.584388,7,1694.467618
10.433236,29,1696.599733
2.079819,6,1697.079309
1.608844,18,1698.497668
9.105159,22,1700.151003
9.464072,25,1701.960102
-1.723047,8,1702.438708
2.57609,7,1702.830567
5.11703,14,1703.594324
3.171618,9,1704.140013
4.570182,12,1704.865842
10.774943,31,1706.59541
3.7174,10,1707.207651
-0.538845,12,1707.887373
4.035054,10,1708.480556
5.26614,16,1709.454575
9.63623,26,1710.868946
0.525167,2,1710.985495
2.726872,8,1711.42573
3.695344,22,1712.637124
0.451454,14,1713.414452
2.958508,9,1713.897848
9.497781,25,1715.35458
2.575855,7,1715.778005
1.556644,5,1716.050359
1.522303,17,1716.965666
5.935127,16,1717.902312
-3.113351,5,1718.218259
7.568083,19,1719.278677
-2.123305,8,1719.704376
1.34013,18,1720.692588
0.523855,2,1720.809721
5.617165,14,1721.909694
0.895893,15,1722.971521
-2.023011,8,1723.607854
-3.4626,4,1723.882404
-0.1773,12,1724.718002
0.944932,3,1724.916504
7.269138,19,1726.001383
2.242697,21,1727.156584
3.636683,10,1727.726402
9.282985,25,1729.508618
1.168719,15,1730.927233
13.247356,32,1733.35603
4.093357,11,1734.135742
3.068164,24,1735.945936
6.79754,18,1737.001967
3.719823,11,1739.161361
10.106523,26,1740.611791
4.158896,12,1741.276149
0.556033,2,1741.413693
5.108403,14,1742.208937
3.77048,23,1743.517063
3.830372,10,1744.08176
3.085335,9,1744.596204
4.016656,11,1745.370557
-1.132941,11,1746.280801
4.65128,13,1747.289937
4.021255,11,1748.011836
1.269379,4,1748.313254
12.993029,53,1751.379691
0.355722,2,1751.512411
2.48857,7,1752.097829
2.496471,7,1752.723401
3.232212,9,1753.436842
2.747564,8,1753.992351
8.90583,24,1755.562885
8.334155,22,1757.070962
4.674452,12,1757.909104
3.24339,9,1758.499875
0.561015,2,1758.638337
-1.22688,9,1759.142329
10.340531,26,1760.575324
0.525627,2,1760.69506
4.122337,12,1761.336249
7.834833,22,1762.527231
10.347661,28,1764.098638
2.217352,6,1764.627441
1.477652,17,1766.071297
3.192217,9,1766.681431
11.163213,28,1768.631443
7.041652,18,1769.74525
17.982171,50,1772.447108
3.871355,11,1773.062252
1.246932,17,1773.983741
2.073479,6,1774.30326
4.801025,13,1775.057514
6.194168,17,1776.023311
13.166992,38,1778.627639
0.52587,2,1778.859355
2.063778,17,1780.128709
4.283414,13,1781.061382
2.854858,8,1781.706684
8.142019,25,1783.41795
6.236664,16,1784.364648
4.139897,11,1784.966614
6.431499,15,1785.806119
10.626552,26,1787.673358
7.006528,18,1789.047321
7.25852,20,1790.387567
6.608785,17,1791.595226
6.059859,18,1792.799995
5.815477,16,1793.712527
6.090423,16,1794.629811
0.904825,3,1794.804126
3.910155,11,1795.42201
1.969574,18,1796.736966
0.565248,2,1796.987185
-1.741115,9,1797.834805
3.845157,10,1798.58378
12.787998,30,1800.750645
1.835152,5,1801.081966
1.624852,5,1801.439028
-2.44959,7,1801.94066
9.173635,56,1805.367003
12.282158,37,1807.386147
2.188401,6,1807.733908
4.812126,13,1808.436576
1.723808,5,1808.742664
7.16118,19,1809.813185
7.520013,20,1810.936394
-1.217308,9,1811.437691
7.859854,21,1812.594268
5.243338,14,1813.370287
7.971651,21,1814.504203
12.149529,29,1816.258223
3.587877,10,1817.125206
17.484593,48,1820.545621
2.027998,6,1820.988149
6.646274,18,1822.274957
0.905643,3,1822.465764
0.915805,3,1822.640126
0.95921,3,1822.813154
3.464947,9,1823.33471
7.703462,21,1824.494741
12.747351,31,1826.225083
4.792917,13,1826.96601
5.11445,13,1827.674718
1.760353,5,1827.972463
11.268731,33,1829.786275
5.961466,15,1830.66575
3.207105,9,1831.315928
0.526931,2,1831.493029
0.877858,3,1831.790305
-1.435142,9,1832.553776
2.997836,8,1833.117144
4.248308,12,1833.878037
3.589555,10,1834.676878
6.329257,18,1835.938664
6.018415,15,1836.783908
3.551709,10,1837.370877
6.824053,19,1838.484056
0.506111,2,1838.604075
-0.804347,10,1839.153625
6.261598,17,1840.094846
8.548362,23,1841.700759
8.301224,22,1843.691355
0.920539,3,1843.871137
0.50515,2,1844.040909
0.973786,3,1844.248351
1.367988,4,1844.554065
0.554863,2,1844.720678
3.766786,10,1845.447674
11.443313,30,1847.464131
11.314815,31,1849.222407
2.017858,6,1849.563732
5.64804,28,1851.103666
11.788286,31,1852.742835
3.059308,9,1853.221944
2.543787,21,1854.463748
0.525493,2,1854.628671
9.228294,24,1856.63868
1.753749,5,1856.963502
4.804635,13,1857.979886
6.163319,16,1859.184695
1.82153,6,1859.56019
3.940248,11,1860.181264
5.41762,15,1861.008481
2.189139,19,1862.069364
0.565058,2,1862.189809
0.561258,2,1862.311574
2.451873,7,1862.734373
5.344107,14,1863.546171
4.021256,11,1864.186554
-0.112001,12,1864.851425
5.618922,15,1865.677945
8.318293,24,1867.040156
8.070744,23,1868.311263
-1.289593,11,1870.46526
4.272292,12,1871.183478
3.412991,21,1872.360579
-2.39967,7,1872.752188
0.535395,2,1872.892303
3.552264,10,1873.541813
0.19687,14,1874.781797
15.329222,45,1878.154656
6.723515,18,1879.181829
2.437078,7,1879.579004
12.389911,36,1881.542296
6.713805,18,1882.535418
3.157059,9,1883.033536
1.381875,4,1883.272938
-2.054785,8,1883.847514
6.390405,18,1885.496676
-1.044899,10,1886.099636
4.345489,23,1887.641171
13.181822,39,1890.25252
10.568545,27,1891.767782
11.034937,31,1893.492257
-0.88699,11,1894.163458
7.784803,21,1895.354967
3.323033,9,1895.854083
3.482141,9,1896.407877
3.429667,9,1896.911793
8.86307,24,1898.218085
7.601516,20,1899.309951
12.740949,37,1901.917223
7.957971,20,1903.334519
0.538837,2,1903.486391
26.28099,93,1909.130573
4.290988,12,1909.809641
8.006261,21,1911.117874
2.071055,6,1911.580924
3.564764,10,1912.496313
7.151905,30,1914.399694
2.195302,6,1914.808012
11.659055,55,1917.954236
2.069759,6,1918.297287
-0.331535,12,1918.945591
10.865906,27,1920.48258
6.090253,16,1921.376951
13.798173,40,1923.709618
5.018886,13,1924.830697
9.431275,26,1926.467981
7.264309,20,1927.617439
12.585098,37,1929.679892
1.122173,18,1930.632993
0.610936,16,1931.506691
3.767463,10,1932.458578
27.208642,64,1936.827933
7.124376,17,1937.763935
2.757328,22,1939.010593
1.742348,5,1939.308294
0.974328,3,1939.483359
4.745049,13,1940.225441
25.212852,75,1945.008706
9.105422,26,1946.402972
7.736276,21,1947.57872
0.549915,2,1947.736683
6.802482,19,1949.221039
4.290073,12,1950.032157
0.892397,3,1950.263965
-1.833855,9,1950.854376
7.220095,37,1952.866969
2.001961,6,1953.184365
3.580906,10,1953.695249
4.751268,12,1954.326663
0.538402,2,1954.443415
1.73088,5,1954.733259
4.181338,12,1955.367235
11.069817,32,1957.452393
9.725611,25,1959.144142
4.890158,13,1959.81337
8.249413,22,1961.02744
8.757896,25,1962.782131
4.694933,13,1963.821639
6.874969,19,1965.077313
3.703841,10,1965.788144
9.995489,24,1967.163258
3.914679,27,1968.568331
5.962813,16,1969.464522
8.921972,21,1970.609437
-1.859275,8,1971.030972
3.106726,9,1971.541989
0.20862,14,1972.287252
11.615616,32,1973.905804
-0.045683,14,1974.956786
4.447005,12,1975.990022
3.931977,11,1976.65756
3.326528,9,1977.241187
5.443137,15,1978.38862
5.672567,16,1979.395119
3.750955,10,1979.928613
4.316671,11,1980.545565
3.92988,10,1981.125305
17.081702,56,1984.04806
23.943973,68,1988.39202
11.357808,31,1990.625617
8.844314,23,1992.003754
1.348045,4,1992.217823
20.96709,66,1995.716353
6.79491,33,1998.953993
2.759511,8,1999.384833
10.679947,27,2000.779413
7.646212,22,2002.133095
-1.68266,8,2002.706281
5.754449,15,2003.820361
16.729663,46,2006.687643
7.636024,18,2007.873432
11.360483,33,2009.642498
4.784972,13,2010.34014
4.173672,12,2011.001848
2.046217,6,2011.328734
7.682513,32,2012.996415
15.651057,42,2015.275891
3.152688,9,2015.975103
14.416211,42,2018.88534
1.06295,16,2019.872721
3.768699,10,2020.417042
6.069882,16,2021.269961
-2.711044,6,2021.612178
21.498532,71,2025.235888
1.372502,16,2026.076074
3.175317,21,2027.739722
8.223193,22,2029.166998
10.148442,25,2030.932286
4.302698,11,2031.5094
6.337654,15,2032.316302
2.412448,20,2033.388324
6.131554,17,2034.305718
4.834867,14,2035.066276
2.228858,6,2035.396326
10.786544,28,2037.251841
6.342421,16,2038.44583
0.969531,15,2039.43179
9.501604,26,2041.335776
5.711137,15,2042.22366
5.529019,15,2043.019198
-1.24186,10,2043.556773
2.067797,19,2044.524035
10.497338,29,2046.099018
12.060951,35,2047.90707
1.765588,5,2048.166703
3.700508,10,2048.710038
10.641555,28,2050.195811
0.518681,2,2050.362311
4.246084,24,2052.235708
11.104138,30,2054.336553
4.870355,26,2055.84481
8.071881,21,2057.021986
5.128655,26,2058.436552
-1.951305,8,2058.86463
15.296832,42,2061.045033
15.591078,46,2064.735853
9.895382,31,2066.572728
3.170177,21,2067.614266
20.834118,62,2070.820553
14.403208,35,2072.751054
3.252945,10,2073.70825
7.823187,21,2075.434195
3.983433,11,2076.181593
3.270239,21,2077.291066
6.264895,16,2078.165648
2.313274,7,2078.523686
4.266108,25,2079.784917
6.824612,19,2080.76123
10.561864,28,2082.670911
1.834682,17,2083.749882
6.553529,17,2084.740774
0.929201,14,2085.489632
5.694695,15,2086.287692
8.092745,25,2087.848716
14.499155,39,2090.576384
3.732511,10,2091.189475
2.95801,22,2092.299795
7.119082,19,2093.288485
-0.794117,12,2093.932843
1.639196,5,2094.219712
4.631628,26,2095.592544
13.665759,41,2098.439594
14.348064,40,2100.794554
-1.492282,9,2101.243719
2.564201,7,2101.609752
18.551554,53,2105.006181
3.287401,39,2107.470056
7.369746,22,2108.613471
2.443962,7,2108.975941
4.337542,12,2109.609612
13.766363,37,2111.457516
7.734068,21,2112.493253
5.392064,25,2114.106098
5.724982,16,2115.315524
6.600613,18,2116.518042
8.416411,37,2118.965737
0.274422,15,2121.464139
16.401746,50,2124.103323
11.028891,27,2125.452399
8.33548,21,2126.488588
20.240726,54,2129.152464
9.504187,40,2131.133094
-2.633573,6,2131.454815
7.308169,19,2132.464132
7.379838,20,2133.857478
0.465921,13,2134.709476
4.259089,11,2135.495459
18.472122,51,2138.095785
1.317914,14,2138.83249
10.532471,29,2140.321853
9.610398,27,2142.380541
5.243941,27,2143.95552
3.15064,9,2144.43339
10.626503,30,2145.960858
5.33255,30,2147.478357
3.569648,9,2148.227793
1.959003,6,2148.722056
5.439674,15,2149.795461
17.158413,43,2152.386009
3.635609,10,2152.870305
8.736244,24,2154.106659
10.297844,26,2155.408103
22.449373,88,2159.750906
-1.916052,8,2160.172541
7.172123,20,2161.32678
9.191914,24,2163.047835
2.900916,8,2163.511227
23.758333,63,2166.823723
-1.51399,9,2167.262727
19.061931,48,2169.890645
-0.279961,11,2170.756917
16.773387,50,2173.795194
-0.307983,13,2174.515643
11.394979,30,2176.259831
1.600937,5,2176.52377
9.949801,26,2177.84408
2.859514,8,2178.245484
9.245806,24,2179.473231
4.402785,11,2180.016212
5.45211,15,2180.837999
2.580634,7,2181.37304
-2.042659,9,2182.054966
5.78094,17,2183.106804
4.894695,13,2184.020252
2.444209,7,2184.477385
7.155162,18,2185.740828
8.180399,23,2186.921238
2.08645,19,2187.843135
-0.764335,11,2188.382497
9.540398,38,2190.265767
-0.543601,11,2190.822158
12.994319,35,2192.513204
22.037275,58,2195.289572
-2.331607,7,2195.666734
-1.863961,8,2196.060983
4.427519,12,2196.610516
28.566776,106,2202.885486
5.668482,16,2203.707605
4.164924,12,2204.303225
3.895202,23,2205.389258
12.807556,48,2208.210447
19.684937,54,2211.003641
5.221049,14,2211.702922
12.029045,30,2213.103139
21.987006,67,2217.209507
16.953306,42,2219.714904
16.561472,58,2222.367317
9.772664,28,2223.633482
0.151885,12,2224.205403
8.348598,24,2225.302171
3.225799,9,2225.736642
-1.422757,10,2226.22892
2.872151,8,2226.597727
0.554801,2,2226.697877
0.97392,16,2227.440605
3.466827,10,2227.902524
2.222773,19,2228.787842
15.528498,54,2231.258668
3.335833,9,2231.970443
1.097608,16,2234.86691
5.756566,28,2236.532087
0.550727,2,2236.640372
9.222938,26,2237.926643
10.688108,28,2239.254126
