#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
-2.727591,6,1332.249098
2.979412,8,1333.055621
1.584182,5,1333.540216
0.971743,3,1333.768505
5.509157,15,1334.933616
0.521768,2,1335.107851
2.85154,8,1335.660416
0.903791,3,1335.85111
1.574475,5,1336.125456
1.785279,5,1336.464406
1.687031,5,1336.731113
3.479533,9,1337.229167
2.480571,7,1339.263984
1.629767,5,1339.53479
2.244695,7,1339.969818
5.756079,16,1340.884933
3.027103,8,1341.368401
4.923397,14,1342.157299
0.509503,2,1342.284346
3.098881,8,1342.770554
3.897483,11,1343.406744
2.293621,17,1344.412783
-0.159394,11,1345.088429
-2.662287,6,1345.456669
3.850601,11,1346.107451
3.168013,8,1346.634676
2.074756,6,1346.977384
0.908375,3,1347.148565
2.035826,6,1347.50101
4.814173,13,1348.29884
4.590562,13,1349.443116
0.537714,2,1349.706661
2.847655,8,1350.416373
0.545054,2,1350.589312
3.893869,11,1351.427811
0.845758,3,1351.644335
1.262118,4,1351.95503
6.657008,17,1353.179119
2.121528,6,1353.6654
2.757479,8,1354.366194
-1.714088,8,1354.979995
2.600249,7,1355.536377
0.544012,2,1355.686992
4.377233,11,1356.473022
0.529416,2,1356.618699
3.082552,9,1357.286705
4.361769,11,1358.094503
2.3781,7,1358.623422
-0.469722,11,1359.313928
4.291405,12,1360.040739
2.982006,8,1360.506386
7.065202,19,1361.627632
0.523481,2,1361.749906
0.324859,2,1361.874021
0.51386,2,1361.998004
4.99724,14,1362.862352
2.088013,6,1363.197128
7.465223,17,1364.261564
4.970813,26,1365.772082
3.174009,9,1366.29256
3.965501,11,1366.928326
2.994931,8,1367.366687
3.683806,11,1368.029684
2.887045,8,1368.515383
0.528481,2,1368.637572
7.949735,22,1370.393439
1.233552,16,1371.849839
-3.471695,4,1372.242106
0.521853,2,1372.400862
4.084359,11,1373.202164
2.361797,20,1374.693815
2.351426,7,1375.217667
3.77705,10,1375.94593
-0.192837,12,1376.829067
1.368657,17,1377.933963
1.406474,5,1378.286408
0.905271,3,1378.518564
1.25164,4,1378.853843
3.931509,11,1379.680117
4.085967,12,1380.567644
1.707221,5,1380.961022
0.969862,3,1381.171148
-2.8758,6,1381.609159
0.534391,2,1381.797957
4.986499,14,1382.76499
0.54999,2,1382.908231
1.619502,5,1383.273568
4.566224,12,1384.17464
4.775886,14,1385.204938
0.512436,2,1385.358044
1.000734,3,1385.600631
2.423188,7,1386.242766
0.527574,2,1386.477203
3.833396,11,1387.353594
1.58616,5,1387.758945
-1.146016,11,1388.413721
1.252966,4,1388.659034
1.159138,4,1388.90748
7.197349,19,1390.047758
0.545604,2,1390.174305
1.927276,6,1390.570517
5.777812,16,1391.527245
0.56414,2,1391.65483
0.921472,3,1391.852487
1.481309,5,1392.142374
1.829819,5,1392.465034
1.312598,4,1392.711145
7.010591,20,1393.824691
0.504039,2,1393.970343
-2.700294,6,1394.331135
2.708115,8,1394.805308
-0.224465,13,1395.581446
0.5439,2,1395.700592
-3.007722,5,1395.999837
7.40579,20,1397.22176
5.678082,14,1398.104823
6.538562,19,1399.242045
3.842019,10,1399.859278
2.179148,6,1400.202025
7.068201,19,1401.359078
3.84398,10,1401.941241
2.377686,7,1402.362742
0.533385,2,1402.480225
0.567984,2,1402.600904
-3.542032,4,1402.839728
3.840571,9,1403.359628
4.042676,11,1404.016121
5.968357,17,1405.049489
0.908316,3,1405.239399
3.007302,8,1405.709609
0.901733,3,1405.89806
0.491201,2,1406.022374
0.512911,2,1406.14203
6.01615,15,1407.002332
7.220684,20,1408.5158
1.236673,4,1408.905657
2.881059,8,1409.517501
3.420661,9,1410.234442
5.161496,13,1411.154174
4.41238,12,1412.023757
2.936517,9,1412.830819
5.259323,13,1413.795866
1.744207,5,1414.255775
0.900732,3,1414.463778
7.616301,20,1415.961861
1.609616,5,1416.351276
-0.070593,13,1417.269353
2.833366,8,1417.880129
2.154991,6,1418.356082
2.541141,22,1419.846903
2.071453,6,1420.177667
-3.539038,4,1420.425559
-0.754447,11,1421.0871
1.667135,5,1421.418829
0.934608,3,1421.588335
1.974034,6,1421.965396
-3.034357,5,1422.265052
5.04111,13,1423.059038
2.597467,8,1423.556452
0.339777,14,1424.40762
4.856448,13,1425.194098
-1.31555,10,1425.838215
9.557271,25,1427.307277
3.458821,10,1427.90796
3.719263,10,1428.540755
3.018695,8,1429.024854
0.543895,2,1429.173361
2.555354,7,1429.568996
2.909524,8,1430.053241
4.435238,12,1430.741775
2.547464,7,1431.312244
3.879248,10,1432.301998
0.514019,2,1432.499455
6.219858,16,1433.64277
1.646535,5,1433.979756
2.667499,8,1434.579953
2.154912,6,1435.023183
1.723766,5,1435.43115
0.465567,2,1435.572515
4.589951,12,1436.604157
-1.702455,9,1437.291267
1.937241,6,1437.777385
0.56361,2,1437.95535
1.315347,4,1438.288363
0.547196,2,1438.426074
0.53701,2,1438.590717
8.616692,23,1440.091325
0.531715,2,1440.231556
6.056976,16,1441.171717
0.668051,15,1442.062143
3.326263,9,1442.579777
4.765508,12,1443.253814
0.544697,2,1443.377985
-1.574148,9,1443.933456
5.884496,15,1444.807197
1.665994,5,1445.122446
-2.550283,6,1445.469015
5.963545,17,1446.498298
0.534424,2,1446.616457
-2.8309,6,1446.961545
1.643711,5,1447.252587
1.575409,5,1447.56794
0.226273,13,1448.350852
0.870993,3,1448.541918
0.919662,3,1448.71631
0.563761,2,1448.836741
4.855597,14,1449.674562
1.981051,6,1449.996797
2.50027,7,1450.577754
4.869802,13,1451.775133
0.5743,2,1451.937449
3.122563,8,1452.522491
0.937527,3,1452.740976
4.338296,11,1453.503958
1.279177,4,1453.781055
2.18051,6,1454.224615
-1.386307,10,1454.967012
-2.991535,5,1455.312906
-2.163095,7,1455.859052
1.718455,5,1456.210378
2.430275,7,1456.782181
5.052915,13,1457.748412
1.636839,5,1458.179026
-2.142299,7,1458.692115
3.934999,11,1459.537052
3.401354,9,1460.156393
0.472399,2,1460.293648
5.316866,13,1461.282018
0.523352,2,1461.423424
0.56676,2,1461.592289
1.30056,4,1461.987516
2.45683,7,1462.597962
3.778631,10,1463.290561
3.877575,11,1464.151983
2.785663,8,1464.742391
5.170982,14,1465.686218
5.0758,14,1466.755042
-0.587454,12,1467.562691
3.376283,9,1468.174194
2.469955,7,1468.904669
3.21361,9,1469.606594
1.540118,5,1469.944604
4.358716,12,1470.85951
6.030573,16,1471.914109
4.055109,11,1472.640243
0.954951,3,1472.892372
2.659566,8,1473.499949
-1.576449,9,1474.223767
4.270738,11,1474.940444
4.947191,14,1476.028068
0.519136,2,1476.195372
-2.362252,7,1476.890123
2.770292,8,1477.552744
4.188508,12,1478.389108
3.306612,9,1478.992975
4.386392,11,1481.478525
7.659645,21,1483.250495
2.068902,6,1483.662343
2.370309,7,1484.18066
4.946596,14,1485.170399
3.171517,9,1485.790067
4.626217,13,1486.727307
0.513747,16,1487.953596
3.402361,10,1488.722904
-3.049282,5,1489.092867
-2.698687,6,1489.527453
10.454776,26,1491.294906
3.136925,8,1491.838025
3.43222,10,1492.623435
3.251965,10,1493.296682
1.624865,5,1493.587344
5.908581,14,1494.417457
0.503114,14,1495.181806
3.186255,9,1495.675518
3.210826,9,1496.186427
2.387651,7,1496.556334
-2.554778,6,1496.902386
-1.147112,10,1497.484449
-2.69414,6,1497.80773
3.068743,8,1498.270816
4.823735,12,1498.995322
6.380189,17,1499.944388
3.418028,10,1500.483794
5.080822,15,1501.359561
-1.683877,9,1501.87429
8.02042,23,1503.174091
2.444382,7,1503.563204
2.111742,6,1503.930619
-3.201047,5,1504.203341
2.228614,6,1504.559505
3.040202,8,1504.986166
1.593597,5,1505.299262
2.95324,8,1505.741731
-2.969111,5,1506.038268
4.213016,13,1506.758025
3.513207,10,1507.355489
8.186815,24,1508.763518
3.543495,10,1509.334089
5.027591,15,1510.173324
0.50624,2,1510.312221
7.270258,19,1511.3975
-2.815716,6,1511.742404
7.385255,20,1512.86085
0.924516,3,1513.070006
-0.46479,11,1513.718552
3.352639,10,1514.288044
3.068513,8,1514.732943
3.249185,8,1515.223594
10.07779,27,1516.72253
1.68337,5,1517.013444
4.011973,11,1517.609595
2.517511,7,1518.022134
3.058825,9,1518.567103
4.646444,13,1519.313842
2.08544,6,1519.658617
5.157148,14,1520.457325
6.30382,19,1521.540685
8.629748,23,1522.830605
2.066823,6,1523.183249
5.123683,14,1523.954617
1.245496,4,1524.195393
2.39767,7,1524.611178
2.882373,8,1525.086075
1.627504,17,1526.014508
6.015017,16,1526.965906
3.022917,9,1527.449907
2.368594,7,1527.867163
3.419517,21,1529.050983
5.118182,14,1529.84723
5.039858,13,1530.574963
4.3033,12,1531.264961
3.702366,10,1531.816816
1.63329,5,1532.108368
-2.649505,6,1532.468894
9.207786,23,1533.764427
4.025172,10,1534.33842
0.541524,2,1534.458285
-2.650943,6,1534.812125
2.003538,18,1535.837765
0.970516,3,1536.032194
2.91006,8,1536.543862
2.4186,18,1537.50131
2.529512,7,1537.916753
4.442243,12,1538.536979
5.654228,15,1539.431102
9.068622,26,1540.906315
2.173443,6,1541.268628
1.335473,4,1541.495153
5.387314,14,1542.296014
-2.314209,7,1542.711823
1.994633,6,1543.081296
8.867251,25,1544.551011
2.423046,7,1545.084033
2.398733,7,1545.62987
3.665375,10,1546.365525
4.572684,12,1547.119429
3.855321,23,1548.563838
-2.943903,5,1548.905509
5.573075,15,1549.897119
7.99802,21,1551.14992
3.444927,10,1551.706792
-1.032742,11,1552.347567
1.641263,5,1552.616156
1.699123,5,1552.925499
2.801287,8,1553.43528
5.431327,32,1555.270432
3.778989,11,1555.871919
3.762749,11,1556.569741
4.08962,12,1557.502171
2.853862,8,1558.135282
7.503853,26,1559.92011
0.887268,3,1560.168508
0.578696,2,1560.322174
5.870486,15,1561.331456
0.506141,2,1561.513008
7.442642,19,1562.610987
5.450612,14,1563.35895
4.139085,11,1563.98868
1.218135,4,1564.206801
10.181353,26,1565.626804
1.58238,5,1565.907088
0.866626,3,1566.121421
3.428247,22,1567.385885
-2.172151,7,1567.787081
3.853862,10,1568.478807
4.874511,14,1569.518095
4.070964,22,1570.933209
-2.644533,6,1571.451055
5.988389,16,1572.635763
2.708363,8,1573.217578
0.513607,2,1573.357345
1.274992,4,1573.655409
3.393077,9,1574.201715
5.15962,13,1575.060293
1.39772,16,1576.132173
2.035677,6,1576.533737
2.987527,9,1577.135622
1.590488,5,1577.488305
4.433251,12,1578.347028
1.695804,5,1578.708229
6.782342,20,1580.013354
2.804408,8,1580.601119
3.882368,11,1581.200521
4.427785,12,1581.854373
4.199322,12,1582.507544
1.310106,4,1582.734908
5.433889,13,1583.464328
0.877598,3,1583.678218
7.170926,19,1584.736024
2.044545,6,1585.063279
3.937618,10,1585.624939
0.974273,3,1585.7941
2.167595,6,1586.121048
0.501282,2,1586.259608
-0.654947,11,1586.916357
0.512915,2,1587.054425
-1.144807,10,1587.611505
1.267628,4,1587.853582
4.228257,11,1588.450139
0.578747,2,1588.569478
0.572322,2,1588.691334
1.47612,5,1589.003339
4.474416,13,1589.738327
0.88949,3,1589.925356
0.499684,2,1590.040453
4.5191,12,1590.691096
4.331069,12,1591.453856
1.674296,5,1591.833577
6.324802,16,1593.127113
6.313535,18,1594.378904
2.779555,8,1594.978977
8.457097,22,1596.559633
0.515411,2,1596.715972
0.503748,2,1596.86169
2.844102,8,1597.401731
2.566848,7,1597.86532
6.714046,20,1599.233056
2.922799,8,1599.802902
5.488273,15,1600.903932
2.137043,6,1601.363981
5.944139,16,1602.616656
0.563442,2,1602.764331
0.51313,2,1602.918444
0.576347,2,1603.09042
2.750073,8,1603.746839
1.313139,4,1604.02388
4.189046,11,1604.770308
0.506164,2,1604.943337
0.917235,3,1605.170692
5.018832,13,1606.18143
7.022499,20,1607.597211
4.368928,12,1608.463309
0.851922,3,1608.702453
5.461221,15,1611.492857
2.247039,7,1611.965128
0.554665,2,1612.119177
2.14143,6,1612.588931
5.844584,16,1613.634628
14.13924,42,1616.657811
2.168896,6,1617.067094
2.217808,18,1618.365945
4.116805,12,1619.161072
5.350521,15,1619.985581
9.469634,25,1621.369506
15.708251,41,1623.690856
-1.717555,8,1624.169176
7.635887,21,1625.355762
3.523716,10,1625.924919
3.541268,10,1626.558768
3.111739,8,1626.983665
0.57635,2,1627.107713
5.138859,14,1627.894476
3.271726,9,1628.422801
5.950026,16,1629.304001
8.60107,23,1630.571318
2.477583,7,1630.953718
4.205532,12,1631.610782
12.095109,34,1633.518984
5.392084,15,1634.367316
3.108057,9,1634.914441
1.648182,5,1635.205902
-1.657921,9,1635.685718
3.665039,10,1636.224211
1.096757,17,1637.142798
4.880427,14,1637.936783
3.55454,21,1639.093421
3.055372,9,1639.619757
2.537655,7,1640.036863
0.54636,2,1640.157196
4.367157,11,1640.755243
5.353749,15,1641.644817
2.636251,8,1642.097634
10.581933,29,1643.696507
0.470036,2,1643.817419
6.742188,19,1644.922886
0.566283,2,1645.04004
4.491473,12,1645.68317
7.177249,18,1646.695715
3.197339,9,1647.190837
2.761622,8,1647.648857
2.942938,19,1648.716856
-1.580833,9,1649.211649
0.324859,2,1649.334707
5.17478,15,1650.222908
3.356454,9,1650.713701
8.849337,24,1652.088855
2.112413,6,1652.418913
18.502303,48,1655.094737
0.535992,2,1655.209701
4.633108,13,1655.911525
1.98838,6,1656.246996
1.306744,4,1656.468118
3.622132,10,1657.018766
4.208878,12,1657.743656
8.281142,22,1658.939627
9.614031,25,1660.340766
5.194732,14,1661.128424
0.542126,2,1661.269632
1.712837,18,1662.283809
-2.034478,8,1662.723111
5.289651,14,1663.793635
1.767864,5,1664.371054
0.898887,3,1664.665716
5.60401,16,1665.85129
1.261007,4,1666.189107
5.0436,13,1667.22401
1.310619,4,1667.475408
2.760689,8,1668.013253
-1.555073,8,1668.590367
6.53947,18,1669.647747
7.613546,19,1670.716147
7.346739,21,1671.90332
4.712548,13,1672.62747
1.293513,4,1672.866844
2.886223,8,1673.331929
8.450635,23,1674.63498
1.681804,5,1674.949205
5.046284,13,1675.626961
-1.683642,9,1676.128175
0.486425,2,1676.24722
5.043735,14,1677.687633
3.656582,10,1678.436276
4.33087,12,1679.289472
-1.481974,8,1679.847965
3.014179,9,1680.606409
-1.401881,10,1681.33621
-0.507625,11,1682.207165
-2.429635,6,1682.77609
3.961632,11,1683.634775
3.845432,11,1684.274474
6.137574,16,1685.203725
2.473128,7,1685.603249
1.829516,18,1686.594443
4.036967,11,1687.224256
1.758191,5,1687.492338
-1.910665,8,1687.93962
2.496878,7,1688.34839
0.921635,3,1688.524127
2.075994,6,1688.872752
0.329201,2,1688.994946
2.485974,21,1690.181736
1.238161,4,1690.422431
0.884209,3,1690.593814
5.018688,14,1691.335449
7.152996,19,1692.38591
1.587748,5,1692.673072
-0.555817,11,1693.399763
0.249215,15,1694.818602
0.5964,2,1694.97509
1.647057,5,1695.342973
5.01784,14,1696.235472
2.451604,7,1696.751302
2.044483,17,1698.127306
-0.632447,12,1699.057049
0.547359,2,1699.229679
3.591536,10,1699.933509
7.497388,20,1701.421038
0.134859,13,1702.27235
3.868438,10,1702.835054
1.661799,5,1703.104784
7.831668,23,1704.44356
0.465949,2,1704.566688
3.392412,9,1705.116946
10.969777,27,1706.601411
2.668691,7,1707.019912
6.366795,16,1707.964749
2.752727,8,1708.41397
8.132346,22,1709.741397
3.467372,20,1710.803149
5.764897,16,1711.722717
5.966013,16,1712.569812
10.288616,29,1714.223911
0.485677,2,1714.345044
10.344061,32,1716.197202
6.707905,17,1717.090761
4.423798,13,1717.836382
0.85432,3,1718.023726
2.776775,19,1719.086318
5.671697,15,1719.938485
6.494061,17,1720.885514
3.067809,8,1721.465871
-2.929478,5,1721.912666
6.400419,17,1723.102147
0.930357,3,1723.374403
2.396214,7,1723.881159
4.853367,12,1724.7341
0.560232,2,1724.85188
3.968109,12,1725.53732
0.525247,2,1725.656283
5.156537,15,1726.518825
9.355658,24,1727.857171
0.864311,3,1728.038516
2.914363,8,1728.470964
8.74095,24,1730.68653
0.537175,2,1730.836315
2.151338,6,1731.2227
2.275794,6,1731.638371
-1.841847,8,1732.234699
0.533314,2,1732.389924
0.513829,2,1732.600669
2.095922,6,1733.076201
1.871819,5,1733.506106
-0.80285,11,1734.288909
2.526292,7,1734.768326
0.557439,2,1734.910654
3.831986,11,1735.766164
3.786107,10,1736.436062
4.142739,11,1737.080638
3.01478,8,1739.045356
0.546456,2,1739.164579
0.744737,15,1739.97454
3.480273,10,1740.544571
3.651997,10,1741.111546
-3.077375,5,1741.421287
3.926849,11,1742.022643
0.548629,2,1742.140111
5.84551,16,1743.041657
-3.415145,4,1743.292567
5.858619,17,1744.26738
3.315307,9,1744.781916
2.176724,7,1745.289334
7.971253,20,1746.930059
4.924554,12,1747.737689
10.255912,29,1749.508956
-2.305447,8,1750.001015
1.383377,4,1750.245086
6.588242,19,1751.314496
5.93198,16,1752.629392
9.064746,26,1754.493614
-1.248892,9,1755.077801
2.663166,8,1755.650567
10.857186,30,1757.703909
-2.393018,6,1758.140558
3.020784,8,1758.646125
4.218371,12,1759.344488
10.563165,30,1760.973827
3.597953,10,1761.516331
2.344356,7,1761.902242
6.17086,16,1762.775838
1.947195,18,1763.716771
1.633964,5,1764.031986
4.475327,12,1765.057892
7.390663,20,1766.596256
-2.220853,8,1767.203722
-2.134963,7,1767.640609
6.865111,19,1768.988848
19.23598,48,1771.619178
7.996963,22,1772.821896
3.790942,11,1773.44426
6.611294,17,1774.38195
-1.346299,9,1774.886205
4.317587,11,1775.511433
9.43383,28,1777.028587
5.316276,14,1778.12475
2.578338,7,1778.901087
4.456482,13,1779.889906
5.87956,17,1781.075279
7.303092,19,1782.647356
6.319836,17,1783.615106
4.89974,13,1784.369425
6.721846,18,1785.389781
1.630924,16,1786.235123
8.288865,24,1788.158772
3.539769,10,1788.902526
9.169592,24,1790.548822
13.874655,39,1793.151446
-1.482158,9,1793.645594
5.298775,14,1794.460834
3.443891,9,1795.004517
8.086744,22,1796.38945
5.341077,14,1797.721892
2.842397,8,1798.349749
10.092788,27,1800.270352
4.982266,13,1801.227661
5.352657,15,1802.311517
3.349483,9,1802.929285
7.867185,36,1805.025581
3.469937,10,1805.595108
3.985778,11,1806.204028
9.221184,25,1807.564954
12.818883,33,1809.395925
10.036811,27,1810.935363
3.684401,22,1812.14942
3.03883,8,1812.599975
4.533961,22,1813.800775
13.260376,34,1815.619861
22.835324,68,1820.697002
5.858119,16,1821.776121
4.216342,12,1822.648528
5.880471,15,1823.510849
8.074068,22,1824.749572
-1.931007,8,1825.221219
8.448373,24,1826.499104
5.981974,28,1828.101389
10.134658,28,1829.621058
1.636761,5,1829.916341
11.61882,29,1832.00117
3.747242,10,1832.805598
4.857267,15,1833.733583
7.979045,31,1836.012281
5.321881,13,1836.718597
5.109647,13,1837.498723
1.557877,5,1837.773888
0.551052,2,1837.898871
-2.866564,6,1838.246166
9.030263,26,1839.711219
0.53623,2,1839.828575
-2.221881,7,1840.217341
4.505703,12,1841.0009
6.355954,17,1842.447921
2.409001,7,1843.254753
11.927656,63,1847.651416
5.967357,17,1848.574834
7.426269,21,1849.76387
0.536399,2,1849.885372
10.881118,29,1851.430089
1.548363,18,1852.377356
8.964926,23,1853.644477
11.532963,32,1856.042866
8.952269,24,1857.7459
3.319253,9,1858.574475
0.515734,2,1858.726616
14.152223,42,1861.189496
-1.804339,9,1861.678473
5.207127,14,1862.496053
2.516606,7,1862.931682
6.548002,18,1863.924858
4.696104,14,1864.730349
7.026828,19,1865.805796
0.548324,2,1865.945822
5.322123,28,1867.515785
11.483318,34,1870.940983
0.516144,2,1871.063467
2.48754,7,1871.460221
1.270137,4,1871.707859
7.427994,20,1872.828038
6.979192,31,1875.306542
2.460452,7,1875.82838
2.842139,8,1876.320474
5.899334,16,1877.560811
11.246451,27,1879.259667
4.621182,12,1879.907885
7.62956,20,1881.00064
-2.822509,6,1881.325448
-1.703875,9,1881.822438
0.529029,2,1881.941059
6.953596,21,1883.108376
4.439476,12,1884.019077
2.035592,6,1884.709659
0.803651,15,1885.750157
2.007455,6,1886.101593
5.270951,25,1887.794209
0.51973,2,1887.929304
7.162947,21,1889.396032
2.054084,6,1889.81297
8.723024,27,1891.312474
17.01026,54,1894.39775
-0.49038,12,1895.074134
2.102332,17,1896.065338
6.750464,18,1897.089399
17.141807,49,1899.785971
8.495089,24,1901.537402
-0.592747,11,1902.376882
3.278389,9,1902.995555
3.538805,10,1903.719177
5.510226,16,1904.87173
1.635544,5,1905.246042
5.979587,17,1906.27441
7.404173,20,1907.373298
8.807783,22,1908.570161
0.915622,3,1908.737607
2.834391,8,1909.206515
6.69676,19,1910.24636
0.961396,3,1910.416392
-3.104367,5,1910.691713
4.557906,12,1911.68927
-1.275805,11,1912.667329
3.218445,9,1913.185465
-1.754295,8,1913.710873
25.98517,69,1917.786376
4.823905,13,1918.522896
11.789929,32,1920.313719
10.265522,28,1921.881282
14.422864,39,1924.403493
1.646279,5,1924.833413
-0.989125,10,1925.442359
4.092421,11,1926.123283
1.559406,16,1927.139409
6.25359,17,1928.067644
-1.291757,10,1928.614437
0.458763,14,1929.39124
0.237665,13,1930.110596
8.98899,23,1931.336418
9.625538,28,1933.754404
7.931446,21,1935.110938
5.488165,14,1936.024066
0.506339,2,1936.147017
4.420337,12,1936.834744
6.311191,18,1937.840648
3.296652,9,1938.318645
-2.748589,6,1938.686815
4.706338,26,1940.157173
1.266303,4,1940.403822
4.478446,13,1941.125434
11.502751,29,1942.819876
6.553276,18,1944.265679
3.608489,10,1944.886882
4.043394,11,1945.51488
8.821851,24,1946.781409
-0.78657,12,1947.414974
3.33187,9,1948.109589
3.636063,10,1948.806731
2.567905,7,1949.463018
10.556278,31,1951.399431
3.209498,9,1951.872079
1.622517,5,1952.145216
2.386257,7,1952.551099
8.431243,24,1953.821683
8.995132,24,1955.100918
2.045353,6,1955.439495
9.772737,26,1957.054999
20.434087,48,1960.111612
5.254452,14,1960.842544
-2.210927,7,1961.251022
-2.260655,7,1961.61511
-1.600942,9,1962.325792
3.60564,10,1963.223236
7.973224,22,1964.774776
2.459046,7,1965.236063
6.699901,18,1966.40512
-2.570667,6,1966.738669
11.65596,30,1968.2964
2.879723,20,1969.399188
11.720475,31,1971.105595
5.741957,16,1971.981511
7.801109,22,1973.094281
8.353431,22,1974.3389
4.078891,11,1975.219699
3.080542,9,1975.987971
7.175436,20,1977.240023
1.706605,5,1977.65074
3.746591,10,1978.388218
0.280277,15,1979.328748
-0.316339,12,1980.000799
2.024839,6,1980.324186
4.751897,13,1981.060866
5.029273,14,1981.813493
-0.535853,12,1982.453733
10.769002,29,1983.936366
0.564577,2,1984.052362
9.892865,26,1985.393238
8.788306,23,1987.077696
1.561682,18,1988.325651
2.511619,7,1988.829356
2.049614,6,1989.305852
9.621588,28,1991.233664
7.229142,36,1993.188432
6.741643,18,1994.116371
10.770853,27,1995.557144
-0.883012,10,1997.561153
0.403074,14,1998.329785
-1.32504,10,1998.837653
2.906639,8,1999.272238
6.495235,30,2000.854441
5.754956,15,2001.676543
21.593987,61,2005.789414
8.179479,21,2007.172198
8.645506,24,2008.556211
-0.844258,11,2009.144241
14.448688,37,2011.169124
2.77437,8,2011.606366
2.131836,18,2012.527277
2.943037,9,2013.001724
0.581936,14,2013.717715
2.115079,6,2014.029649
3.666708,22,2015.279034
2.194484,19,2016.796985
0.906725,3,2016.980784
6.170147,18,2018.122966
7.846403,20,2019.505186
7.901312,20,2020.590481
3.104723,9,2021.051734
2.879325,8,2021.496761
2.995678,8,2021.930936
14.814828,39,2023.924327
7.74899,20,2024.932497
4.743185,13,2025.608611
4.119447,12,2026.27166
0.545061,2,2026.439257
20.839388,59,2030.645935
9.849273,26,2032.107156
8.743211,25,2033.461328
10.149486,26,2034.839297
7.431058,32,2036.791096
15.096032,39,2039.590965
3.331201,24,2041.341153
6.39129,18,2042.401327
11.646265,37,2044.314091
4.166694,24,2045.616584
7.880445,22,2046.768393
9.882949,29,2048.290112
14.802894,38,2050.378497
5.011069,26,2052.381759
2.056295,6,2052.835042
1.529244,5,2053.191209
3.235729,9,2053.792156
1.760322,19,2055.066977
6.967179,19,2056.081687
4.311618,11,2056.67871
4.599632,13,2057.42548
3.88191,11,2058.002387
-1.496365,9,2058.511644
10.769823,30,2060.066995
7.012698,18,2060.981303
6.116464,17,2062.388489
5.823172,16,2063.91191
6.481764,17,2064.951801
7.807686,21,2066.186247
-2.20813,7,2066.574781
3.72791,11,2067.114943
4.748608,13,2067.807009
3.896283,11,2068.358244
4.017237,25,2069.657407
3.311559,9,2070.117774
7.74827,20,2071.146261
2.689231,8,2071.560738
3.485727,10,2072.069376
2.598282,7,2072.451999
3.768473,10,2073.381642
4.258537,12,2074.494504
9.54991,28,2076.409593
1.808751,5,2076.673587
0.532003,2,2076.793128
9.464258,24,2078.031944
18.037539,55,2080.881965
4.616672,13,2081.659809
8.163516,23,2083.354623
10.538833,29,2085.009053
6.753866,17,2085.910465
0.284854,14,2086.65068
7.758909,22,2088.160204
-2.149749,7,2088.706292
2.076306,6,2089.204821
6.242159,16,2090.170852
-2.974671,5,2090.478759
12.735523,34,2092.371133
7.290842,19,2093.363943
17.507248,48,2095.926662
-2.199558,7,2096.314926
23.673611,77,2101.243055
14.597008,42,2103.717274
5.089033,14,2104.746235
11.904953,32,2106.908251
-1.892905,7,2107.266261
6.03653,15,2108.049767
17.809772,50,2110.601119
11.027837,45,2112.844861
2.014272,6,2113.182361
-0.68649,11,2113.971844
1.543052,5,2114.50841
4.759173,13,2115.387733
-2.124584,8,2115.90336
16.498893,44,2118.81485
4.660833,12,2119.514905
5.489292,14,2121.958074
4.150433,12,2122.599635
22.861091,92,2127.226998
8.829422,22,2128.302328
2.59083,22,2129.414701
8.767012,24,2130.568044
11.638559,32,2132.183231
14.825912,39,2134.851977
14.720508,46,2137.386828
2.863541,8,2137.789227
10.893873,28,2139.265476
9.5313,39,2141.820742
15.31259,38,2144.080522
22.355873,52,2146.705735
1.297978,4,2146.912475
-2.378103,7,2147.257086
23.020355,73,2152.184947
8.46537,22,2153.287338
2.484519,7,2153.645279
15.230139,47,2156.002253
25.823917,65,2159.19727
-2.489365,6,2159.496035
11.00836,32,2161.243279
16.097283,47,2164.396677
26.403885,63,2167.543015
4.595674,13,2168.17053
7.265205,21,2169.242112
10.236115,29,2171.25504
14.39687,41,2173.813012
4.943103,14,2174.602367
7.186385,20,2175.788737
1.961755,17,2176.688313
-2.004803,8,2177.091777
0.509652,2,2177.221045
11.004729,30,2178.706125
-3.01103,5,2178.955743
-2.526524,6,2179.255469
4.053489,11,2179.811666
0.345014,15,2180.539182
-0.592659,11,2181.377631
11.379048,31,2183.493686
6.452638,17,2184.63844
11.940887,33,2186.604891
14.522506,54,2189.275297
0.627641,14,2189.96785
13.031419,34,2191.653844
4.381968,27,2192.982398
13.037515,36,2194.673484
10.6224,28,2196.065004
21.159096,54,2199.415847
6.832757,50,2202.219791
1.997163,6,2202.502659
6.701794,19,2203.438184
4.72767,27,2204.793583
10.085109,28,2206.125323
8.725232,24,2207.751373
8.253632,35,2209.72326
18.295077,55,2212.312628
12.714465,36,2213.997894
8.426164,22,2215.64861
5.793566,15,2216.536532
9.261535,26,2218.191728
2.212622,19,2219.356322
-0.293659,12,2219.925212
7.560086,21,2220.896048
-2.609413,6,2221.167454
1.605476,5,2221.396433
15.883531,55,2223.868247
-2.1603,8,2224.27283
2.843584,8,2224.632396
4.452575,12,2225.163107
2.784123,20,2226.130344
3.580266,25,2227.280207
3.63127,23,2228.375013
9.658714,27,2229.608692
2.923751,8,2229.991367
5.620386,16,2230.713195
7.134677,19,2231.781253
4.12602,11,2234.402604
12.87115,35,2236.53558
