#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
1.328956,4,1317.090171
0.527828,2,1317.219285
0.810344,14,1318.060485
2.355004,6,1318.421806
2.378573,7,1318.809579
3.577852,10,1319.396213
4.535894,12,1320.519402
1.250534,4,1320.882969
1.770197,5,1321.348203
1.764293,5,1321.733654
4.435958,12,1322.807231
0.526017,2,1322.98451
4.199919,11,1323.689452
2.588667,7,1324.315342
2.069641,6,1324.758726
3.592121,9,1325.458987
1.604375,5,1325.844903
3.251476,10,1326.644359
3.81106,10,1327.40557
4.136239,10,1328.186884
2.331308,7,1328.649723
9.301271,23,1330.376752
8.731972,22,1332.185035
1.814584,18,1333.874019
3.298235,9,1334.505558
0.920016,3,1334.754809
0.929865,3,1335.037572
1.673377,5,1335.407609
0.507345,2,1335.528845
4.561158,11,1336.215841
6.062381,18,1337.244903
2.112466,6,1339.207643
4.414156,12,1339.913839
1.693753,5,1340.225465
5.508101,15,1341.072577
0.555953,2,1341.210092
6.464122,17,1342.173935
-2.903902,5,1342.49679
5.106958,13,1343.22688
0.515038,2,1343.351756
2.259522,7,1343.775574
6.523773,17,1344.801735
0.495524,2,1344.925452
3.08431,8,1345.400223
3.402255,10,1346.001899
2.068363,6,1346.382221
1.837378,6,1346.772117
7.207921,19,1347.858025
8.215583,22,1349.724998
4.160146,12,1350.78524
2.479326,7,1351.289845
4.012509,11,1352.125959
3.501088,10,1352.797336
0.533592,2,1352.93148
3.06317,8,1353.563532
5.066961,14,1354.737977
3.148295,9,1355.442909
3.41435,10,1356.18406
2.956332,8,1356.803602
0.950016,3,1357.015076
4.159148,11,1357.831591
4.685341,13,1358.768069
2.129589,7,1359.201271
2.05324,6,1359.573349
6.080573,17,1360.601627
2.350686,7,1361.002639
2.847893,8,1361.434855
1.642468,5,1361.766881
4.564995,11,1362.459912
0.9016,3,1362.63147
2.871454,21,1363.873461
9.599057,30,1365.66519
7.968342,20,1366.81758
0.52309,2,1366.94015
5.300179,14,1367.72608
0.533369,2,1367.843644
1.745605,5,1368.166553
0.580875,2,1368.287032
3.855783,11,1368.990569
1.739307,5,1369.321621
2.947751,8,1369.98813
5.390626,14,1371.43585
0.89031,3,1371.668534
2.396475,7,1372.24808
0.534037,2,1372.416206
1.378518,4,1372.697493
5.347943,15,1373.813667
1.561493,5,1374.176008
1.678439,5,1374.534556
1.685681,5,1374.900941
3.797754,10,1375.636409
3.463359,9,1376.317426
4.78333,12,1377.162603
6.224377,17,1378.313025
1.659433,5,1378.691447
0.956349,3,1378.948375
5.717542,15,1380.04335
3.178923,9,1380.785225
4.587212,13,1381.722776
9.118039,23,1383.402709
4.569733,13,1384.402815
7.977457,21,1385.921158
3.977494,11,1387.003073
0.890452,3,1387.204666
1.741356,5,1387.628076
9.311984,23,1389.071387
7.386671,19,1390.19189
3.280379,9,1390.764308
-0.772736,11,1391.421135
0.560947,2,1391.541757
3.984034,11,1392.231792
1.316686,4,1392.478392
9.575613,25,1393.913807
2.636789,7,1394.346037
2.42837,7,1394.745041
4.337604,13,1395.525517
3.492978,10,1396.137941
0.543877,2,1396.260909
3.513225,10,1396.880487
3.221394,9,1397.438384
-3.129648,5,1397.717346
5.048506,13,1398.518513
0.487002,2,1398.641606
0.926207,3,1398.833021
1.222046,4,1399.054132
3.391766,9,1399.608901
0.500833,2,1399.750197
3.085215,9,1400.28937
1.615698,5,1400.584069
0.518437,2,1400.704923
0.527887,2,1400.824569
0.879977,3,1401.007206
2.388411,7,1401.446927
2.139013,6,1401.785478
3.640768,10,1402.37795
2.091692,6,1402.737767
3.11286,8,1403.198549
2.532281,7,1403.617548
3.169441,9,1404.177414
3.377411,9,1404.697294
4.288764,12,1405.427309
3.900142,10,1406.039701
1.716044,5,1406.328616
0.567635,2,1406.45046
4.878575,13,1407.219204
-3.425755,4,1407.527943
9.785324,27,1409.735853
-2.269605,7,1410.250077
2.31988,7,1410.670853
5.499145,15,1411.817752
2.670265,8,1412.483021
4.030146,11,1413.420823
2.286017,7,1413.902806
1.305213,4,1414.270502
2.652928,17,1415.53215
3.713524,10,1416.261907
2.551143,7,1416.765
0.498683,2,1416.897378
-0.984604,10,1417.652541
4.505896,11,1418.531049
2.46286,7,1419.054953
3.441462,11,1419.70421
2.836259,8,1420.193488
2.851236,9,1420.739775
0.517695,2,1420.858248
1.703114,5,1421.173097
0.541056,2,1421.2918
6.360291,17,1422.356751
1.233706,4,1422.598289
-1.066191,10,1423.203483
-3.351475,4,1423.423799
1.362448,4,1423.691591
2.579812,7,1424.102953
0.513125,2,1424.247432
3.112743,9,1424.780085
4.442954,12,1425.531525
4.757606,13,1426.347753
7.710543,21,1427.550001
3.354651,10,1428.176773
6.17985,18,1429.314722
-3.109231,5,1429.584251
2.457739,7,1429.995844
3.391559,9,1430.499206
3.319415,9,1431.10118
4.772887,13,1432.416916
12.485751,33,1434.825056
1.717992,5,1435.192369
1.536744,18,1436.745947
4.630134,12,1437.599713
4.773312,13,1438.726153
9.026131,23,1440.178555
-2.329712,7,1440.586064
4.337067,11,1441.260396
3.174372,9,1441.755072
0.536115,2,1441.877127
0.582722,2,1442.002043
-1.188744,10,1442.596017
-2.024009,7,1442.986864
4.105818,11,1443.6393
2.80396,8,1444.146501
2.149561,6,1444.508322
2.333539,7,1444.897733
0.542153,2,1445.018685
-1.699302,9,1445.558294
2.815409,8,1446.04527
6.887581,18,1447.100385
1.597611,5,1447.387858
1.348021,4,1447.651474
0.539139,2,1447.765988
1.226425,4,1448.005336
0.996376,3,1448.193162
5.890133,15,1449.079788
2.567722,7,1449.517831
3.206643,9,1450.012304
3.624547,10,1450.965531
0.531111,2,1451.130258
4.294383,12,1452.11093
2.049392,6,1452.537432
1.648164,5,1452.882446
1.813891,16,1454.015105
-2.801025,6,1454.485339
2.431528,7,1454.968909
1.636561,5,1455.334842
0.902556,3,1455.557579
0.519787,2,1455.703736
4.140502,11,1456.538351
8.829515,24,1458.42881
-1.822681,7,1458.897058
5.445817,14,1459.941613
2.5003,7,1460.453758
3.496347,9,1461.145597
4.730482,25,1463.149208
2.253452,7,1463.766125
3.287421,9,1464.446774
7.373894,20,1465.790132
5.803977,15,1466.919306
4.453161,12,1467.720486
2.389164,7,1468.183966
0.942188,3,1468.381769
3.750063,11,1469.476265
5.083564,13,1470.421722
7.280723,19,1471.706286
4.056777,11,1472.444304
2.011102,19,1473.986563
5.807882,16,1475.057018
3.442925,9,1475.749184
0.543626,2,1475.896695
2.050918,6,1476.415705
0.545433,2,1476.619567
5.841191,16,1477.922995
1.247239,4,1478.174612
-0.350983,12,1479.010323
1.49491,5,1481.04953
0.871951,3,1481.260247
3.422824,9,1481.955542
0.909881,3,1482.196707
0.567394,2,1482.352938
3.298729,9,1483.167178
6.173534,17,1484.394117
3.902145,11,1485.183902
0.832815,3,1485.374625
3.754769,10,1486.089252
5.143258,15,1487.218444
-2.315789,7,1487.75488
4.829578,13,1488.739506
5.673847,16,1489.877549
4.394604,12,1490.711001
3.065184,8,1491.234229
3.50681,9,1491.847481
-2.483193,6,1492.299397
1.676038,5,1492.725206
3.984801,11,1493.434801
1.644095,5,1493.722697
1.736158,5,1494.016961
0.35643,2,1494.137774
3.292172,22,1495.371548
0.685416,15,1496.204281
4.108582,11,1496.797818
2.467669,7,1497.208093
4.641675,13,1497.944675
6.323598,15,1498.817344
2.388686,7,1499.254011
-0.175863,11,1499.837712
6.028247,16,1500.721304
2.975804,9,1501.2322
3.130908,9,1501.76616
-1.872031,8,1502.212631
3.563746,10,1502.799433
3.347249,10,1503.359477
12.870609,32,1505.19584
6.716335,32,1507.039212
3.117309,9,1507.568347
5.816013,15,1508.389792
-2.813455,6,1508.780651
0.519759,2,1508.902218
1.739211,17,1509.852143
-0.917824,11,1510.506492
3.681335,11,1511.137892
2.747803,8,1511.587748
6.291576,18,1512.60254
3.644305,10,1513.210697
-2.997764,5,1513.483298
9.648146,26,1514.995328
0.86941,3,1515.165656
12.519599,30,1516.857956
7.119688,19,1517.917984
1.295469,4,1518.156609
-0.93124,11,1518.805347
0.126774,14,1519.605743
0.519297,2,1519.74522
3.716311,11,1520.354662
2.841847,9,1520.838274
2.254008,6,1521.181691
0.543396,2,1521.299076
2.563811,7,1521.72183
2.567158,7,1522.110852
2.118435,6,1522.435782
4.00832,10,1523.034962
5.368155,13,1523.747507
4.291728,12,1524.457638
2.347086,7,1524.863893
0.551711,2,1524.981682
3.411394,25,1526.38032
-1.344615,9,1526.910472
1.51097,16,1527.809858
2.200297,6,1528.174366
-3.08335,5,1528.442335
5.825826,18,1529.470294
4.266724,10,1530.035167
2.391165,7,1530.421824
-2.184579,7,1530.813772
7.410296,18,1531.83165
2.16887,6,1532.194376
7.255992,19,1533.249802
9.957048,30,1534.995127
8.240086,20,1536.17391
0.549181,2,1536.293791
11.011634,29,1537.932897
4.517897,12,1538.551892
2.438725,7,1538.922071
0.49457,2,1539.069801
3.82752,12,1539.79354
1.695709,5,1540.062852
3.559306,10,1540.622935
-2.002443,7,1541.064817
5.790381,15,1541.900195
2.257618,7,1542.312937
6.589743,18,1543.381102
0.554771,2,1543.501928
0.584047,2,1543.64503
3.051145,8,1544.101748
1.306846,4,1544.324649
-2.480719,7,1544.79173
3.275272,9,1545.491779
2.66087,7,1545.99552
-2.150922,7,1546.515388
1.590336,5,1546.805064
4.037454,11,1547.522218
0.246901,14,1548.378876
3.339058,9,1549.003425
3.162994,9,1549.585523
7.419406,21,1550.852226
2.513317,7,1551.283223
2.79501,8,1551.722588
0.913049,3,1551.913104
-2.228066,7,1552.293831
4.789601,14,1553.139308
0.536527,2,1553.277389
-1.506632,8,1553.719585
0.53222,2,1553.83873
1.755433,5,1554.109286
1.771653,5,1554.402363
4.883527,14,1555.215759
6.397766,17,1556.152712
4.518802,13,1557.09011
2.350841,7,1557.697008
4.278967,12,1558.614319
0.516845,2,1558.755682
1.257895,4,1559.035545
5.989443,15,1560.02272
5.448581,14,1560.972443
3.645235,11,1561.790075
0.28585,14,1562.557271
2.557566,7,1562.94755
4.198162,11,1563.544379
2.196063,7,1563.934016
5.971507,16,1564.840765
4.54009,12,1565.474488
3.730672,10,1566.067667
1.294854,4,1566.30528
1.179179,4,1566.521898
0.542253,2,1566.641586
0.89283,3,1566.811968
0.54344,2,1566.932155
1.641815,5,1567.224696
2.842859,8,1567.686368
-2.323992,7,1568.125445
0.940014,3,1568.353047
1.999658,6,1568.825369
2.308116,18,1570.031128
4.135074,11,1570.756594
3.659099,10,1571.561486
-2.139953,8,1572.099301
0.932593,3,1572.31096
2.866435,8,1572.920812
2.581706,7,1573.448867
5.555205,16,1574.485458
2.514954,7,1574.931778
9.368392,25,1576.634756
2.940031,8,1577.152493
3.341436,9,1577.808023
1.342336,4,1578.062392
0.574282,2,1578.232389
1.26415,4,1578.518243
2.869546,8,1579.03032
-2.887357,6,1579.42987
4.525847,12,1580.268728
13.713348,33,1582.139575
9.932423,26,1583.624262
-3.449107,4,1583.860004
-1.133566,9,1584.359199
4.893752,14,1585.153098
4.564042,12,1585.812606
3.675112,10,1586.403222
0.545118,2,1586.519026
3.122177,8,1587.002596
4.742677,12,1587.698209
4.293335,11,1588.297974
3.102377,8,1588.77924
4.754445,13,1589.51118
2.127014,6,1589.872757
5.901191,17,1590.844495
2.158046,6,1591.214795
3.919121,10,1591.957591
3.15387,9,1592.59591
0.533298,2,1592.739271
0.33988,2,1592.926775
1.687831,5,1593.445739
0.553352,2,1593.584678
7.513405,22,1595.072003
1.676606,5,1595.456151
2.830266,8,1596.060582
4.366464,12,1596.876133
1.733076,5,1597.198572
4.823908,13,1598.073957
-2.979153,5,1598.427092
8.220936,23,1600.056959
4.055469,11,1600.833417
-2.462414,6,1601.29335
2.505809,7,1601.818936
2.644693,7,1602.386562
13.655327,38,1605.267013
0.557874,2,1605.425966
7.607822,19,1606.831252
-3.011723,5,1607.183336
0.517445,2,1607.331342
2.419835,7,1607.851441
10.008227,27,1611.52069
3.959037,38,1614.125247
3.782264,10,1614.823096
0.545513,2,1614.972262
2.483428,7,1615.573038
24.087273,68,1620.071882
5.086673,13,1620.786633
1.81711,5,1621.059002
5.750738,16,1621.916983
4.100821,11,1622.547983
5.329513,13,1623.282835
0.908339,3,1623.457774
2.270149,7,1623.879637
5.71676,15,1624.779731
8.007328,22,1626.013633
1.608365,5,1626.307653
6.651277,17,1627.299585
0.500763,2,1627.419662
6.454015,17,1628.363517
-1.937913,8,1628.823892
4.755957,14,1629.599372
5.614952,30,1631.245812
8.024323,21,1632.398328
2.689527,8,1632.85327
1.266216,16,1633.786176
-1.953863,8,1634.20903
2.743728,8,1634.658947
0.535755,2,1634.800561
0.515661,2,1634.925936
13.039193,35,1636.817244
2.497235,7,1637.229404
10.247065,24,1638.537032
-2.090916,8,1638.986287
0.520302,2,1639.106252
3.833603,11,1639.75909
9.842569,26,1641.24043
2.048339,6,1641.588917
10.722491,38,1643.711489
5.881749,15,1644.593114
-2.943441,5,1644.86861
11.674773,31,1646.590299
9.952844,24,1647.938009
0.107671,15,1648.803185
8.51709,22,1650.044619
7.784305,20,1651.213531
0.568257,2,1651.331913
1.698392,5,1651.603666
6.028329,16,1652.507967
2.573529,8,1652.956361
5.752446,15,1653.801077
7.324873,21,1654.94357
7.015626,18,1655.926866
-0.969348,10,1656.486349
3.979805,11,1657.105974
0.963073,3,1657.296796
4.750906,13,1658.031247
10.464473,29,1659.617521
4.121232,12,1660.286154
1.087837,16,1661.216547
2.13953,6,1661.554428
2.793194,8,1662.001677
8.238178,34,1664.570765
3.384333,9,1665.396146
3.729355,10,1666.036549
2.236697,7,1666.568708
2.163887,6,1667.049016
3.019549,8,1667.638074
0.514144,14,1668.604553
0.956892,3,1668.842521
12.242672,32,1670.609895
3.054354,9,1671.147557
2.37306,7,1671.521368
0.523346,2,1671.642332
4.475339,11,1672.270184
2.976545,8,1672.713669
2.041167,6,1673.052779
11.589936,32,1674.893613
6.526033,17,1675.816118
6.753647,18,1677.143249
5.776217,16,1678.581511
1.798246,6,1678.955857
0.515144,2,1679.156531
4.876792,13,1680.171365
4.68604,13,1681.108501
2.937851,8,1681.706617
3.657018,10,1682.63337
1.289966,4,1682.929651
-1.89944,8,1683.571211
5.44526,14,1684.413272
1.786919,5,1684.678905
0.517498,2,1684.801443
1.297566,4,1685.036609
3.849787,11,1685.689515
4.990465,14,1686.414602
0.554028,2,1686.536983
0.525291,2,1686.680214
2.915222,8,1687.114747
2.628167,7,1687.509714
4.693311,12,1688.190424
-1.783185,9,1688.719151
1.665337,5,1689.012001
5.194231,14,1689.783422
5.567608,15,1690.684053
2.97455,19,1691.687465
3.16894,9,1692.178362
3.564413,10,1692.758392
5.365389,14,1693.734615
6.647514,17,1695.265083
2.558454,7,1695.707231
5.757269,15,1696.779576
2.511875,7,1697.321521
6.035165,17,1698.723787
3.793769,10,1699.45574
2.096311,6,1699.861055
5.571149,15,1700.900165
1.209535,4,1701.278892
11.989912,32,1703.243218
2.914763,8,1703.684306
-1.034355,9,1704.23077
5.823361,14,1705.061559
2.143621,6,1705.426896
7.635695,19,1706.444805
3.380356,9,1706.965482
-2.602509,6,1707.351946
8.450393,23,1708.676981
2.360339,7,1709.054444
0.529762,2,1709.200674
0.511274,2,1709.346707
2.720863,7,1709.755448
8.987676,24,1711.077102
3.899768,11,1711.666884
4.037408,24,1712.982061
1.288965,4,1713.206244
6.368905,17,1714.166399
-0.051955,12,1714.876621
7.811865,21,1716.071576
8.426458,22,1717.308112
5.075172,14,1718.110355
3.482398,21,1719.299116
5.576465,15,1720.126546
6.629325,17,1721.073739
3.850409,11,1722.039908
-0.985604,11,1722.821209
1.915877,6,1723.204179
4.533057,12,1724.137836
7.096591,17,1725.227886
5.699061,15,1726.09334
0.550435,2,1726.21281
3.409688,10,1726.755378
0.539291,15,1727.57513
6.096407,17,1728.557902
-2.564227,7,1728.988101
0.496798,2,1729.190837
11.214425,32,1731.950841
5.04594,15,1733.183536
7.970739,22,1734.781433
0.538572,2,1734.926728
0.424603,15,1736.105736
4.213486,11,1736.746024
-1.314969,9,1737.268425
9.243111,24,1740.110891
-2.969033,5,1740.38363
1.824199,5,1740.701702
4.447021,12,1741.366599
2.44883,7,1741.769927
7.775217,19,1742.82585
15.47354,44,1745.586561
0.588207,2,1745.734452
4.597643,12,1746.662595
0.51936,2,1746.834358
1.883407,6,1747.310567
-0.194791,12,1748.128814
0.557752,15,1749.010439
6.315539,16,1749.940512
3.153446,9,1750.509816
2.450652,7,1750.883609
8.035789,23,1752.531108
11.689476,33,1754.893697
1.995875,6,1755.302617
1.681679,18,1756.514706
3.285535,10,1757.237202
1.361904,18,1758.449629
0.556159,2,1758.589158
4.338724,12,1759.288063
3.653929,10,1759.840578
3.106162,8,1760.269598
17.787964,44,1762.668646
3.533085,21,1763.805689
-1.259047,9,1764.374533
4.575494,12,1765.484511
2.872812,8,1766.182171
-2.666205,6,1766.523339
10.56003,34,1768.924941
5.134224,14,1769.765457
5.326266,15,1770.558753
2.143665,6,1770.882181
5.29591,15,1771.708204
2.231818,6,1772.049066
12.378115,36,1774.005998
4.933228,14,1774.778643
0.645461,14,1775.599153
-0.060969,13,1776.314653
9.716468,25,1777.821788
1.251275,4,1778.282105
2.516919,7,1779.017077
5.682832,16,1780.139771
-2.464923,6,1780.546107
10.351506,29,1782.837528
2.582835,7,1783.214968
6.281872,16,1784.154993
1.745427,17,1785.109606
14.769544,44,1788.085325
6.540103,17,1789.291008
2.712141,19,1790.669919
3.987297,22,1792.174014
2.646355,8,1792.701566
3.429198,9,1793.236462
7.645003,21,1794.405284
-1.422819,9,1794.948444
7.258454,21,1796.212385
-2.359525,7,1796.850712
4.484299,13,1798.097936
5.70559,16,1799.206668
7.869754,20,1800.687459
6.169454,16,1801.817272
2.96782,8,1802.418973
6.220034,45,1805.113551
6.116715,16,1805.995469
18.462451,51,1808.836133
6.192161,16,1809.690165
-1.524003,10,1810.260794
3.255757,9,1810.756118
4.158448,28,1812.339151
2.365337,18,1813.310308
-0.921274,11,1813.937758
13.459158,35,1815.812899
3.334356,9,1816.687634
2.670834,20,1818.19647
8.551635,24,1819.766841
2.105689,6,1820.205759
8.369985,23,1821.948481
2.231765,19,1823.111819
1.446428,17,1824.071446
0.529071,2,1824.186108
-1.854451,8,1824.641176
2.381853,7,1825.047526
3.316545,9,1825.559528
9.078281,22,1826.739378
10.4287,27,1828.291985
8.050925,22,1829.462577
-2.174349,8,1829.930072
10.474522,28,1831.923359
6.595951,17,1833.210024
6.523333,17,1834.378807
7.304376,20,1835.7985
4.515875,13,1836.560099
3.002984,8,1837.046016
1.561447,5,1837.317899
6.350175,18,1838.382896
2.797203,8,1838.851573
5.265493,15,1839.654735
7.818791,20,1840.841307
2.266259,7,1841.395893
2.82709,8,1842.033538
0.149361,13,1843.423931
1.780615,5,1843.710764
3.836763,21,1845.266192
5.394303,14,1846.23567
-3.022006,5,1846.567446
5.408017,14,1847.493301
2.675949,8,1847.990155
11.550145,31,1849.707502
3.187984,9,1850.226163
5.303584,15,1851.001722
6.200783,16,1851.872717
4.207238,10,1852.392742
6.750059,19,1853.437559
10.529506,29,1855.419152
3.022371,8,1856.170003
3.695524,23,1857.754388
7.195993,20,1859.348154
-1.848787,8,1859.808657
3.207898,9,1860.32564
4.757686,13,1861.028826
-0.521173,12,1861.692875
5.596363,16,1862.633985
0.476569,2,1862.753181
8.750724,23,1864.061642
8.730387,24,1865.423254
2.681564,8,1865.892395
9.94254,26,1867.336927
0.550223,2,1867.458651
7.647861,20,1870.109246
-0.444227,11,1870.709952
5.92596,19,1871.849286
7.067747,36,1874.177012
16.214916,43,1877.46611
2.376877,7,1877.997334
2.788768,8,1878.577412
10.782515,30,1880.218082
2.563247,7,1880.593815
14.738424,41,1882.828852
14.337284,38,1885.766691
1.283045,4,1885.98616
8.959098,37,1888.502656
6.815652,18,1889.753252
5.353443,13,1890.50408
9.934657,26,1891.967302
2.083303,6,1892.311381
5.235664,15,1893.132211
3.088897,9,1893.648232
1.691066,5,1893.945518
6.219695,18,1894.964559
5.646184,15,1895.801812
6.315804,17,1896.811576
8.40878,23,1898.06543
3.772135,10,1898.612696
4.442543,13,1899.331824
2.005663,6,1899.656484
7.214897,21,1901.157707
-2.3493,7,1901.709022
6.391165,18,1903.011538
4.588196,12,1903.888608
8.412658,22,1905.535478
3.317332,9,1906.012132
5.996474,16,1906.89186
8.408295,23,1908.135557
9.770956,28,1909.704164
8.198658,21,1910.984253
2.856621,8,1911.59676
2.667077,8,1912.346865
29.822726,95,1918.098231
6.769139,19,1919.140074
2.678065,7,1919.521617
3.413002,9,1920.031083
9.77272,28,1921.620022
6.304754,18,1922.584881
7.356015,21,1924.03796
3.040685,9,1924.744686
8.235518,22,1926.154257
5.478069,15,1927.082284
3.560254,10,1927.636717
0.090929,25,1929.008232
12.660495,33,1930.825249
5.684846,16,1931.749318
0.50712,2,1931.936577
9.00129,23,1933.963404
4.194499,11,1934.659957
8.992804,25,1936.289606
0.915607,3,1936.456995
5.088149,26,1937.926017
5.121003,13,1938.630414
2.493687,7,1939.029942
0.926463,3,1939.203854
10.06591,25,1940.662947
10.718427,31,1942.296233
0.536479,2,1942.473105
3.257677,9,1943.15116
3.587513,10,1944.000447
4.708951,13,1944.81387
4.202862,11,1945.461836
4.827958,14,1946.18956
6.225091,17,1947.115045
2.71349,8,1947.600036
6.910704,19,1949.06849
3.402631,9,1949.734703
-2.574297,6,1950.139451
11.855608,37,1952.283449
17.264308,46,1954.754055
6.063941,17,1955.673082
6.795932,30,1957.838708
3.814968,10,1958.424411
24.663286,79,1963.402715
11.206854,31,1965.537787
7.0401,18,1966.63891
-3.443914,4,1966.871434
10.752396,33,1968.589927
3.527261,10,1969.116227
6.241283,18,1970.135567
8.638636,23,1971.389693
17.92849,52,1974.091629
11.025189,30,1976.408674
11.433937,30,1978.564508
3.191087,9,1979.09908
1.216403,4,1979.341853
11.449312,32,1981.146462
6.091709,15,1981.948928
7.046811,19,1982.939483
15.513234,46,1985.292552
-0.909881,11,1986.047637
8.116917,21,1987.66492
11.603847,33,1989.961101
4.956668,14,1990.930789
5.578579,14,1991.769874
1.387489,17,1992.665303
2.977126,8,1993.081437
-0.869763,11,1993.668792
4.658094,12,1994.305904
3.234834,9,1994.799508
0.507972,2,1994.914108
13.538359,37,1998.345648
9.251323,23,1999.573925
3.271511,9,2000.049716
27.317917,87,2005.466512
2.718349,8,2005.992389
10.706941,30,2007.962394
2.615003,19,2008.939672
12.028408,33,2010.738566
4.604544,13,2011.463883
-3.110446,5,2011.73737
1.692382,5,2011.995286
7.128094,19,2012.949641
15.239296,82,2018.052146
23.809203,80,2022.664464
21.630501,86,2027.593801
1.26332,17,2028.753661
3.81263,22,2030.114779
13.547149,39,2032.504748
3.980797,11,2033.093225
2.898813,8,2033.545189
3.738468,10,2034.047084
6.213921,17,2034.970763
5.216341,14,2035.730127
18.065662,50,2039.20587
13.981401,40,2042.008637
4.48251,12,2042.679092
6.698459,17,2043.57708
10.763388,28,2045.033634
16.462773,47,2047.514285
5.938352,16,2048.376024
11.421705,30,2049.888975
7.887574,19,2051.31777
13.255139,38,2054.087631
14.360434,42,2056.526685
-2.238171,8,2056.967011
8.804108,24,2058.288303
8.110653,23,2059.508666
12.951485,34,2061.332182
4.422942,12,2062.44359
0.271822,14,2063.789862
8.009247,25,2065.351294
7.273262,19,2066.410774
16.525856,47,2068.857616
9.705932,27,2070.250347
9.854157,28,2071.690593
8.988839,42,2074.790989
2.235513,7,2075.319455
10.848393,33,2077.311591
5.505746,15,2078.117509
17.809881,54,2080.897724
22.41453,59,2084.680212
28.018782,69,2089.015674
13.581742,35,2091.20861
6.642291,34,2092.930969
8.133994,21,2094.072449
-0.744406,11,2094.662028
6.870657,17,2095.542553
10.648436,31,2097.81671
-2.150308,7,2098.231911
8.329132,21,2099.562438
5.551498,15,2100.386801
2.382421,19,2101.378109
3.434275,9,2101.841141
2.092937,6,2102.143981
7.433267,22,2103.416558
4.435021,13,2104.538255
7.740694,34,2106.738616
7.928946,22,2107.950239
7.846311,21,2109.063686
-3.024038,5,2109.324579
12.301075,39,2111.259917
12.619462,34,2112.972786
6.250134,17,2114.239743
15.297249,47,2117.472638
3.704606,10,2118.127918
12.391547,33,2121.750129
5.511317,30,2123.335198
-1.30913,9,2123.820889
4.584058,25,2125.062383
16.863824,58,2127.920782
-1.641014,8,2128.318889
20.066851,55,2131.033323
11.544847,31,2132.793936
1.953324,6,2133.241515
10.887208,29,2135.173931
0.405296,15,2136.032413
-2.524723,7,2136.387144
2.294678,18,2137.289103
7.756285,23,2138.469418
3.24706,9,2138.971972
4.058996,26,2140.270125
6.30108,17,2141.644271
6.151875,16,2142.732886
7.42349,32,2144.523192
5.985027,16,2145.326671
5.146663,26,2146.611678
5.805176,16,2147.433483
13.922565,50,2150.941388
3.501996,10,2151.575413
1.768249,5,2151.889488
4.00932,25,2153.193439
1.065147,15,2153.960467
-0.883571,10,2154.492919
7.010733,18,2155.363757
13.020363,35,2157.104452
20.797305,59,2160.02451
-2.040682,8,2160.445344
4.241882,27,2162.212161
14.242967,41,2164.779588
-0.102601,14,2165.486821
9.227116,25,2166.686458
5.429835,14,2167.398753
3.911471,12,2167.987875
1.306956,16,2168.790813
-2.727798,6,2169.100893
2.450381,7,2169.534657
16.189516,41,2172.018765
7.397013,19,2173.324311
3.028968,8,2173.962085
8.93502,27,2175.558502
4.057819,11,2176.123443
2.228857,6,2176.434267
10.840608,29,2177.930825
7.4996,30,2179.426573
7.413625,23,2180.5535
0.723147,14,2181.629958
2.210403,6,2182.075139
10.778073,58,2185.933916
17.80986,59,2188.838129
1.596282,17,2189.687646
11.50962,32,2191.281668
12.282762,43,2193.397463
8.578083,34,2194.985826
2.725881,8,2195.371089
-0.296646,12,2195.975977
11.205755,31,2197.708267
15.602949,48,2200.862606
13.528824,40,2202.844313
9.057385,24,2204.07338
13.07689,36,2205.78472
13.707666,40,2208.230648
-0.951612,9,2208.816456
17.058763,53,2211.407747
-1.687297,9,2211.874052
0.783737,15,2212.57533
8.103051,33,2214.172011
10.784547,33,2216.405284
1.391076,16,2217.447733
13.925305,41,2219.839571
-0.091752,13,2220.445195
2.952326,8,2220.803833
15.237164,40,2222.615052
0.061808,12,2223.165059
15.511528,54,2225.653328
-2.479766,6,2225.951573
7.437291,31,2227.399283
0.516597,2,2227.520466
3.43341,9,2227.925974
5.339003,14,2228.58067
8.721006,34,2230.15729
27.406885,73,2236.302589
8.55811,22,2237.404437
3.50439,10,2237.884994
4.725737,13,2238.515571
13.224293,39,2240.336313
5.937979,16,2241.058547
20.414643,55,2243.571583
5.825093,16,2244.292436
4.516453,24,2245.723836
7.903438,22,2247.346672
2.050336,20,2248.448346
1.660889,18,2249.368115
-2.142484,7,2249.68056
0.002315,13,2250.277539
2.557757,7,2250.608338
13.199945,41,2252.419704
5.223192,15,2253.077487
9.46526,39,2254.815092
24.839686,72,2258.252472
-1.285672,9,2258.931978
3.675383,11,2259.563442
4.935122,15,2260.513363
5.795276,27,2262.171204
6.188828,17,2263.229419
25.804381,90,2267.209786
8.163816,49,2269.35212
0.717852,15,2270.040118
7.09311,21,2271.000982
17.219533,50,2273.264766
-2.654969,6,2273.570919
13.056111,36,2275.149153
12.561239,31,2276.50623
-0.909795,11,2276.994922
5.92739,15,2277.679827
10.039477,39,2279.416442
-0.337084,13,2280.005588
20.579022,63,2283.615629
2.359154,20,2284.864919
5.076331,13,2285.71121
6.166001,18,2286.875646
10.186707,30,2288.737268
15.220538,65,2291.802863
21.1914,71,2294.933112
4.070454,12,2295.469745
11.254184,50,2297.686363
0.758704,15,2298.337361
7.992936,22,2299.302922
6.232944,30,2300.595137
10.471805,28,2301.858486
