#{"t_start": 1774707896.6122806, "env_id": "continuous-exit-v0"}
r,l,t
33.588303,176,5613.155144
42.761215,176,5618.963927
53.87412,176,5626.226934
45.982138,176,5632.022458
47.392778,176,5643.690261
54.675468,176,5649.496452
46.216274,176,5656.189326
41.01892,176,5662.581164
45.349862,176,5668.658514
43.32461,176,5676.038677
38.765162,176,5681.899299
43.576789,176,5688.064515
48.716894,176,5694.870309
44.595635,176,5700.811244
-1.138433,46,5702.341316
38.465226,176,5709.159359
44.88963,176,5720.322667
46.942484,176,5726.19999
44.450053,176,5732.920612
44.596419,176,5739.454109
50.411488,176,5746.515659
46.935635,176,5752.346912
47.444552,176,5758.550112
56.209222,176,5765.455584
52.500165,176,5771.272494
52.273491,176,5778.331814
53.079663,176,5784.192191
43.761861,176,5791.180487
52.487051,176,5801.345654
43.156394,176,5807.889539
46.234906,176,5813.77264
-1.875419,53,5816.37539
53.474847,176,5822.736662
49.016265,176,5828.58468
-7.149993,8,5828.859087
-7.645242,7,5829.096202
53.146841,176,5834.945723
42.672198,176,5841.9428
26.996248,144,5846.705092
50.710116,176,5853.876884
47.94508,176,5859.89397
21.755713,169,5865.508852
44.887595,176,5876.13754
53.191077,176,5881.996423
57.955979,176,5888.593758
47.371546,176,5895.093457
-1.394677,37,5896.331102
41.505262,176,5902.919623
55.086821,176,5908.733638
54.105673,176,5914.674381
39.851743,176,5920.48193
61.862218,176,5926.298175
43.110363,176,5932.127916
55.329854,176,5938.031208
42.824322,176,5947.853941
-2.679037,24,5948.679011
52.031244,176,5954.495789
49.735937,176,5960.304157
46.782046,176,5966.167845
57.664694,176,5971.998808
-3.981762,17,5972.574917
46.335029,176,5978.392999
59.973071,176,5984.289952
55.30328,176,5990.170947
-4.685039,16,5990.713134
45.845829,176,5996.584229
49.106807,176,6002.473791
53.418957,176,6008.30653
52.081242,176,6014.150569
49.682542,176,6023.908633
50.988986,176,6029.778137
56.746317,176,6035.630756
48.288753,176,6041.501109
1.551262,49,6043.137211
49.437872,176,6048.96226
51.290956,176,6054.788978
55.791928,176,6060.714544
53.825353,176,6066.572054
-1.07917,32,6067.658427
56.401377,176,6073.521553
46.121835,176,6079.35436
54.777565,176,6085.231073
55.992144,176,6095.103305
-7.445016,8,6095.383404
35.277987,153,6100.427906
62.693218,176,6106.29436
46.897256,176,6112.181852
45.093942,176,6118.080803
-7.146397,8,6118.3684
62.261032,176,6124.188557
28.149368,142,6128.871516
57.105188,176,6134.720757
47.890663,176,6140.544553
2.817629,78,6143.146263
53.913015,176,6149.033384
57.162881,176,6154.89905
53.374818,176,6164.737163
59.980177,176,6170.53743
62.192912,176,6176.408043
57.939793,176,6182.203497
58.796719,176,6188.045286
56.941467,176,6193.881341
55.34897,176,6199.866792
50.762186,176,6207.022001
48.847357,176,6212.906348
55.719611,176,6219.912566
39.450072,176,6225.756763
-0.763337,35,6227.12438
4.923958,47,6229.503893
25.992815,152,6234.709324
36.949205,176,6246.043681
56.383253,176,6252.918661
50.372603,176,6258.812078
50.540599,176,6265.964381
36.591077,176,6272.348765
22.449265,150,6277.358353
43.216134,176,6284.885403
-6.848415,10,6285.292243
-3.986772,24,6286.118792
52.312477,176,6292.025411
31.04328,176,6297.909663
58.701885,176,6304.84041
-7.377159,7,6305.204104
52.960627,176,6311.502342
53.66568,176,6321.982954
-6.772649,10,6322.336139
-0.283649,40,6323.674906
7.308255,123,6328.591166
22.660993,127,6333.056495
-5.108511,17,6333.636661
60.307498,176,6340.793692
-3.44963,20,6341.468629
-7.168528,8,6341.746033
-7.261785,8,6342.022447
58.226232,176,6347.841228
51.756778,176,6355.430535
59.044115,176,6361.233946
59.263662,176,6367.4393
56.747571,176,6374.044595
57.780413,176,6380.975956
48.072047,176,6387.091324
55.300404,176,6394.370284
51.650887,176,6404.118308
48.41798,176,6411.177157
49.552659,176,6417.398217
57.926092,176,6424.367104
50.701419,176,6430.184998
57.93743,176,6436.338886
55.345313,176,6443.73745
57.840185,176,6449.538516
41.715204,176,6456.178586
51.545491,176,6462.823382
-6.372036,13,6463.277977
1.755972,40,6464.602742
-5.926925,13,6465.037212
-5.32174,17,6465.593958
31.203574,150,6472.009834
49.151592,176,6481.839531
45.582522,176,6488.766253
58.936916,176,6496.381721
57.376616,176,6502.325448
53.601832,176,6508.172435
62.311883,176,6514.977358
60.714669,176,6522.217091
61.608869,176,6528.116224
27.973172,122,6532.902438
42.643277,176,6540.040687
-3.974553,19,6540.683461
18.341722,138,6545.23688
-1.910439,36,6546.440704
56.738064,176,6552.358721
59.416912,176,6563.834334
22.066279,119,6567.829965
56.087223,176,6575.277148
60.726214,176,6581.119808
-1.469416,31,6582.171001
59.967446,176,6588.023926
47.152599,176,6595.30848
57.176329,176,6601.0916
60.940168,176,6607.981993
48.049127,176,6613.715093
54.741687,176,6620.340364
61.491789,176,6627.862076
59.635775,176,6634.232175
57.392771,176,6643.913425
58.728594,176,6651.468395
51.959656,176,6657.313078
-3.330531,21,6658.024896
59.552356,176,6665.448139
53.82674,176,6672.073296
60.384244,176,6679.84478
-7.14354,8,6680.119892
25.576027,138,6684.73094
-0.714759,33,6685.854437
58.705651,176,6691.718805
31.639958,141,6697.478519
52.823869,176,6704.513425
55.619173,176,6710.442452
58.415523,176,6717.559706
26.706487,151,6726.680814
50.176188,176,6732.493788
54.598701,176,6739.55642
20.853928,113,6743.330299
57.623931,176,6751.219516
53.560052,176,6757.097937
34.671441,171,6762.786295
50.931389,176,6768.706316
59.372759,176,6776.306913
1.980997,37,6777.523042
1.794679,45,6779.041867
59.798414,176,6784.900609
-4.898958,15,6785.416211
52.135086,176,6791.22599
54.075916,176,6802.790497
48.315042,176,6808.652049
50.258781,176,6816.501951
-5.869111,12,6816.90936
36.787426,176,6822.831243
54.609477,176,6829.368102
49.657284,176,6837.333358
1.549163,48,6839.515947
55.334414,176,6845.337085
18.197757,88,6848.284253
51.924493,176,6854.784834
63.348107,176,6861.990429
52.802244,176,6868.129044
-7.087876,8,6868.402669
-7.183742,8,6868.673068
47.536874,176,6875.348471
35.514778,176,6886.170624
-5.010583,14,6886.640255
30.944504,152,6892.676182
54.553334,176,6899.713103
59.527078,176,6905.947187
-6.413078,10,6906.293313
39.950183,176,6912.177825
51.277075,176,6918.783654
37.540977,176,6925.411242
-4.185919,18,6926.023117
58.297717,176,6931.864848
47.800237,176,6938.535882
57.692262,176,6944.40213
59.19453,176,6951.757726
44.400005,176,6962.360793
55.701059,176,6968.387326
65.222565,176,6975.668986
54.457397,176,6981.540044
62.573547,176,6987.597577
59.067066,176,6995.102191
58.601622,176,7000.954054
57.628852,176,7008.1376
49.962962,176,7014.233861
57.431568,176,7020.096032
60.167899,176,7027.138819
-0.887608,26,7028.025515
35.156424,176,7034.76812
59.571056,176,7046.585796
58.456544,176,7052.483192
52.753472,176,7059.70544
50.755513,176,7066.146862
1.836897,34,7067.289263
55.085367,176,7073.174948
56.183023,176,7079.978348
-7.080661,8,7080.429255
-7.330102,7,7080.813123
58.293615,176,7087.429869
51.998107,176,7093.270246
60.915396,176,7099.179586
56.059182,176,7106.723755
59.559091,176,7112.631665
56.094992,176,7123.095987
-1.203895,27,7124.00414
58.219536,176,7130.564029
-2.844147,18,7131.509216
60.716543,176,7137.977138
-2.304992,20,7138.647269
55.794823,176,7144.465422
39.19116,176,7151.310163
-6.451187,10,7151.655267
56.493586,176,7158.708703
40.459276,161,7164.471956
52.775419,176,7170.308534
0.961439,34,7171.450034
61.104461,176,7178.421005
55.672496,176,7184.588972
63.176536,176,7191.739568
57.645569,176,7201.937909
47.954781,176,7208.658082
62.843907,176,7215.510721
58.43578,176,7221.376796
35.811214,138,7227.502334
-2.133013,24,7228.301838
61.86832,176,7234.128084
51.510448,176,7239.986285
-5.037053,14,7240.449353
-3.327999,19,7241.088975
33.368806,157,7248.061457
58.585642,176,7253.977547
41.2945,172,7259.651507
25.671649,162,7266.481905
-7.490018,7,7266.815746
-7.080488,8,7267.101279
0.244249,47,7268.683271
25.185954,125,7272.787555
57.208859,176,7283.900275
3.870651,93,7287.004949
61.893919,176,7292.851408
-7.145846,8,7293.126073
-3.676788,17,7293.698478
55.443558,176,7301.80611
62.655179,176,7307.682728
35.704398,142,7312.442924
40.609223,163,7317.893394
58.140289,176,7325.16965
37.588081,176,7331.017037
44.104013,169,7337.631876
53.211414,176,7344.623842
52.210668,176,7350.460008
-7.296103,7,7350.703231
58.209443,176,7361.034952
60.557931,176,7368.119473
19.139953,106,7371.654995
62.21094,176,7377.510171
-4.50415,16,7378.046055
54.686671,176,7385.467084
50.79354,176,7392.839159
45.119549,176,7398.683285
61.199794,176,7405.996149
54.570439,176,7411.827453
-7.308929,7,7412.064601
63.529584,176,7419.210496
48.334744,168,7424.785485
49.024378,176,7432.093438
61.245912,176,7442.503064
42.020976,160,7448.824969
0.61337,35,7450.008367
-7.04975,8,7450.540006
0.417287,32,7452.087969
56.791843,176,7459.256765
19.025709,103,7462.661731
-4.02482,17,7463.244107
50.487807,176,7470.446388
8.625585,63,7473.224846
62.291557,176,7479.131383
-7.361592,8,7479.402865
34.686323,146,7485.613657
-5.272505,13,7486.064164
-3.639626,19,7486.702314
58.371538,176,7492.596102
58.585134,176,7500.030635
40.563927,176,7506.590442
54.534038,176,7513.623695
53.671062,176,7524.550966
23.020107,110,7528.7476
60.087129,176,7535.205456
40.439845,148,7541.204231
-4.415387,15,7541.754709
40.818245,168,7547.824201
21.842299,120,7552.596533
8.792121,70,7554.974418
31.63133,132,7559.371741
1.094086,39,7561.249313
60.819092,176,7567.944707
59.656758,176,7574.72652
16.309246,91,7577.814063
61.782924,176,7584.687272
-5.205411,13,7585.132567
50.331124,176,7591.950915
33.50007,126,7596.418134
-1.051591,30,7597.443238
-3.159503,19,7598.090425
60.063276,176,7608.778955
29.84426,124,7613.899628
-5.552871,12,7614.307962
-0.684416,25,7615.167455
-0.252891,31,7616.221467
-4.749567,15,7616.746189
61.948956,176,7623.866709
-6.985302,8,7624.14611
57.252202,176,7630.025796
65.485181,176,7637.004941
49.764175,176,7643.465418
56.818292,176,7649.912899
31.109175,153,7656.262036
28.012629,119,7660.244943
26.93777,123,7664.295299
61.957124,176,7671.173686
0.124189,31,7672.232592
39.106433,145,7678.255914
58.134802,176,7689.234958
62.138886,176,7695.164316
40.480386,142,7701.3166
-6.718748,9,7701.619294
60.345219,176,7707.473879
28.688882,119,7711.477122
62.314048,176,7718.243362
64.464164,176,7725.067565
62.294018,176,7730.902521
54.613852,176,7737.738592
-4.870565,14,7738.308943
58.554197,176,7744.182971
42.870528,160,7751.158723
-6.921123,8,7751.442238
-7.053477,8,7751.713656
62.243774,176,7757.634381
40.558303,145,7767.380387
23.069633,108,7771.0828
17.74612,109,7775.803973
52.867241,176,7781.717221
21.431825,104,7786.229541
33.918886,130,7791.090403
58.999489,176,7797.034106
30.842472,129,7802.627882
33.698483,135,7807.163332
62.887584,176,7814.99007
48.586139,176,7820.87232
38.256688,145,7825.715411
20.440132,115,7830.696444
-7.275324,7,7831.072681
33.527853,152,7836.553947
47.479932,160,7841.916373
55.885956,176,7852.807039
33.280798,166,7860.317675
51.909807,176,7866.171992
44.075372,163,7873.124279
57.015077,176,7878.965407
10.538428,77,7881.539934
49.275578,173,7889.050676
51.973545,176,7896.392187
46.482707,176,7902.501393
25.627453,126,7906.706268
62.557593,176,7913.811963
56.155653,176,7920.364144
42.239392,176,7931.224735
50.500572,176,7937.937385
-4.463667,14,7938.410586
33.278787,149,7944.734712
-7.383326,7,7944.972364
62.859748,176,7950.894032
33.125312,139,7956.852437
22.811575,108,7960.477505
-2.232495,22,7961.232976
-1.26107,24,7962.040814
55.589218,176,7967.9343
-6.890591,8,7968.205633
14.93786,66,7971.569755
-4.049097,16,7972.197817
64.968338,176,7978.069327
17.86422,122,7982.965249
61.609804,176,7989.716257
55.152521,176,7995.629458
63.017503,176,8002.255934
56.601377,176,8012.88467
51.194376,176,8019.702265
-0.647772,32,8020.755828
28.173599,97,8024.918884
32.656039,131,8029.85725
61.477774,176,8036.171627
-4.862999,14,8036.656119
13.103161,103,8041.186048
53.774458,176,8047.570505
59.964252,176,8053.825087
39.789224,164,8060.002819
45.868438,176,8067.118305
64.115654,176,8072.921069
46.974384,168,8080.012456
42.324449,176,8085.876671
-2.184095,23,8091.212102
59.001806,176,8097.946737
51.643889,176,8104.854288
35.113779,140,8109.560422
19.381922,95,8112.74277
49.084653,176,8120.438857
-6.905928,8,8120.71017
39.867776,176,8126.60607
64.615654,176,8132.436501
44.316902,176,8139.409982
55.355344,176,8145.300947
-4.121993,20,8146.073198
47.382585,176,8152.925932
52.071096,176,8160.179838
61.229221,176,8167.055816
62.300025,176,8178.067563
53.303977,176,8184.837402
40.277265,154,8190.497899
3.297842,47,8192.081177
-2.149542,23,8192.866509
58.884154,176,8199.951142
66.560809,176,8205.883154
51.863337,176,8212.190054
-7.341333,8,8212.481516
60.620997,176,8219.072827
-2.937424,27,8219.98027
57.257405,176,8226.708459
-1.211823,25,8227.554298
16.265824,74,8230.506719
45.333008,176,8236.928433
47.625692,176,8242.766705
40.289439,176,8254.208218
53.781593,176,8260.660533
62.342437,176,8267.819038
57.159823,176,8273.661284
-7.374414,7,8273.898262
50.676072,169,8279.511956
36.373197,149,8285.999551
-4.302383,16,8286.759113
45.962776,165,8292.822174
49.599569,176,8298.697678
63.612269,176,8305.667193
57.652451,176,8311.880216
34.869871,141,8316.738985
53.126697,176,8323.763083
16.272394,100,8327.118181
-6.67667,9,8327.426015
47.509055,176,8338.090842
57.683471,176,8345.636757
38.324207,156,8350.825934
-6.209343,10,8351.171673
42.662314,176,8356.985239
56.433083,176,8363.837008
53.203151,176,8371.310449
58.783228,176,8377.455931
63.721009,176,8383.320063
32.324055,161,8390.073284
-3.608987,18,8390.928714
-0.319899,28,8391.883437
15.10831,91,8394.949947
63.273781,176,8400.846282
43.316154,176,8408.212392
-7.040519,8,8412.822521
45.884894,176,8418.66148
17.256757,126,8422.915217
38.30716,176,8430.512717
49.121487,176,8436.348402
58.884303,176,8443.912493
64.423668,176,8449.765647
34.994181,175,8455.68446
-4.605268,16,8456.225553
61.422596,176,8463.359855
-3.983743,18,8463.97771
48.19274,176,8470.756258
55.652436,176,8477.409625
65.529455,176,8484.49699
49.197709,172,8497.366553
43.012884,176,8505.715881
57.801791,176,8513.563857
-7.078642,8,8513.83956
56.450223,176,8519.705912
-5.629396,11,8520.073195
53.373404,176,8525.861747
-0.823312,33,8526.990444
41.471013,176,8534.765031
54.388512,176,8540.625485
56.41147,176,8546.462897
-7.342222,7,8546.704819
21.598576,83,8550.005548
-6.413687,10,8550.434028
57.410122,176,8557.112294
4.965728,17,8557.69338
-5.234312,13,8558.130862
36.89888,176,8563.972005
-1.193809,28,8564.93699
56.502458,176,8571.973315
49.537823,176,8582.944414
60.100872,176,8588.791392
-6.097005,10,8589.134193
7.444687,34,8590.268523
0.475665,45,8592.398962
23.245989,97,8596.699221
59.99276,176,8602.545387
60.201443,176,8608.385748
38.834063,158,8615.20069
52.543543,176,8621.083055
59.472309,176,8626.944017
33.839671,159,8632.744825
62.374657,176,8639.812298
26.350053,133,8644.327314
62.35355,176,8651.267983
37.16267,176,8662.333323
40.767592,161,8667.710203
-6.949701,8,8667.990568
55.602131,176,8674.720883
44.817931,156,8680.673117
59.257093,176,8686.537279
56.818435,176,8693.491789
40.189524,173,8700.128489
59.839467,176,8706.078575
24.673018,176,8711.988918
56.081518,176,8719.391667
-1.92114,24,8720.207178
52.246754,176,8726.001509
60.994554,176,8737.410494
-4.894197,15,8737.918363
41.017478,176,8743.816903
26.327372,122,8747.875928
25.449083,94,8751.038
49.600694,176,8758.671693
47.442801,176,8764.516454
61.418499,176,8771.947709
-5.600434,12,8772.374191
-3.745531,20,8773.052124
58.45969,176,8778.948684
35.986505,176,8785.476817
48.910226,176,8792.381794
60.587761,176,8798.28018
26.809876,154,8803.857718
46.163794,176,8810.653086
-1.842393,28,8815.691482
-6.926228,8,8815.962134
60.45929,176,8823.267676
59.372815,176,8829.201964
48.733041,171,8834.908515
-3.008587,20,8835.590418
62.922548,176,8842.562403
1.259874,41,8844.618614
-7.265249,8,8844.920379
-6.373619,10,8845.254697
30.118084,137,8849.884325
36.451146,145,8854.790552
62.162887,176,8861.992733
44.543127,166,8867.517055
62.764131,176,8874.096927
59.660665,176,8881.409199
51.157932,174,8887.412359
-5.729141,13,8887.862703
57.587327,176,8898.677693
36.381281,176,8904.790966
58.908984,176,8912.435185
37.198872,163,8917.887142
20.911748,113,8921.68023
54.39285,176,8928.241638
-2.413664,31,8929.651464
49.504343,168,8936.509485
55.093691,176,8942.40041
4.493581,67,8944.668538
44.792415,174,8951.434546
-4.504196,16,8951.979179
58.329312,176,8957.879979
13.936089,122,8963.914601
-6.668256,9,8964.232718
34.533469,132,8968.687667
62.720143,176,8978.833644
53.818164,176,8986.155686
41.537236,172,8991.912172
-5.556269,13,8992.361147
44.609132,168,8999.229661
-4.705992,15,8999.742716
34.769039,176,9005.684575
45.344897,174,9012.454072
23.399105,108,9016.059523
6.929413,78,9019.541834
-3.976345,17,9020.1251
58.274297,176,9026.009197
63.476144,176,9033.127807
40.681218,152,9038.798182
61.088007,176,9045.346394
37.992203,158,9051.103162
57.543814,176,9062.676916
44.154731,176,9068.526775
35.185572,148,9074.108281
56.858227,176,9080.741681
-5.074579,14,9081.213316
61.726736,176,9088.162174
62.520008,176,9094.611202
57.657458,176,9100.447938
64.292028,176,9107.171061
63.283127,176,9114.109143
-2.330987,29,9115.097777
60.396647,176,9122.832327
-6.863302,9,9123.138847
54.532444,176,9129.008805
35.153143,176,9139.618722
56.50292,176,9146.327125
46.16659,176,9152.184008
49.832446,174,9159.20136
61.818976,176,9165.132644
43.771349,165,9171.650051
58.271882,176,9178.089355
45.266511,169,9184.041014
57.731474,176,9190.771037
-7.022427,8,9191.052526
47.824402,165,9197.511168
61.998092,176,9203.436845
60.643168,176,9210.395747
58.409852,176,9221.494571
55.260777,176,9227.338055
61.197375,176,9234.090515
38.842124,153,9239.55982
13.299295,61,9241.594661
60.978218,176,9248.674716
37.871366,154,9253.842161
43.919972,160,9260.498168
6.999624,64,9263.435471
37.074037,147,9268.354824
-0.117495,38,9269.618655
-1.298241,30,9270.631274
59.49148,176,9277.415574
34.930651,143,9282.97352
56.380751,176,9288.861821
52.065552,176,9300.52362
58.402651,176,9306.412452
61.068563,176,9313.315347
0.824672,34,9315.054755
25.692854,122,9319.374194
60.105129,176,9325.246025
23.413671,113,9329.052996
2.402744,39,9330.361412
36.717145,176,9337.328628
57.896302,176,9343.576531
60.250625,176,9350.247663
3.056729,48,9351.842944
59.5561,176,9358.46603
33.725526,176,9365.823985
12.301795,119,9370.730903
37.447546,151,9380.590552
55.620174,176,9386.695163
36.713869,157,9393.222114
4.202751,52,9394.962752
22.031778,104,9398.456115
14.547336,89,9401.9928
38.224692,176,9409.255919
-3.509848,20,9409.951687
54.157724,176,9415.960285
61.434367,176,9423.757897
-5.120458,13,9424.209042
-6.950417,8,9424.488209
44.065408,176,9430.381174
55.879399,176,9437.170536
52.741964,176,9443.338655
59.981022,176,9450.496188
55.89453,176,9461.094413
56.479445,176,9467.937192
55.849911,176,9473.831195
59.550654,176,9480.196415
-0.747839,29,9481.472021
51.808556,176,9488.39547
24.534298,110,9492.776946
-2.595992,22,9493.530241
61.756896,176,9499.331857
0.008677,32,9500.437011
47.444863,176,9507.144026
-7.434702,7,9507.39348
56.551503,176,9514.533256
3.101255,45,9516.049366
49.713436,173,9522.276571
55.786515,176,9529.593432
26.471652,105,9533.08262
61.508889,176,9543.633248
28.068647,154,9549.599736
62.278385,176,9555.395559
19.484893,97,9560.066393
2.015029,42,9561.460401
46.041529,171,9567.206428
30.769222,136,9572.809392
44.377958,176,9578.82008
59.403502,176,9585.21593
60.944174,176,9592.319538
-7.322911,7,9592.560047
13.115596,83,9595.349486
50.980241,176,9601.244304
30.166413,152,9607.692196
-3.932712,19,9608.343821
33.390628,143,9613.139362
53.540538,176,9624.462023
54.259376,176,9630.870317
58.863725,176,9636.720168
55.556704,176,9643.474484
-1.457041,24,9644.275649
59.999157,176,9651.157202
6.246697,59,9653.469946
48.039577,176,9659.334448
40.241343,176,9666.327429
57.132352,176,9672.190922
41.807719,176,9679.073764
57.602903,176,9686.738773
46.656221,176,9692.653297
56.88287,176,9703.328729
55.176583,176,9710.009287
41.187941,155,9715.200606
49.196616,176,9722.184753
58.350724,176,9729.115922
57.761553,176,9735.456297
37.128297,147,9741.57605
55.182949,176,9747.479548
13.708484,100,9750.879137
-6.399161,10,9751.218995
60.105666,176,9758.260238
-7.152274,8,9758.647468
52.829124,176,9764.888843
-7.570363,7,9765.135317
53.390318,176,9770.965819
54.343411,176,9782.640916
-1.720081,25,9783.48595
40.362496,161,9788.831995
59.697467,176,9794.62983
63.59118,176,9801.910417
58.70609,176,9807.863023
49.310865,176,9814.475459
54.121151,176,9821.154083
53.01021,176,9827.09123
57.603571,176,9834.152615
52.247298,176,9840.960242
-7.050356,8,9841.23484
58.024018,176,9847.116752
6.15585,58,9849.068561
56.644157,176,9856.334031
57.627319,176,9867.396545
54.8187,176,9873.708113
52.519039,176,9880.806419
25.223719,130,9885.177283
52.915314,176,9891.05083
-2.603539,22,9891.796848
39.312005,156,9898.128059
59.365957,176,9904.035101
-1.6546,28,9904.972452
51.445127,176,9912.830785
52.468687,176,9918.723764
26.281764,139,9923.346635
46.83152,172,9929.689965
57.746555,176,9935.924688
52.041125,176,9946.847729
-7.483393,7,9947.287388
45.951315,176,9953.877947
-7.352381,8,9954.403032
48.386011,176,9962.289353
56.824111,176,9968.70642
52.879286,176,9976.646475
53.422244,176,9982.566321
29.798533,133,9987.0043
-2.834186,24,9987.818524
52.333346,176,9994.734656
51.573672,176,10001.79489
46.62591,176,10007.70947
-7.474558,7,10007.948507
51.998404,176,10013.863723
53.96828,176,10024.699942
57.016094,176,10031.723871
54.584812,176,10037.618125
38.675198,176,10044.800919
58.428209,176,10050.706367
54.143738,176,10057.772204
22.045231,105,10061.634496
59.445725,176,10067.465344
6.777049,22,10068.219175
58.475354,176,10073.997343
51.170112,176,10080.718769
-2.640429,26,10081.602951
50.068992,176,10088.76142
51.705127,176,10094.640927
