#{"t_start": 1774707896.612195, "env_id": "continuous-exit-v0"}
r,l,t
36.341069,176,5448.905227
49.70468,176,5455.779024
-4.743328,16,5456.338125
40.368261,176,5462.691613
49.474066,176,5469.960329
48.95032,176,5480.995014
37.183591,176,5488.106173
42.427206,176,5494.141563
30.64235,176,5501.60675
54.205322,176,5508.10831
50.201139,176,5515.33506
52.459258,176,5521.136882
48.824962,176,5526.926915
49.112955,176,5534.197046
55.661683,176,5539.998008
-5.46345,15,5540.496743
-7.313038,9,5540.800547
44.476837,176,5546.994544
43.026346,176,5553.523985
42.636049,176,5564.605925
-5.712703,15,5565.348161
36.177201,176,5571.240271
50.704997,176,5577.072539
35.343639,176,5584.246689
32.31626,176,5591.218581
44.472973,176,5597.047198
43.675703,176,5602.837356
49.059235,176,5608.646045
54.830483,176,5615.714268
-5.519887,13,5616.151002
45.707991,176,5623.294901
53.312502,176,5629.241399
53.646855,176,5639.814485
51.143081,176,5646.728518
42.026852,176,5652.551649
55.368412,176,5659.749762
54.541504,176,5665.666735
-4.086749,19,5666.299143
50.332875,176,5673.844911
55.772274,176,5679.730428
53.327265,176,5685.514103
47.641877,176,5692.684774
53.707442,176,5698.585482
47.897261,176,5704.457569
43.08679,176,5711.265786
46.729722,176,5722.457839
56.578449,176,5728.342377
38.450689,176,5735.028802
-6.629545,11,5735.400805
53.470357,176,5743.174008
45.94776,176,5749.030843
52.767709,176,5754.829506
42.508282,176,5762.077514
46.049067,176,5767.943359
36.327178,176,5773.99435
52.682644,176,5780.811708
48.987062,176,5787.406954
49.622122,176,5797.618795
53.378073,176,5804.555561
54.294766,176,5810.408032
45.955113,176,5817.525877
46.62846,176,5823.495391
52.308972,176,5829.343383
-3.742998,23,5830.12551
53.368477,176,5836.386693
44.904806,176,5842.949112
52.741575,176,5848.770089
46.356843,176,5856.128806
49.114952,176,5861.960427
53.793051,176,5867.815684
42.590936,176,5878.455275
46.351826,176,5884.28933
50.515823,176,5891.505436
45.408843,176,5897.41735
57.082815,176,5903.983006
50.168667,176,5909.803274
48.445178,176,5915.743724
42.018318,176,5921.530144
56.282258,176,5927.361116
57.953097,176,5933.191908
51.686561,176,5939.098797
0.523636,41,5940.467046
-2.69821,26,5941.340105
18.605564,94,5948.438662
51.982154,176,5954.261465
46.413046,176,5960.061851
-0.42131,30,5961.081981
53.710886,176,5966.940655
55.993253,176,5972.779888
52.05341,176,5978.598228
59.351222,176,5984.495048
-1.213523,53,5986.273328
-7.083831,8,5986.547999
49.907062,176,5992.415079
53.3142,176,5998.306771
41.573473,174,6004.086954
55.754153,176,6009.951655
60.22924,176,6015.774596
44.907005,176,6025.526121
48.105433,176,6031.378952
49.096968,176,6037.275084
-7.517308,7,6037.519217
55.052225,176,6043.371663
54.71168,176,6049.196664
27.071436,141,6053.8499
47.939271,176,6059.769413
56.030341,176,6065.644131
58.252438,176,6071.505967
-6.548036,10,6071.844843
-1.472445,32,6072.906891
-7.571054,8,6073.185847
37.901449,150,6078.133156
55.067471,176,6084.029345
51.21671,176,6093.886907
55.344197,176,6099.728414
50.563813,176,6105.595447
56.544573,176,6111.477826
49.782178,176,6117.37263
52.747405,176,6123.22688
47.902025,176,6129.042105
63.503964,176,6134.896096
55.369373,176,6140.718282
54.140364,176,6146.596832
52.394679,176,6152.437865
0.304143,51,6154.170738
28.842752,132,6158.524716
59.239112,176,6168.304814
-7.538553,7,6168.543474
40.815773,176,6174.398247
50.941053,176,6180.236497
58.888051,176,6186.053978
54.036088,176,6191.914764
57.079434,176,6197.748928
54.76994,176,6205.050362
55.207099,176,6210.917099
61.527299,176,6217.795124
53.779467,176,6223.770674
-5.762271,12,6224.184796
-6.818529,11,6224.550706
57.850648,176,6231.572805
-0.176815,81,6234.278451
57.712456,176,6245.465871
-5.532031,18,6246.315109
56.223166,176,6253.093648
-7.135818,8,6253.365741
55.022649,176,6259.253243
53.592116,176,6266.584054
49.203443,176,6272.78939
14.536697,110,6276.421788
55.482437,176,6283.615246
1.73793,59,6286.040481
-4.999784,14,6286.528273
26.196171,153,6291.647937
55.956824,176,6297.536601
-4.658003,15,6298.052804
-7.335836,8,6298.328918
52.995937,176,6305.44414
54.69198,176,6311.675756
46.890798,176,6322.158772
56.694305,176,6328.964445
48.783085,176,6334.985335
60.392755,176,6342.161388
24.50571,144,6346.898939
59.033484,176,6354.469306
59.58686,176,6360.282403
56.53152,176,6366.184276
54.544876,176,6373.089908
-3.955645,19,6373.738775
58.172841,176,6380.663086
54.285603,176,6386.527688
-7.29764,8,6387.016508
15.459747,109,6392.081126
-5.163391,13,6392.515042
16.638959,120,6396.559384
1.629534,46,6401.952379
58.906437,176,6408.92005
-0.735982,43,6410.417547
57.929841,176,6416.227984
27.019682,158,6423.030153
55.710635,176,6428.847525
61.134707,176,6434.654075
-5.944761,12,6435.054225
37.962968,162,6442.350894
63.411225,176,6448.13488
50.355144,176,6454.678442
-0.245348,29,6455.743592
47.978387,176,6462.232892
59.276446,176,6468.761012
18.347843,124,6473.853659
52.493904,176,6484.307043
17.319946,110,6488.365287
61.880763,176,6495.809035
-7.361921,8,6496.22442
56.512977,176,6502.181298
0.793559,43,6503.63696
-3.286946,21,6504.339498
61.216142,176,6510.179867
1.622039,38,6511.948071
-5.140718,15,6512.630701
0.462161,42,6514.274485
3.950165,47,6515.862203
27.101073,176,6523.169953
50.447045,176,6528.991861
54.17315,176,6536.05559
60.585872,176,6542.684674
34.161099,141,6547.383299
0.833164,37,6548.625653
-4.587665,18,6549.239576
56.517217,176,6556.397779
64.094104,176,6566.609976
57.307357,176,6573.717322
46.161176,170,6579.727727
25.995,131,6584.108327
36.661039,153,6589.209796
0.680424,33,6590.885228
3.070617,75,6594.204704
61.882782,176,6599.978026
62.807182,176,6606.593361
54.86197,176,6612.625086
61.195138,176,6619.211657
-2.966186,28,6620.15516
60.27119,176,6627.620471
12.971424,82,6630.874545
1.413148,37,6632.138819
-4.442749,17,6632.701452
-1.424014,31,6633.76222
59.384892,176,6643.438028
-6.373018,12,6643.838092
21.294188,131,6649.832479
-3.567731,19,6650.534262
42.97203,176,6656.361019
59.470265,176,6663.80154
58.097869,176,6669.656372
-6.783275,9,6670.176431
60.36476,176,6678.496486
55.439337,176,6684.39364
8.603013,76,6686.974429
60.388482,176,6693.485442
33.873144,162,6699.883246
34.497622,118,6704.37375
-1.345877,31,6705.433449
-7.016529,8,6705.710014
59.60378,176,6711.604975
67.018504,176,6722.849305
60.803534,176,6728.670537
55.103164,176,6735.458187
28.191763,147,6740.595119
-0.930789,32,6741.662225
31.893638,158,6748.348336
31.478171,135,6753.486926
57.792691,176,6759.320284
56.512392,176,6765.166416
61.174373,176,6772.212709
57.335199,176,6778.692327
-7.31466,8,6778.965089
58.345328,176,6784.823858
-3.430528,20,6785.526971
-3.520443,19,6786.164209
0.48181,39,6787.455533
31.73505,152,6792.484771
-3.156599,23,6793.852194
5.889756,78,6801.521565
41.881352,176,6807.37661
61.645887,176,6814.76555
59.020251,176,6821.13435
58.378697,176,6827.592801
46.709249,176,6834.918324
-7.07124,8,6835.289052
53.696025,176,6842.356455
39.936607,176,6848.208456
-5.50218,12,6848.623661
27.005244,127,6852.904801
61.024472,176,6860.194794
56.515618,176,6866.831414
32.193471,165,6873.002275
59.291663,176,6883.984585
45.399354,176,6890.776114
57.80957,176,6896.920609
58.770659,176,6904.070709
37.982981,176,6909.950778
-4.814324,14,6910.4232
0.333804,36,6911.644494
50.244336,176,6918.040573
52.314359,176,6924.865285
-6.991864,8,6925.13801
54.056496,176,6931.001
42.744091,176,6937.658632
-6.880309,9,6937.961659
-7.011045,8,6938.230924
59.320373,176,6944.096481
-4.959467,15,6944.611732
-6.923056,8,6944.88506
60.591585,176,6952.221226
-5.272866,13,6952.657448
-0.706492,29,6953.638809
12.646291,74,6956.095894
25.998006,115,6964.649618
63.647592,176,6971.706071
50.406471,176,6977.997141
-1.313175,28,6978.939173
43.883558,176,6984.788311
54.084434,176,6992.474203
31.435088,176,6998.342032
62.228973,176,7004.191588
-7.173826,9,7004.496294
62.927916,176,7011.856265
61.209085,176,7017.754347
53.039975,176,7024.769153
63.388432,176,7031.278983
45.876933,165,7041.578537
58.660951,176,7048.905674
58.716744,176,7054.794613
58.282852,176,7062.609692
57.710904,176,7068.44641
59.695256,176,7074.341398
59.836868,176,7081.842799
62.704352,176,7088.108916
28.388231,129,7092.362119
56.704596,176,7098.244356
-5.901647,11,7098.619612
-7.536291,7,7098.863303
62.709297,176,7106.419081
64.078955,176,7112.327194
62.111134,176,7122.785765
0.726654,36,7124.002506
55.48759,176,7130.558548
-6.281396,10,7131.120166
-5.790745,13,7131.755497
10.883151,145,7137.108656
61.370655,176,7142.947388
58.351896,176,7149.778684
8.803354,76,7152.333729
56.589911,176,7159.644065
57.530003,176,7165.644545
-6.98771,8,7165.92204
57.859695,176,7171.759825
-1.642019,34,7172.89176
60.275819,176,7180.116645
61.340313,176,7186.03817
59.135615,176,7193.508773
59.644559,176,7203.36462
48.199996,171,7209.930968
58.96637,176,7216.771824
47.328659,176,7223.084007
65.586872,176,7230.025471
35.893738,150,7234.994407
63.257097,176,7240.846282
-3.384247,19,7241.499228
28.211451,126,7247.262994
46.14691,165,7252.973211
-7.219588,8,7253.243365
60.731795,176,7259.048946
52.577407,176,7266.270293
63.005301,176,7272.285998
60.779868,176,7283.386761
61.533898,176,7289.257653
37.306557,153,7294.364939
61.157337,176,7302.473313
-3.08454,22,7303.214443
44.670538,176,7309.073258
-5.31991,13,7309.509018
42.525037,176,7315.40445
4.037867,45,7316.909555
48.997688,176,7324.186635
61.642565,176,7330.048687
61.369004,176,7336.568776
59.053188,176,7343.863795
-5.013537,14,7344.349487
55.528274,176,7350.189802
62.310327,176,7360.063296
16.094579,59,7363.141797
36.884257,143,7368.496452
65.026999,176,7374.350378
56.073546,176,7380.928947
11.742011,74,7384.195299
1.266356,44,7385.714033
2.818595,43,7387.569766
45.987153,166,7394.191873
58.503509,176,7400.037634
59.809622,176,7407.342993
-0.980507,26,7408.219325
43.728043,176,7414.738502
63.875142,176,7421.154288
52.559597,176,7427.8269
42.847574,174,7434.246996
55.241271,176,7445.640472
61.17147,176,7452.292156
53.188615,176,7459.466842
33.861661,176,7465.854982
-3.415555,19,7466.635966
59.3755,176,7473.828523
20.258738,77,7476.434956
29.224442,133,7480.860353
23.720592,154,7487.37069
45.485971,176,7493.262086
46.001842,176,7500.97351
61.618965,176,7507.269989
57.774414,176,7514.294247
-6.705153,9,7514.606841
24.575013,176,7525.503791
45.984856,176,7532.4936
46.588571,170,7538.169484
56.297198,176,7545.198575
46.425632,176,7552.261678
62.396505,176,7558.153786
40.652713,151,7564.583263
23.993573,105,7568.121413
35.2328,142,7573.690907
59.308969,176,7580.463086
51.544591,172,7586.429103
-7.422329,7,7586.677108
56.834216,176,7593.697463
-0.067732,29,7594.674361
59.416902,176,7605.400746
17.485662,89,7608.406613
38.574502,176,7615.310764
53.040933,176,7622.382768
-5.457179,12,7622.84745
-2.719921,20,7623.519826
53.828866,176,7629.422481
64.173452,176,7636.412701
-2.524448,24,7637.215841
49.745923,175,7643.644486
43.901505,153,7649.311363
-7.354119,7,7649.549051
43.704032,166,7656.338533
61.192251,176,7662.181341
62.016625,176,7669.020391
63.202501,176,7676.127742
24.306831,137,7680.731286
63.626004,176,7691.710927
50.075468,173,7698.371911
32.283726,130,7703.277834
56.852513,176,7709.12194
-4.783664,14,7709.604889
32.34583,136,7714.112781
63.528384,176,7721.840494
46.872157,164,7727.322811
57.612111,176,7733.161232
10.875874,80,7736.410029
-4.02279,17,7737.211855
56.709936,176,7743.335425
40.152853,159,7749.975031
56.528033,176,7756.221116
63.683251,176,7766.858713
20.824898,100,7770.447967
18.379,117,7775.405156
49.088777,173,7781.24207
37.20907,150,7787.69562
23.601427,94,7790.937642
-3.173767,19,7791.61444
36.790074,176,7797.543006
-6.73486,9,7797.852503
14.261362,133,7803.565944
56.017863,173,7810.538344
-7.10225,8,7810.928358
50.721252,176,7817.441239
-6.267839,10,7817.780516
32.274629,117,7821.69597
64.715789,176,7827.586759
64.917391,176,7835.134727
64.799966,176,7841.046228
52.655287,176,7851.737267
38.723704,168,7859.161709
51.834402,170,7865.172296
24.488967,118,7870.505084
52.32061,176,7876.490287
66.480744,176,7882.367153
-0.623093,39,7884.343886
59.659402,176,7891.481646
40.619934,173,7898.727191
48.106295,167,7904.303758
45.408243,176,7911.131381
57.413052,176,7917.272072
53.266818,176,7924.850017
21.576522,107,7932.404494
58.690539,176,7939.423851
61.051346,176,7946.357918
60.139272,176,7952.926713
62.070135,176,7959.447273
-6.200242,10,7959.788387
41.728596,172,7965.612053
-7.031395,8,7965.889755
62.705543,176,7973.010086
60.37723,176,7978.872633
63.09718,176,7986.466059
36.491657,166,7992.035473
63.675518,176,7997.924461
-3.371112,18,7998.548055
-3.005707,19,7999.195746
60.908941,176,8010.467582
33.07721,132,8015.844446
46.871633,176,8022.287476
52.391561,176,8028.749272
34.501612,175,8035.36049
32.04763,176,8042.378082
58.820781,176,8049.132394
34.497811,133,8053.54872
30.362461,147,8059.165768
34.0349,137,8065.004623
40.899923,158,8070.242293
35.753729,140,8075.463377
52.470511,176,8082.212757
-2.619828,23,8082.976218
-6.951292,8,8083.257548
52.132065,176,8094.473675
34.078959,143,8099.311258
48.301511,176,8106.226291
18.985311,92,8109.318957
-0.551601,29,8110.315036
19.489212,113,8114.660186
60.550326,176,8121.783031
-0.796888,27,8122.706451
-1.533511,29,8123.685833
55.922276,176,8129.556127
54.227371,176,8135.928667
51.968771,176,8142.365618
21.104115,95,8145.539521
60.442358,176,8152.479346
55.583843,176,8159.739797
18.857532,98,8163.060757
-5.714428,11,8163.441208
8.580226,30,8164.557916
23.153221,118,8173.523733
61.859,176,8180.359752
54.360489,176,8187.682027
1.977665,72,8190.036431
63.660232,176,8195.952379
48.013892,176,8203.087198
47.521477,171,8208.721496
34.007722,176,8215.8655
52.371743,176,8221.710155
-0.230361,35,8222.891872
30.91598,176,8229.995566
-0.987702,34,8231.629537
48.256134,163,8237.250852
45.661796,161,8242.562779
-3.606229,20,8243.668792
54.965288,176,8254.682415
52.523669,176,8261.235154
58.166971,176,8268.288948
33.396773,142,8272.996462
26.681165,176,8278.854115
47.504455,176,8286.332006
62.798425,176,8292.897884
27.888087,153,8297.998569
64.203802,176,8304.648887
64.596106,176,8311.17336
43.560244,176,8317.610596
41.798508,176,8324.226739
46.938193,176,8334.932713
25.186703,107,8338.504461
60.616878,176,8346.036865
66.875677,176,8351.921797
61.23079,176,8357.736616
3.418259,42,8359.411831
52.608045,176,8365.957998
-5.165509,14,8366.430772
39.976133,161,8373.709775
-5.539897,12,8374.118431
51.508273,176,8379.984283
43.592704,176,8385.837271
66.050863,176,8393.362588
-2.890454,20,8394.043055
19.4678,75,8396.546991
47.667797,173,8402.365302
62.971329,176,8414.062897
58.950348,176,8419.902517
37.624845,176,8426.56841
50.251727,176,8433.386622
43.160906,176,8440.484687
-4.783858,16,8441.24099
-7.402318,7,8441.574526
61.744687,176,8447.556659
34.142679,176,8453.458256
57.774997,176,8460.636366
-7.124773,8,8460.909817
43.360096,176,8467.294129
-6.930657,8,8467.616406
38.537107,150,8473.800609
44.461688,176,8479.637675
35.525801,151,8486.56926
28.913212,127,8497.258254
62.477993,176,8505.609659
-4.96001,14,8506.088395
32.958537,130,8512.384957
55.385735,176,8518.291454
61.978977,176,8524.107313
59.444961,176,8531.180592
29.38178,116,8535.729908
48.114042,176,8541.578269
39.487458,176,8547.451409
27.325714,176,8554.754761
61.412413,176,8560.632083
64.737926,176,8567.065445
61.816169,176,8578.625568
43.03434,176,8584.52285
44.436265,176,8590.37612
-5.578039,13,8590.943026
65.511778,176,8598.382389
37.728825,176,8604.216058
53.224512,176,8610.534753
44.16222,176,8617.473716
60.961046,176,8623.371937
59.04879,176,8629.231203
-4.722048,14,8629.710773
37.34007,176,8637.243027
64.336681,176,8643.118376
60.566771,176,8650.11926
58.717608,176,8661.196221
-2.398192,22,8661.927583
47.081935,176,8667.817472
58.120379,176,8674.456858
-5.560216,13,8675.140952
52.265176,172,8681.476303
59.546955,176,8687.338624
50.60704,176,8694.692046
47.428864,176,8701.060559
16.908192,80,8703.7623
60.681242,176,8709.679114
21.791511,103,8713.756801
52.654434,176,8720.55169
62.929779,176,8726.349739
22.984003,99,8729.610272
55.524299,176,8741.075543
-3.317945,21,8741.786854
50.639101,176,8747.63976
56.544988,176,8754.761733
18.234881,86,8758.15407
64.259748,176,8764.005018
49.013526,176,8771.431505
-4.089521,18,8772.060338
51.189298,176,8777.958619
20.551406,87,8780.855159
5.870148,23,8781.634403
-7.005952,8,8781.91233
-2.009849,23,8782.681841
56.464439,176,8790.267138
26.332557,131,8794.614862
57.026414,176,8800.522058
60.021108,176,8807.740125
47.333804,176,8817.91325
53.483814,176,8825.06263
20.940068,97,8828.335389
55.823529,176,8834.20659
33.245687,142,8839.02423
32.318766,138,8845.395936
22.902218,122,8849.501141
63.329515,176,8856.027667
48.772066,174,8862.592683
61.383754,176,8868.452007
36.167272,170,8874.852602
33.998527,151,8881.23647
-5.193546,13,8881.887672
43.245328,176,8887.818165
36.335238,170,8898.340177
60.641331,176,8904.551301
29.183692,123,8910.138403
31.003645,141,8915.142445
57.47797,176,8921.039622
45.788366,161,8927.103447
19.282125,109,8931.92796
24.968673,112,8936.106047
-2.289205,22,8936.846575
64.232503,176,8942.7334
65.488334,176,8949.030413
61.715319,176,8955.487795
51.085114,176,8963.183447
60.632806,176,8969.29687
55.021534,176,8979.876179
58.278685,176,8986.755036
64.844026,176,8992.668098
-6.033706,12,8993.080726
53.472059,176,9000.21955
55.626501,176,9006.168344
-6.939746,8,9006.438361
63.4924,176,9013.254339
-7.058218,8,9013.522709
35.831502,160,9019.747577
59.826425,176,9025.562454
55.01355,176,9032.578829
47.48989,166,9038.90459
58.167607,176,9045.474458
62.917277,176,9051.82092
41.872193,166,9063.049397
-5.152942,14,9063.522637
40.237952,170,9069.159536
62.705182,176,9076.422365
20.286757,89,9079.392276
61.753213,176,9085.389508
-7.023094,8,9085.874542
-7.550874,7,9086.307684
33.775896,135,9091.919506
-7.39812,7,9092.164078
-6.998291,8,9092.443258
62.664604,176,9098.301166
19.691588,116,9102.146671
57.865343,176,9109.788662
60.962757,176,9115.828247
-5.267645,13,9116.272106
-3.314248,19,9116.92885
58.163556,176,9124.649345
50.575725,176,9130.520283
34.391619,131,9139.619298
52.783444,176,9146.328007
61.845768,176,9152.183962
-4.383365,16,9152.723377
-6.961691,8,9153.005882
-6.803818,9,9153.320381
36.126762,144,9159.319733
-7.074699,8,9159.596533
39.68999,176,9165.504398
57.495706,176,9172.394011
64.443736,176,9179.155102
38.662813,148,9184.084502
-7.433172,7,9184.329517
64.141591,176,9191.051581
56.973595,176,9197.878442
-5.097364,13,9198.332799
23.711998,122,9202.428456
62.808415,176,9209.40258
62.895956,176,9220.505191
60.93524,176,9226.334036
58.487123,176,9232.65579
24.37099,105,9236.988154
57.007628,176,9242.831161
30.368481,150,9249.048543
62.369974,176,9254.970991
31.538564,144,9261.349711
30.76049,128,9266.121624
39.099099,176,9272.04678
11.26946,104,9275.932908
-3.370853,20,9276.885885
58.112288,176,9283.759144
-7.005733,8,9284.039496
41.590933,163,9289.481012
55.006526,176,9301.149481
41.224385,160,9306.487197
57.918463,176,9313.416487
54.635432,176,9320.128891
36.946943,150,9325.10298
58.511849,176,9331.035891
58.290474,176,9338.001581
29.616489,125,9342.172832
60.409154,176,9349.20232
32.503137,129,9353.534493
61.359254,176,9360.826236
57.86035,176,9367.476385
53.68047,176,9374.95762
47.019119,172,9384.916471
59.615643,176,9392.258372
60.142588,176,9398.147979
-5.304369,13,9398.59869
51.322436,173,9406.160646
-1.00457,35,9407.480063
-4.172275,17,9408.049821
42.148557,170,9413.788653
56.172254,176,9420.560436
54.384432,176,9427.588549
57.658099,176,9433.491233
31.733513,161,9439.750794
55.913513,176,9447.193326
-4.092337,16,9447.734654
50.867233,176,9453.669477
58.677269,176,9465.173266
-1.755604,26,9466.039812
-3.961501,17,9466.604702
55.343804,176,9472.525246
49.083757,176,9478.416493
58.672634,176,9485.034048
38.41868,157,9492.07924
51.574177,176,9497.868696
0.180746,33,9498.985461
-5.512844,12,9499.409645
57.777066,176,9505.998097
59.420221,176,9513.283663
29.299052,135,9517.788019
47.116187,176,9525.124108
18.695069,88,9528.521662
-4.699893,14,9528.9921
55.545945,176,9534.870544
33.543721,166,9545.692519
62.298692,176,9551.760202
29.918271,144,9556.720466
40.141402,149,9562.91372
33.049113,161,9568.309544
58.474081,176,9575.362534
42.528182,162,9580.796646
-7.596595,6,9581.007677
37.55161,165,9587.831093
45.247723,164,9593.74169
60.837526,176,9599.653144
-2.670888,24,9600.455054
46.665829,162,9607.03736
-7.063781,8,9607.428114
-5.786729,11,9607.869322
34.626524,147,9612.808886
52.419454,176,9623.979566
57.950827,176,9630.518257
-7.377706,7,9630.762515
48.048154,176,9636.609375
50.632613,176,9643.364689
54.430773,176,9649.860669
54.041621,176,9656.461861
48.412667,176,9662.976308
-5.902565,12,9663.612366
38.455679,156,9669.050767
-7.179273,8,9669.324747
36.182482,176,9676.043053
54.73835,176,9683.614024
50.181644,176,9689.771164
55.382951,176,9695.641649
49.201523,176,9707.143439
51.65912,176,9712.997564
-5.49702,13,9713.442722
-4.825492,14,9713.911061
60.157276,176,9720.906759
-4.177782,17,9721.479927
55.205058,176,9728.403853
58.553441,176,9734.233774
23.055323,138,9740.565784
53.115588,176,9746.476197
51.023761,176,9752.415648
55.169548,176,9759.946139
54.043785,176,9765.842106
58.534996,176,9771.674646
26.330012,143,9782.230718
58.014116,176,9788.096861
60.682002,176,9793.892112
52.740131,176,9801.168663
54.983131,176,9807.112568
50.108172,176,9813.440305
43.050614,164,9820.000205
53.427741,176,9825.926285
4.285991,39,9827.267982
33.009899,141,9832.583079
-7.332605,7,9832.895913
55.498329,176,9840.176717
58.738157,176,9846.074068
41.787939,164,9851.835171
59.764573,176,9863.117616
55.631001,176,9869.915355
17.621132,126,9874.928295
31.127871,168,9881.382716
17.666724,106,9884.938656
58.449833,176,9890.808358
58.590136,176,9897.81932
56.836632,176,9903.731719
56.686544,176,9911.577214
58.555959,176,9917.507318
55.363221,176,9923.347369
47.260007,176,9929.906755
56.85034,176,9940.888651
-7.512132,7,9941.131439
-5.030924,14,9941.60852
50.345625,176,9948.218798
49.565564,176,9955.04832
-1.097095,32,9956.151082
52.009564,176,9964.169219
42.869776,176,9970.10513
-4.685983,16,9970.657185
47.664047,176,9978.605341
46.459858,176,9984.480202
39.872397,176,9990.396171
52.978632,176,9998.497935
36.048463,176,10004.371063
45.220553,176,10010.304382
18.90674,76,10012.847639
-4.256902,17,10013.416932
-6.860512,9,10013.721855
53.239637,176,10024.554608
-4.943651,15,10025.084917
57.187345,176,10032.102897
-3.617672,19,10032.748603
56.838694,176,10038.637313
53.014232,176,10045.817812
56.598864,176,10051.727613
49.802988,176,10059.122205
42.236731,176,10064.99464
47.406031,176,10070.835114
59.137712,176,10077.323562
43.799532,176,10083.708368
46.856501,176,10090.53872
41.583907,168,10096.979857
