#{"t_start": 1774707896.6120803, "env_id": "continuous-exit-v0"}
r,l,t
51.002965,176,5774.251688
42.771593,176,5780.953977
52.009828,176,5787.620435
48.480462,176,5797.758186
44.537881,176,5804.695646
21.986036,151,5809.69948
44.026251,176,5816.435095
40.508805,176,5822.778181
-5.165216,16,5823.322176
46.5439,176,5829.171006
46.210722,176,5835.019271
48.477864,176,5842.017759
49.913882,176,5847.839683
43.54804,176,5855.182817
46.094624,176,5861.018935
48.566154,176,5866.869514
-2.818059,26,5867.740916
49.897428,176,5878.379276
-6.989122,8,5878.662947
50.237496,176,5884.495815
53.833123,176,5891.709564
50.234325,176,5897.623447
56.812683,176,5904.186388
58.112406,176,5910.011831
-5.52277,14,5910.487118
43.835363,176,5916.412554
52.886825,176,5922.192242
56.082225,176,5928.032608
45.52385,176,5933.862191
49.17614,176,5939.772426
30.293447,131,5948.093792
-7.047445,9,5948.397264
53.034384,176,5954.219527
47.356894,176,5960.020374
48.100227,176,5965.892817
51.737432,176,5971.734687
48.826841,176,5977.559772
-4.884589,14,5978.024256
40.2176,151,5983.097123
59.992855,176,5988.956184
-7.081367,8,5989.229258
45.611787,176,5995.112519
53.732384,176,6001.007431
53.085946,176,6006.857407
62.953872,176,6012.701247
52.070874,176,6022.472004
56.70395,176,6028.284385
59.483067,176,6034.160423
50.252078,176,6040.034809
53.536503,176,6045.922268
56.757482,176,6051.716059
58.39646,176,6057.595586
49.226125,176,6063.502735
58.798203,176,6069.375761
46.661961,176,6075.219153
47.833623,176,6081.05004
-4.191632,22,6081.792719
-3.719692,22,6082.536337
62.197036,176,6092.369239
60.986535,176,6098.252909
55.646723,176,6104.113032
48.491498,176,6109.972123
47.800364,176,6115.855724
-7.313726,8,6116.135325
60.619849,176,6121.99602
-4.957632,14,6122.462809
52.205027,176,6128.283814
-0.638475,34,6129.419224
30.193332,150,6134.391152
52.519751,176,6140.21391
50.26254,176,6146.087152
61.159913,176,6151.935173
44.795172,176,6157.779733
52.971312,176,6167.579597
-3.948061,18,6168.166568
56.118447,176,6174.03039
0.225042,36,6175.264613
52.488753,176,6181.066588
57.527468,176,6186.904335
56.657786,176,6192.741262
49.826361,176,6198.570389
54.451444,176,6205.889234
43.787335,176,6211.766679
31.703297,166,6218.437831
35.042715,166,6223.940831
49.939472,176,6230.977494
29.932234,152,6240.696885
-5.051468,18,6241.547638
46.449863,176,6248.913244
-7.039619,10,6249.321595
44.427434,176,6255.229474
52.30556,176,6261.085067
35.662618,176,6268.789704
49.030286,176,6274.588704
55.175494,176,6280.996461
56.922559,176,6288.132548
51.600487,176,6294.041625
56.501118,176,6299.913703
3.824718,77,6303.090596
49.955383,176,6309.967447
46.307249,176,6315.751803
52.964579,176,6326.435583
43.532456,176,6333.261621
41.407478,176,6340.431303
52.858329,176,6346.258824
53.918152,176,6353.822787
57.212346,176,6359.639862
55.026574,176,6365.538416
-6.437548,10,6365.873632
24.160069,176,6372.793489
39.108331,176,6379.716316
61.327127,176,6385.57545
50.866534,176,6393.110697
45.885654,176,6402.885293
54.920597,176,6409.906864
55.397805,176,6415.737269
-3.625814,20,6416.492913
39.104848,169,6423.564191
50.817831,176,6429.376436
-5.053752,15,6429.882654
43.616205,176,6435.765087
30.687107,143,6442.35135
58.1327,176,6448.137081
-6.85119,10,6448.477992
50.398614,176,6455.097912
-6.094573,14,6455.569216
58.671104,176,6461.981425
57.004143,176,6468.573915
58.311977,176,6475.417977
50.179101,176,6486.249866
63.531643,176,6492.806383
56.775226,176,6499.760707
0.811697,34,6500.924441
45.011568,176,6506.807536
28.906143,129,6511.53372
36.745652,176,6517.957609
60.418995,176,6525.216341
57.139669,176,6531.528037
62.455279,176,6538.887027
45.198068,176,6544.735653
-4.877837,15,6545.238462
54.539218,176,6551.142719
56.832089,176,6562.631432
-1.525341,27,6563.531713
0.862572,46,6565.079099
21.177044,148,6570.02955
29.189705,147,6576.523924
34.979863,150,6581.490811
-7.470098,8,6581.765711
51.170538,176,6587.625129
62.429156,176,6594.904493
59.619778,176,6600.684459
-3.148032,20,6601.370062
58.623683,176,6608.253647
58.082302,176,6613.988215
25.084266,166,6620.264997
-6.819578,10,6620.614231
62.858291,176,6628.248067
56.585521,176,6634.507895
56.786557,176,6644.188242
20.096637,135,6650.359095
28.213871,165,6655.826258
16.55994,107,6660.177068
61.489193,176,6666.84863
57.301742,176,6674.022724
62.814321,176,6681.260188
53.670829,176,6687.18567
54.288249,176,6693.825695
60.032483,176,6700.897439
52.946928,176,6707.010611
-5.509661,13,6707.460309
61.137462,176,6713.34884
5.130743,47,6715.569175
50.120332,176,6726.114074
60.348623,176,6731.939422
53.861676,176,6738.96725
56.122662,176,6745.336554
60.198344,176,6752.769722
62.164769,176,6758.612811
59.733819,176,6764.465042
58.486882,176,6771.166712
62.277897,176,6777.980217
-7.402446,8,6778.248748
54.428817,176,6784.11108
-7.212558,8,6784.385833
52.894549,176,6790.227304
60.627961,176,6801.792104
42.084349,176,6807.648588
61.588692,176,6815.116752
63.09433,176,6821.413288
63.323737,176,6827.888765
48.122074,176,6835.28801
-4.540786,15,6835.993768
30.968643,125,6841.166602
30.316027,131,6845.509043
48.469356,176,6851.408596
59.68856,176,6858.264128
45.721621,176,6865.36688
45.656598,176,6871.229979
15.676698,82,6874.784517
54.37299,176,6885.607409
48.299619,176,6892.429684
43.759152,176,6899.385216
56.83092,176,6905.702037
46.919924,176,6911.600617
46.673876,176,6917.993001
49.681593,176,6924.823171
6.604288,68,6927.121223
55.051666,176,6932.970802
53.132496,176,6939.643569
51.70381,176,6946.135843
-6.741868,9,6946.690794
56.821599,176,6953.157178
58.85085,176,6963.750145
57.264778,176,6970.454174
62.256313,176,6977.096122
64.054405,176,6982.957178
63.438003,176,6989.754765
52.559142,176,6996.499708
-3.471613,19,6997.137063
26.553969,130,7001.462765
25.113235,136,7006.848316
50.293658,176,7013.384945
23.564122,134,7017.861789
55.550026,176,7024.87515
-7.104945,8,7025.150814
59.968922,176,7031.713861
50.469507,176,7042.704715
37.927469,173,7049.552596
45.42833,176,7055.430353
65.489821,176,7063.243031
47.088793,174,7069.015584
3.615865,45,7070.535483
30.621018,133,7074.984586
39.929711,150,7081.452839
43.042448,161,7087.354631
31.950971,176,7093.194023
47.928549,176,7099.103315
35.8227,136,7105.330313
54.968002,176,7111.233443
43.670442,176,7121.694615
54.170482,176,7127.630216
52.889568,176,7135.080974
57.194287,176,7140.92487
61.417767,176,7146.858007
40.148943,174,7153.56903
34.544462,176,7161.033916
-5.479497,12,7161.442872
57.396437,176,7167.29109
53.863319,176,7173.129019
51.191076,176,7180.35617
56.74374,176,7186.278365
37.20815,155,7193.023152
60.7883,176,7202.898408
62.831305,176,7209.628842
49.48089,176,7216.469606
47.594973,166,7222.105967
60.51652,176,7229.389266
57.766894,176,7235.234056
60.843635,176,7241.086841
62.605612,176,7248.715371
49.921239,176,7254.618849
51.07275,174,7260.372724
-6.300407,10,7260.719591
60.60395,176,7268.105865
41.644814,165,7273.581394
-3.335089,19,7274.230542
-3.968491,20,7274.917547
-6.542368,10,7275.260335
28.553471,132,7284.857343
46.1751,172,7290.554208
62.199249,176,7297.290992
44.645945,176,7304.576452
53.094226,176,7310.427124
-2.845261,20,7311.106731
47.507394,176,7316.985584
-3.060185,20,7317.655153
61.839481,176,7324.930711
36.183423,148,7329.842866
53.847486,176,7336.266793
-7.282647,7,7336.635749
61.80753,176,7343.906613
-2.103805,24,7344.735105
-6.117522,11,7345.113288
-3.42469,20,7345.789911
59.493244,176,7351.61544
63.488696,176,7362.314792
-1.118775,29,7363.731829
-6.365543,10,7364.227199
58.599608,176,7370.328275
61.250073,176,7376.175435
1.067601,59,7378.157902
34.407247,176,7385.573658
60.21913,176,7392.944868
38.992269,176,7398.790241
47.174119,165,7405.71968
19.025746,119,7409.70344
65.070952,176,7416.806921
15.537981,60,7418.808498
54.351441,176,7424.645656
29.179041,142,7430.837752
57.293522,176,7441.204325
-2.628343,21,7441.916082
-2.011263,28,7443.226416
60.107632,176,7449.73489
59.129781,176,7457.650562
63.257221,176,7463.516447
63.93888,176,7470.831247
25.691994,124,7475.564468
45.522523,176,7481.4324
-7.490764,7,7481.671917
47.884929,171,7488.752372
65.421978,176,7495.421605
52.073762,176,7502.727272
-7.021872,8,7503.004912
46.594659,176,7509.634556
40.339171,176,7515.938439
39.817749,171,7526.687289
56.744275,176,7533.669235
33.909492,156,7539.387166
29.277011,150,7545.028014
-3.135962,19,7545.672177
-5.427741,12,7546.085938
52.062527,176,7553.139354
50.795021,176,7559.022939
38.763824,156,7565.645787
-5.96746,11,7566.017313
59.526219,176,7572.331123
6.882941,69,7575.099112
-0.121929,34,7576.288858
24.038211,104,7580.56181
56.783139,176,7586.633973
22.168362,102,7590.606882
59.185617,176,7597.130914
42.758793,158,7607.223178
-5.440125,13,7607.674644
7.88591,71,7610.064687
38.567942,159,7616.395082
-5.029362,14,7616.889282
-6.958203,8,7617.166725
43.604716,162,7623.790732
27.067278,123,7627.922861
3.099371,38,7629.188391
16.366512,94,7633.013248
-7.077474,8,7633.398085
57.241995,176,7639.568846
27.691645,120,7644.411304
49.755963,171,7650.446724
49.521152,172,7657.440817
53.486422,176,7663.26432
62.991102,176,7670.122085
61.318915,176,7677.222406
61.573536,176,7688.187891
40.180925,165,7693.754655
-6.879033,8,7694.030484
0.551024,41,7695.406003
50.573816,164,7702.291764
24.50371,93,7705.400632
43.505529,164,7710.876464
35.982524,151,7716.007814
59.509766,176,7723.612556
53.98533,176,7729.474552
50.717862,176,7735.662375
43.853069,156,7741.575034
-6.990329,8,7741.856256
64.620804,176,7748.583445
60.29373,176,7755.299222
-4.694014,15,7755.816739
20.825849,102,7759.245285
9.987841,79,7766.515897
-5.30716,13,7767.142852
64.686326,176,7773.754793
19.628187,97,7777.50672
10.585948,96,7780.736705
54.648313,176,7788.162376
53.013756,176,7794.087607
-6.635218,9,7794.399305
32.355716,128,7798.722467
37.617719,135,7804.506374
59.565612,176,7812.014251
-4.194005,16,7812.819303
66.522699,176,7818.761008
-7.157334,8,7819.053114
31.219726,128,7823.294894
66.152263,176,7830.119426
30.186474,149,7835.834692
-6.83932,9,7836.148071
33.642405,135,7840.66873
36.662232,163,7850.925909
32.776018,143,7856.631875
54.998175,176,7863.719557
22.320048,118,7868.442208
34.352931,176,7875.055798
60.954488,176,7880.898018
60.830971,176,7888.160554
3.496712,44,7890.201774
59.293754,176,7897.550602
58.494552,176,7903.434305
55.57374,176,7909.944542
-3.10337,20,7910.813593
49.082041,176,7917.064688
50.912826,176,7924.646212
16.879694,121,7932.675589
-2.446495,22,7933.417911
-7.316303,7,7933.658381
50.686388,168,7940.910004
50.949216,176,7947.344021
60.708153,176,7954.343339
60.363455,176,7960.433231
-7.232701,7,7960.689114
3.200186,40,7962.042385
-4.223978,17,7962.613125
-5.66322,12,7963.026835
-7.130935,8,7963.304071
62.999498,176,7969.814811
58.78788,176,7976.292631
-5.563211,12,7976.705778
63.226677,176,7983.626765
64.35269,176,7990.154983
-0.859227,31,7991.207956
-7.098486,8,7991.482618
-5.097654,13,7991.92551
62.424511,176,7997.811828
57.175318,176,8005.103081
49.286983,176,8016.005133
45.987794,156,8021.189789
26.575597,176,8027.992167
-1.202137,26,8029.288957
21.691249,126,8034.0395
59.497381,176,8041.030165
26.497774,135,8045.548415
-2.390487,21,8046.278828
-4.27437,16,8047.099383
53.288382,176,8053.547071
4.355394,46,8055.323975
-5.644543,11,8055.924256
-3.611679,18,8056.77791
45.576644,176,8063.90277
-0.900557,27,8064.800447
15.337892,79,8067.425902
41.072254,148,8072.294997
-0.664071,30,8073.300984
61.014972,176,8080.644218
55.916393,176,8091.06755
-2.115685,30,8092.08988
-7.002675,8,8092.456219
26.644758,127,8097.450311
17.308045,88,8100.38915
54.339316,176,8107.308506
19.494286,75,8109.835614
38.748245,144,8115.446811
59.019579,176,8122.360466
41.5954,157,8127.615623
55.443304,176,8133.441509
55.65536,176,8140.420583
60.705112,176,8146.686031
29.798323,121,8151.408763
2.447872,41,8152.787218
-7.308965,7,8153.036605
42.126934,176,8160.289081
52.539982,176,8167.204654
60.123977,176,8178.174481
45.288186,176,8185.016153
49.964094,176,8191.330857
60.680626,176,8197.755509
62.3558,176,8204.360243
-6.928765,9,8204.676166
63.661991,176,8210.462502
33.986035,176,8217.596495
52.673891,176,8223.523254
56.468418,176,8230.815318
48.852038,176,8237.142731
-6.211139,10,8237.494539
44.025462,176,8243.796425
60.110593,176,8254.758026
55.177606,176,8261.345388
57.548032,176,8268.366075
54.01573,176,8274.200392
64.893391,176,8280.065634
55.581058,176,8288.030511
55.384225,176,8294.108773
47.686242,176,8299.985696
-7.164992,7,8300.228168
34.918362,157,8306.895141
53.898226,176,8312.771453
60.216836,176,8319.776627
-7.139482,8,8320.166285
61.023123,176,8326.074313
62.932231,176,8336.751737
40.308654,157,8342.952049
20.396184,118,8347.623921
62.762892,176,8353.498576
63.999713,176,8359.728047
44.79036,151,8365.290625
58.984697,176,8373.064867
61.520604,176,8378.936627
61.54408,176,8384.790043
-3.618804,17,8385.363455
63.430776,176,8392.888443
55.766701,176,8398.815195
65.323568,176,8405.290386
63.468259,176,8416.38816
41.97257,155,8421.569902
28.001455,176,8428.76239
51.975533,176,8435.023946
44.43287,176,8442.572903
47.553227,176,8448.425971
60.791736,176,8454.350875
-7.413906,7,8454.603364
-1.315817,25,8455.441841
52.579595,176,8462.585448
-1.403754,32,8463.670808
57.915622,176,8470.44907
-2.241024,23,8471.237323
54.142678,176,8477.880446
60.036365,176,8485.184355
61.75864,176,8498.328763
65.396459,176,8506.517583
40.469425,176,8514.179614
-1.244497,25,8515.015406
18.373634,153,8520.115926
62.046965,176,8525.904525
-7.128234,8,8526.174729
30.432575,124,8531.722424
43.299078,176,8538.076786
58.859369,176,8543.913079
1.258933,44,8545.399185
57.76265,176,8552.551854
59.607125,176,8558.602789
61.051089,176,8564.442932
21.584625,85,8568.206453
57.420961,176,8579.423693
21.59073,114,8583.251469
61.181008,176,8589.090596
61.179406,176,8596.654814
61.525937,176,8602.503034
61.983271,176,8608.344081
19.014859,107,8613.214583
40.521199,166,8619.005429
0.392641,32,8620.07006
61.456385,176,8625.945569
56.497848,176,8631.977515
63.331186,176,8639.382962
55.174416,176,8645.910999
30.020798,129,8650.697682
-1.139361,35,8651.88493
44.440569,176,8662.945544
62.023909,176,8668.832219
49.595126,176,8676.002797
54.024861,176,8682.182899
-7.431379,7,8682.428805
56.843996,176,8688.289865
46.211004,176,8696.010818
-0.720262,33,8697.147466
-4.255322,16,8697.696389
33.844118,137,8702.341978
22.724895,107,8705.93895
58.824942,176,8711.844686
35.235516,176,8719.251074
57.957983,176,8725.077449
52.961773,176,8731.046685
55.163911,176,8742.387729
40.664875,174,8748.185765
44.129665,176,8755.64557
3.890689,48,8757.429699
62.931659,176,8763.274451
36.353438,176,8770.406698
56.491326,176,8776.639206
-2.701837,22,8777.368763
17.639977,107,8780.930243
59.556096,176,8788.522063
54.891985,176,8794.378928
-2.745141,24,8795.193776
58.263594,176,8801.105796
23.405399,132,8806.837204
32.19618,172,8816.699136
56.06872,176,8824.016335
-7.365278,7,8824.26051
49.99194,176,8830.176118
61.564789,176,8836.066529
61.547485,176,8843.255882
36.13598,164,8849.255368
60.040701,176,8855.606219
-1.312864,37,8857.435387
49.226721,173,8863.566531
-3.599269,19,8864.215013
42.903682,173,8870.465141
46.767996,164,8876.157733
61.69451,176,8883.666373
42.563026,176,8889.545552
-4.420186,20,8890.223062
59.534499,176,8901.253583
57.677299,176,8907.779071
64.377491,176,8914.767168
51.338738,176,8920.660218
57.72184,176,8927.243342
42.020252,172,8934.608152
55.770509,176,8940.487425
58.713114,176,8946.419655
58.713687,176,8953.251925
17.327946,65,8955.413821
30.196954,120,8960.114897
-5.221249,13,8960.823227
-2.205324,24,8962.057659
55.823477,176,8968.578672
59.887236,176,8978.678222
61.814776,176,8986.049869
19.079446,96,8989.274864
56.612416,176,8995.333942
-7.555712,7,8995.752277
59.225733,176,9002.557646
31.022471,148,9007.578206
40.866663,168,9014.120064
65.586053,176,9020.898226
60.737872,176,9027.233741
63.992713,176,9034.268632
39.132269,153,9039.608432
34.051346,134,9044.554806
52.551339,175,9051.06051
-3.473676,20,9051.74602
29.648697,130,9061.771209
20.184158,107,9065.341923
45.610443,176,9071.168457
39.268836,159,9077.883576
61.335356,176,9083.769766
62.916677,176,9091.279663
59.953152,176,9097.15538
59.85406,176,9103.565126
51.114642,176,9110.794129
61.352308,176,9116.707136
55.788442,176,9124.432149
54.29508,176,9130.301907
56.172422,176,9141.58321
-1.954727,28,9142.766989
61.074693,176,9148.572951
59.054874,176,9154.484565
15.314136,105,9159.122247
50.429991,176,9165.058171
49.972456,176,9171.947932
56.150444,176,9178.529949
-2.077668,28,9179.669179
52.54381,176,9185.543255
61.181294,176,9192.279864
31.135092,123,9197.30552
-4.193133,17,9197.879903
7.247328,66,9200.145301
39.140079,154,9206.146391
53.339405,176,9212.222559
62.883603,176,9223.346841
21.394471,106,9226.832719
0.550542,31,9227.879205
55.419251,176,9234.896854
55.689961,176,9240.852646
40.395668,169,9247.692803
19.156615,126,9251.936639
-5.612591,11,9252.303061
-0.12099,30,9253.301611
42.577296,158,9259.659248
30.247647,174,9266.489735
-6.76851,9,9266.805221
44.138657,165,9272.355195
1.030865,43,9273.797007
-4.392504,15,9274.302062
-4.041091,16,9274.831031
-7.05413,8,9275.174712
61.48776,176,9282.63746
63.954271,176,9288.524561
32.470134,146,9299.205426
57.928223,176,9305.088074
52.994041,176,9311.397617
60.275726,176,9318.695359
58.455197,176,9324.574378
38.712364,156,9329.820556
56.952829,176,9336.796849
48.950671,171,9342.509686
-6.743422,9,9342.825286
58.672746,176,9349.836482
39.282599,176,9356.16059
47.228626,176,9363.052477
44.612772,176,9370.552613
6.480973,23,9371.727109
61.510682,176,9382.109854
42.714544,168,9388.587374
54.338722,176,9395.101486
48.961757,176,9401.555378
-3.373335,19,9402.200876
18.825819,106,9407.108311
23.178223,111,9410.864779
56.638819,176,9417.363421
48.731743,176,9424.696136
48.904512,168,9430.306491
56.4348,176,9437.095276
40.924069,161,9442.511019
54.953909,176,9449.922015
36.650583,150,9454.975178
-5.031965,14,9455.453339
0.125052,36,9461.359624
63.363111,176,9468.182808
22.549227,113,9471.954927
39.089159,154,9477.11936
2.885009,58,9479.06422
58.377287,176,9485.962769
-6.941819,8,9486.503837
47.407262,172,9493.486032
53.730012,176,9499.28938
-4.833172,15,9499.82054
42.790161,176,9506.528865
25.434886,130,9512.068693
-6.742436,9,9512.397623
-5.993085,11,9512.781876
-1.965464,23,9513.60406
62.353878,176,9519.453702
57.188736,176,9527.24065
48.030257,176,9533.124078
56.192697,176,9543.70261
-4.852238,14,9544.291046
48.815106,172,9550.699461
62.709686,176,9556.713977
-4.364618,16,9557.629326
1.235105,37,9559.484194
25.126451,154,9564.870208
26.37424,94,9568.004987
32.542725,137,9573.79236
19.195727,76,9576.309451
-0.234464,32,9577.383259
59.904658,176,9583.244539
39.684654,161,9590.399986
52.889849,176,9596.295503
50.566127,170,9601.967957
54.776604,176,9609.255394
-2.658461,23,9610.037943
61.623098,176,9620.064644
59.989815,176,9627.74225
50.254871,176,9633.611167
56.311146,176,9639.492212
53.075754,176,9646.216901
59.840725,176,9653.469058
-7.634037,6,9653.676923
56.406515,176,9659.544155
51.906612,176,9666.531793
53.557344,176,9672.399842
59.580714,176,9679.437446
53.721498,176,9686.946078
11.591903,77,9689.532986
45.362115,176,9695.404895
-4.809166,15,9695.918028
47.184665,176,9707.41119
57.214937,176,9713.267831
28.086136,150,9719.392582
40.425435,176,9726.342164
50.7618,176,9732.199697
53.922838,176,9739.739674
-7.129869,8,9740.015683
54.784592,176,9745.93235
7.604813,71,9748.330072
49.990227,176,9754.249662
-0.317266,33,9755.71731
48.023662,176,9762.870347
2.07063,38,9764.151574
49.340769,176,9769.998148
51.437231,176,9776.764449
54.556722,176,9787.522122
62.313226,176,9793.322366
61.596195,176,9800.57211
31.820917,136,9805.184873
-6.947323,8,9805.460501
58.17142,176,9811.351538
58.963208,176,9818.75474
57.760698,176,9824.680841
38.849045,173,9830.474185
39.733255,155,9837.780812
57.209176,176,9843.64545
-4.182065,17,9844.220931
58.438778,176,9850.161604
53.408634,176,9861.667051
56.092903,176,9868.478853
-5.927246,11,9868.853925
27.582516,125,9873.295015
54.220133,176,9880.541774
58.752555,176,9886.434007
53.120485,176,9892.326222
-1.150849,32,9893.737323
52.315676,176,9900.427494
-7.105459,8,9900.698946
59.240792,176,9907.466457
34.211457,140,9913.244281
-5.309914,13,9913.696942
57.951232,176,9919.561153
56.903342,176,9925.391148
53.573695,176,9932.272267
61.27156,176,9942.979693
44.47845,176,9949.913183
53.086791,176,9956.607553
46.134215,176,9964.481191
55.904438,176,9970.413695
56.624224,176,9978.363861
45.991362,176,9984.24192
45.938017,176,9990.155929
54.235254,176,9998.255504
46.917719,176,10004.132563
-5.234282,13,10004.581686
-7.210513,9,10004.897649
45.240285,176,10010.817034
49.975603,176,10016.701004
-5.870648,12,10017.112247
31.553623,176,10029.024957
45.973341,176,10034.97412
47.667927,176,10041.978215
46.177026,176,10048.061325
59.378272,176,10053.968197
-5.456893,13,10054.47915
59.472814,176,10061.807404
56.103176,176,10067.641876
59.721231,176,10073.441775
51.033334,176,10080.151203
49.608825,176,10087.327511
59.255992,176,10093.214705
