#{"t_start": 1774707896.6119435, "env_id": "continuous-exit-v0"}
r,l,t
41.32014,176,5442.916392
52.392131,176,5449.740568
-6.215692,11,5450.38192
55.326544,176,5457.209511
-5.979938,11,5457.726752
54.184035,176,5464.043589
49.374747,176,5470.862145
49.276742,176,5481.91348
46.710987,176,5489.00782
44.790124,176,5495.421018
52.807286,176,5502.503821
-1.981841,43,5503.966723
43.845785,176,5511.050799
46.471032,176,5517.668327
46.533509,176,5523.448595
17.886323,126,5527.795604
3.511046,71,5531.283764
50.545617,176,5537.208925
46.233768,176,5543.022362
42.303722,176,5549.932283
42.907392,176,5559.673888
49.208682,176,5567.149459
49.08066,176,5572.989126
40.579651,176,5578.810853
39.75892,176,5586.877172
48.542063,176,5592.92336
45.116302,176,5598.751627
54.476214,176,5604.551326
53.265227,176,5611.322907
48.97959,176,5617.419632
-6.278963,11,5617.794124
50.719278,176,5625.05037
-5.058966,17,5625.617884
47.868892,176,5631.418494
-3.746729,25,5632.262801
47.14062,176,5643.924847
48.702427,176,5649.732721
38.933506,176,5656.468051
-4.220438,19,5657.430516
55.359704,176,5663.459797
-6.992052,8,5663.740397
51.634737,176,5670.404171
-7.016772,8,5670.749402
33.327076,176,5677.434047
55.427773,176,5683.288536
56.721679,176,5689.995915
53.366676,176,5696.279131
46.697738,176,5702.198587
41.270895,176,5709.021011
50.727537,176,5720.18562
54.733789,176,5726.057557
43.85566,176,5732.783778
42.760253,176,5739.281345
45.656295,176,5746.377288
40.609218,176,5752.204415
52.410502,176,5758.401127
39.098372,176,5765.313335
56.628581,176,5771.134724
55.291722,176,5778.194595
37.892979,176,5784.050121
45.250832,176,5791.041945
-0.005995,42,5796.385474
48.766739,176,5803.102237
42.126571,176,5809.164217
50.941003,176,5815.595958
40.56825,176,5822.23009
39.998095,176,5828.096414
44.25736,176,5833.951902
53.7299,176,5840.968963
39.652462,176,5846.780941
51.042891,176,5853.984963
49.564034,176,5859.968366
17.684335,133,5864.385596
53.92752,176,5875.008097
45.685134,176,5880.864353
56.541971,176,5887.078652
-3.177299,23,5888.076075
-7.816646,7,5888.41459
46.285206,176,5894.951221
23.646003,155,5900.644564
54.71086,176,5906.708458
26.699355,156,5911.875409
-5.099312,14,5912.353198
49.805384,176,5918.261205
51.783709,176,5924.055123
52.135064,176,5929.906917
48.077277,176,5935.733977
45.155852,176,5941.644926
50.864396,176,5951.45909
53.865851,176,5957.254496
45.857895,176,5963.122304
60.29786,176,5968.971663
55.286214,176,5974.797745
56.073344,176,5980.651235
61.862493,176,5986.547553
59.104082,176,5992.415041
50.271309,176,5998.306424
60.716073,176,6004.161571
-3.612891,19,6004.801255
49.381145,176,6010.649817
57.777817,176,6020.40713
50.826826,176,6026.223427
50.865715,176,6032.080554
58.308617,176,6037.992251
58.491392,176,6043.843493
55.732788,176,6049.666322
42.381059,176,6055.503415
52.501551,176,6061.420179
57.200767,176,6067.283089
49.476978,176,6073.142678
61.401994,176,6078.977846
50.513757,176,6084.862003
54.364164,176,6094.731749
57.638532,176,6100.56886
51.553348,176,6106.434829
59.507196,176,6112.323371
52.100437,176,6118.224292
50.969883,176,6124.050725
61.436786,176,6129.892594
31.283688,152,6134.939723
53.429258,176,6140.759758
59.045875,176,6146.639611
58.604201,176,6152.479837
55.106255,176,6158.312894
-4.164369,15,6158.83572
51.645959,176,6168.61737
56.811287,176,6174.474017
-6.405879,10,6174.817622
55.656694,176,6180.631832
59.564261,176,6186.453792
-6.31683,11,6186.829278
47.416034,176,6192.666118
52.654678,176,6198.497023
54.47706,176,6205.81319
52.092965,176,6211.691327
55.64959,176,6218.712628
57.255457,176,6224.548881
-2.37937,23,6225.32186
28.342913,160,6231.811155
56.279076,176,6242.571201
53.785713,176,6250.026939
18.569786,125,6254.219986
17.165561,103,6257.648344
58.245724,176,6264.270202
57.784106,176,6271.191077
58.129189,176,6277.039729
-7.321478,8,6277.315414
42.739738,176,6284.835488
52.170835,176,6290.834861
53.582769,176,6296.743666
52.21285,176,6303.299921
56.62942,176,6310.105944
-7.280971,7,6310.340881
44.868957,176,6320.612493
59.069867,176,6327.147976
55.117073,176,6333.633768
54.646965,176,6340.794593
60.92042,176,6346.62496
50.647731,176,6354.195388
36.826095,176,6360.007235
51.796271,176,6365.915563
-6.906847,10,6366.261738
57.458275,176,6373.163637
45.461051,176,6380.091475
51.909948,176,6385.945649
53.650422,176,6393.482403
-2.604102,24,6394.296437
60.129898,176,6404.04214
-7.240104,8,6404.324101
56.785832,176,6411.38287
39.440468,176,6417.642106
52.712714,176,6424.570229
-5.374658,15,6425.075201
49.626984,176,6430.886754
-4.050389,17,6431.461255
56.273293,176,6438.005632
33.317162,142,6443.87799
-7.471425,8,6444.153552
57.430552,176,6449.944905
50.741473,176,6456.584936
60.69982,176,6463.234798
53.358477,176,6469.90953
56.682138,176,6480.328134
60.591529,176,6487.253775
58.062626,176,6494.190914
60.536815,176,6500.779144
-3.682427,22,6501.538785
62.960571,176,6507.410858
48.954234,176,6514.197784
-2.285406,30,6515.220823
-4.702157,22,6515.972109
4.069247,46,6517.52554
56.150254,176,6524.780799
61.855593,176,6530.728427
-7.682971,7,6531.166903
40.090444,176,6538.687161
54.837113,176,6544.53282
39.14779,176,6550.437353
4.123258,46,6551.991055
-4.343492,17,6552.565997
10.559147,100,6561.497875
41.344272,166,6567.052014
55.2188,176,6574.297611
61.68059,176,6580.354885
61.205879,176,6586.217659
51.720108,176,6593.43212
58.974026,176,6599.279995
59.945764,176,6605.617956
52.939618,176,6611.940621
17.661631,119,6616.610067
-4.444025,21,6617.354943
8.544936,66,6619.513573
57.597178,176,6626.650423
52.814457,176,6633.409521
-6.820167,9,6633.719474
63.601373,176,6643.395738
36.09139,134,6649.304864
3.787756,44,6651.033834
59.363149,176,6656.871244
52.79984,176,6664.307342
47.511518,176,6670.567727
-4.496773,15,6671.346324
-5.909139,11,6671.718121
52.557093,176,6679.570218
49.30354,176,6685.475276
64.532311,176,6691.350317
18.617246,133,6696.84167
54.451218,176,6703.877246
37.005996,168,6709.536309
7.68955,66,6711.748567
60.596899,176,6722.992282
58.622907,176,6728.81246
62.313529,176,6735.623147
7.292472,104,6739.281036
59.394716,176,6745.903947
62.406346,176,6753.076367
55.873104,176,6758.917463
65.526706,176,6764.764536
-0.791906,29,6765.743818
31.354422,152,6771.876164
60.791407,176,6778.454674
58.000673,176,6784.310254
62.933697,176,6790.154342
36.695432,154,6800.98849
54.824607,176,6806.830128
-7.149916,8,6807.105619
52.43608,176,6814.380249
49.505564,176,6820.856983
35.56808,176,6827.053891
51.969791,176,6834.37651
-2.524363,27,6835.778142
-6.792992,9,6836.240064
52.811045,176,6843.028273
50.369423,176,6848.89564
1.433553,44,6850.362192
56.186923,176,6856.861656
48.034586,176,6864.338506
53.236048,176,6870.198317
61.347315,176,6877.304316
54.718283,176,6887.792163
-1.624281,25,6889.151857
48.813114,173,6895.269612
-7.020221,8,6895.542341
50.243548,176,6902.950453
55.054473,176,6908.835341
48.225772,176,6914.710449
-4.799851,15,6915.20895
-6.335785,10,6915.550268
53.451434,176,6922.892701
53.827797,176,6928.770927
62.162509,176,6934.619306
55.091648,176,6941.286981
49.029368,176,6948.566886
61.368285,176,6954.548774
16.008356,124,6963.387042
61.851339,176,6969.884418
24.989248,158,6976.11424
-7.334331,7,6976.351737
-4.59961,16,6976.8908
59.575095,176,6982.752264
35.282007,176,6989.448035
63.182717,176,6996.292442
44.971925,174,7002.10952
61.358709,176,7009.483122
47.684996,176,7015.368382
56.670454,176,7021.821054
-1.352379,25,7023.055295
20.991067,74,7025.696506
-6.683578,9,7026.003924
-0.192411,41,7027.381203
56.678614,176,7034.137539
1.847603,49,7035.769502
37.083539,140,7046.379086
42.344274,160,7051.758413
57.36898,176,7058.632595
64.471208,176,7065.411683
22.802358,148,7070.358719
63.049805,176,7076.260835
-5.52275,12,7076.671443
3.533053,40,7078.52067
20.186283,159,7085.308799
2.867066,37,7086.525086
50.533168,176,7092.3615
30.301538,134,7096.816462
2.874852,41,7098.202823
-1.691491,36,7099.461698
54.272996,176,7106.99676
-4.172219,16,7107.542867
1.025149,46,7109.081774
44.108677,164,7114.568495
33.75365,145,7124.002751
3.311091,43,7125.465095
-1.167397,34,7126.619239
-4.087543,16,7127.158764
58.33288,176,7134.615268
57.121214,176,7140.458645
21.134949,120,7144.42398
53.641095,176,7151.267621
54.672546,176,7158.197757
60.939542,176,7164.608252
51.399362,176,7170.445606
59.271468,176,7177.018123
62.877751,176,7183.583976
56.998393,176,7190.209974
52.25829,176,7200.9354
-5.563277,12,7201.337724
-7.446435,7,7201.57373
17.919627,92,7204.642853
39.771773,142,7210.285079
63.589042,176,7217.080129
58.816342,176,7223.572371
58.870222,176,7230.338028
45.924983,176,7236.172509
-7.070017,8,7236.448524
64.017071,176,7242.299942
7.544768,55,7244.854643
-6.946853,8,7245.312104
30.935326,127,7250.40035
39.520654,173,7256.185667
58.766974,176,7262.01377
20.993123,104,7266.99346
50.607037,176,7272.829751
-5.412757,13,7273.272102
61.244857,176,7284.374194
57.773101,176,7290.214425
32.382825,168,7296.55475
62.626255,176,7303.960517
60.454637,176,7309.814564
56.334587,176,7315.715947
-6.887256,9,7316.021743
61.413532,176,7323.284376
60.261949,176,7329.142291
-4.764448,14,7329.610723
58.043867,176,7336.020322
50.145593,176,7343.438356
61.615144,176,7349.287565
-4.150498,18,7349.888825
59.962369,176,7359.764905
-4.329675,16,7360.512486
47.879689,176,7367.850033
9.391014,62,7369.925669
36.143268,146,7374.788948
33.681644,152,7380.559871
59.378094,176,7387.709012
40.434001,161,7394.148397
42.945056,176,7399.993572
60.078695,176,7407.302125
-0.894284,26,7408.176525
55.429069,176,7414.674275
-5.867344,12,7415.254673
63.809491,176,7421.524523
-5.764767,11,7421.89848
-7.369406,7,7422.136289
21.800334,102,7425.527284
61.568775,176,7432.822267
31.768491,133,7441.77025
-6.218876,10,7442.126348
29.019656,124,7447.239048
17.650514,65,7449.425354
52.779952,176,7457.348109
61.712105,176,7463.199647
63.493945,176,7470.379814
61.228042,176,7477.010365
53.037677,176,7483.56188
22.210944,131,7488.611206
58.98961,176,7495.270886
51.737918,176,7502.582597
4.779588,72,7505.034795
55.089536,176,7512.057948
54.273823,176,7518.468859
54.106641,176,7529.612831
0.753494,37,7531.174674
49.826046,169,7536.829311
39.641475,158,7543.240586
34.226695,135,7548.273455
58.4467,176,7554.863289
-4.26794,17,7555.451038
38.506097,138,7560.185144
-1.630944,24,7561.476165
-6.576776,9,7561.927014
57.921999,176,7568.429587
51.320718,176,7575.209321
-7.399143,7,7575.456186
-6.285656,10,7575.799639
-5.592309,12,7576.211617
63.400813,176,7583.079615
51.965382,176,7588.963506
61.108498,176,7596.027655
-6.703193,9,7596.341448
59.806132,176,7607.047787
-5.236001,13,7607.500078
59.390296,176,7614.384362
-4.030819,17,7614.959999
20.086081,147,7620.501714
65.701359,176,7627.053163
11.419319,100,7630.403013
62.419007,176,7637.390993
55.739919,176,7643.94453
-1.36477,32,7645.424697
7.221018,26,7646.304047
27.079538,171,7652.051165
68.311076,176,7659.181431
55.946133,176,7665.471632
59.800818,176,7671.879945
31.543986,158,7678.363751
-4.61295,15,7678.878782
45.547406,158,7689.235583
58.555204,176,7695.164011
55.94864,176,7702.464893
60.702483,176,7708.307101
-3.762013,16,7708.850564
62.546174,176,7714.720155
51.731541,169,7722.210495
62.961251,176,7728.078886
49.264972,176,7733.935681
60.523109,176,7740.837548
-6.945026,8,7741.108771
-4.070057,16,7741.651712
59.946203,176,7748.315507
-0.844108,28,7749.731879
-0.606586,36,7751.334544
1.117845,35,7752.518463
45.026799,164,7758.038459
0.499846,54,7759.850564
-4.438559,15,7760.36439
63.289975,176,7771.22582
38.051722,159,7777.614673
-4.676252,15,7778.118874
10.027888,62,7780.195041
63.385144,176,7787.438131
20.103824,100,7790.982573
-3.767326,17,7791.568849
-0.959682,27,7792.475194
0.737997,29,7793.449816
4.464828,52,7795.216785
28.020885,113,7799.062247
47.557582,176,7806.177376
-4.983084,14,7806.652072
21.304904,104,7811.625772
63.358846,176,7817.95472
-0.285543,28,7818.909379
61.333071,176,7824.778821
54.356246,176,7832.341218
57.507439,176,7838.237553
6.121779,47,7839.805335
58.594785,176,7850.486668
52.449649,176,7857.876309
60.589774,176,7864.396071
6.001902,23,7865.172238
44.572827,176,7872.543105
39.950179,176,7878.398968
51.24558,176,7884.981943
-2.1056,31,7886.564587
57.908464,176,7893.587884
45.028695,159,7899.932892
-4.948733,14,7900.408203
57.197177,176,7906.265784
59.319418,176,7913.359698
-5.543838,12,7913.770953
60.301048,176,7920.307661
59.149635,176,7931.182271
64.699948,176,7937.896454
-6.960937,8,7938.17312
61.796911,176,7945.409353
0.35426,34,7946.567731
20.671602,102,7949.990062
19.485816,100,7954.488764
27.851853,124,7958.789154
63.535751,176,7964.735471
54.415659,176,7971.846655
11.072118,103,7975.289019
63.660899,176,7981.62637
64.143194,176,7988.734218
-4.439059,15,7989.24132
-5.196165,13,7989.673709
36.305044,145,7994.564198
31.458711,141,7999.342118
31.681304,141,8005.406172
41.741067,149,8015.157503
59.91422,176,8021.266769
51.13021,175,8028.033738
-4.605765,15,8028.740735
52.714647,176,8035.403335
41.582737,164,8042.001948
37.248489,149,8047.384471
48.910343,176,8053.717868
46.951686,176,8060.512741
61.673447,176,8067.425325
62.155099,176,8073.223786
24.178,109,8078.265171
38.825623,143,8083.117097
57.644741,176,8094.261949
53.916585,176,8100.278542
46.204671,176,8107.199869
64.045637,176,8113.116391
37.480513,176,8120.816528
32.362915,176,8126.714198
53.859832,176,8132.543053
25.918314,119,8137.576164
-2.779518,20,8138.29498
28.748575,120,8142.291174
-6.586059,9,8142.610104
26.925897,129,8147.550482
41.599043,163,8153.452226
62.390689,176,8160.699972
0.363055,33,8161.819723
54.914523,176,8172.855834
37.072516,140,8178.479254
-6.996523,8,8178.757871
52.783575,176,8185.818567
-6.373175,10,8186.332732
61.649983,176,8192.255997
-1.747746,30,8193.283346
16.935627,123,8197.976797
44.617939,176,8204.501243
48.210319,174,8210.227482
44.675423,176,8217.362226
59.11907,176,8223.256409
48.460865,176,8230.438293
44.109082,173,8236.786723
-7.486075,7,8237.036856
56.24197,176,8242.904495
50.071371,176,8254.31445
-3.504295,18,8254.937995
58.179811,176,8261.609891
60.827839,176,8268.542652
62.195843,176,8274.373793
-1.266512,34,8275.519664
56.097484,176,8282.016895
-0.890339,26,8282.897009
63.64295,176,8290.39692
43.453523,176,8296.264699
-6.963596,8,8296.53967
61.075304,176,8302.444004
-6.212581,10,8303.048813
-7.665152,7,8303.443532
58.163656,176,8310.282424
-0.932598,27,8311.175125
59.270169,176,8317.61161
-1.244897,27,8318.844034
35.614127,176,8325.131148
67.080304,176,8335.819115
32.227996,123,8339.957604
64.708584,176,8347.478036
42.437184,176,8353.357028
65.7434,176,8359.488487
27.236896,108,8363.729504
62.056639,176,8371.149825
58.763121,176,8377.348489
47.910213,176,8383.213382
-5.741983,12,8383.620961
56.506214,176,8391.139259
48.823037,176,8397.053811
-3.323958,19,8397.700027
-7.114682,8,8397.98074
21.312036,108,8401.586262
52.453438,176,8413.292345
34.827774,176,8419.130809
39.228624,176,8425.800764
61.088113,176,8432.607117
56.895138,176,8439.346961
54.188727,176,8446.020962
45.517817,176,8451.893068
-5.011009,14,8452.372681
7.67834,36,8453.604773
-1.656942,24,8454.428734
40.852621,176,8461.588006
39.566919,176,8468.237211
-3.660228,18,8468.972745
58.216245,176,8475.648526
39.961026,176,8482.040009
-4.279345,17,8482.835481
39.15411,154,8490.096693
44.031511,176,8503.352498
53.123701,176,8511.6293
20.511738,111,8515.484011
52.268398,176,8521.35164
56.042764,176,8527.166102
22.108597,110,8532.459564
47.21734,176,8538.58574
45.303784,176,8544.414324
48.891792,176,8551.158062
59.369702,176,8557.614916
62.509763,176,8563.474019
-0.956786,35,8564.656683
21.81716,111,8569.537016
58.764979,176,8580.495305
-5.917914,13,8580.935036
-7.100066,8,8581.208177
51.233025,176,8587.090121
44.793264,176,8594.04612
61.694683,176,8600.489839
29.384649,123,8604.587879
23.285413,104,8608.012118
34.842014,134,8614.01294
17.723484,77,8616.599836
-6.607011,9,8616.905006
26.691434,118,8620.842789
-6.27448,10,8621.195758
57.569097,176,8627.05273
43.787769,176,8633.654594
59.430605,176,8640.476781
46.735676,176,8647.480784
49.133621,176,8658.361388
58.576438,176,8664.445772
62.170717,176,8670.330926
39.788174,161,8677.317498
61.944508,176,8683.209034
-7.465901,7,8683.451626
52.887065,176,8689.294932
28.288095,148,8696.086426
8.393434,29,8697.069654
53.219882,176,8703.050375
-3.635193,17,8703.61925
17.519547,111,8707.347751
34.772366,161,8713.06863
29.880024,176,8720.162881
-6.335107,10,8720.510918
49.287032,176,8726.308111
-5.354351,13,8726.755664
26.88516,142,8737.003701
16.125329,69,8739.319916
58.528233,176,8745.22452
51.784219,176,8751.113116
46.799045,176,8758.749576
58.565628,176,8764.593454
2.14873,50,8766.299561
-4.774515,15,8766.815227
55.667067,176,8774.229781
24.229356,118,8778.170899
63.494416,176,8784.440979
6.704134,28,8785.750154
32.819844,176,8792.555965
5.777826,75,8795.04937
24.544693,112,8798.820777
-0.218076,39,8800.119127
-4.862971,14,8800.599611
56.331211,176,8807.815499
56.049126,176,8818.042121
59.592585,176,8825.139057
43.450305,160,8830.521786
17.134367,87,8833.421732
2.546731,56,8835.280468
61.704762,176,8842.109468
41.301185,150,8848.00223
55.094685,176,8853.896336
58.354496,176,8861.198261
53.627708,176,8867.049618
35.833092,176,8873.632709
-4.259077,16,8874.174906
-6.68903,9,8874.480247
62.800826,176,8881.94206
35.663566,153,8887.072403
60.287547,176,8897.675554
-5.086275,14,8898.248617
55.97718,176,8904.476921
24.605074,107,8909.240544
30.077318,147,8914.724969
27.346915,128,8919.028957
60.142299,176,8925.458756
59.641539,176,8932.966139
47.826548,176,8938.989582
32.931188,139,8943.639863
-4.889044,14,8944.121601
61.165236,176,8950.959846
56.008204,176,8956.857075
-4.489614,17,8957.437063
61.292156,176,8965.323119
56.019805,176,8971.258067
40.433311,165,8982.202778
29.828766,130,8986.798383
23.67508,138,8991.403562
-3.281867,20,8992.090584
-7.065796,8,8992.362944
61.337002,176,8999.496185
16.409438,75,9002.021176
-3.571863,20,9002.700812
48.023689,165,9008.700913
60.739101,176,9015.088998
59.67285,176,9021.873505
62.311444,176,9028.376955
47.510623,167,9035.156658
44.975325,171,9040.882335
58.594617,176,9047.910781
2.103922,45,9049.406699
48.737062,176,9060.956534
58.823836,176,9066.84167
49.088663,176,9073.011804
27.140225,124,9078.222686
53.162183,176,9084.110722
34.616931,170,9091.416786
52.081044,176,9097.294934
59.394022,176,9103.789879
56.948091,176,9110.936945
65.138784,176,9116.850667
56.008442,176,9124.573861
59.946534,176,9130.445083
41.449506,176,9141.750592
50.904761,176,9147.76357
41.968685,176,9153.658931
-6.991476,8,9153.935239
22.934726,124,9159.244765
53.22648,175,9165.133074
50.34121,176,9172.021675
33.122393,129,9176.310009
61.352715,176,9183.058563
61.712909,176,9189.793921
-4.019089,17,9190.36884
-0.930297,36,9191.604912
44.699862,162,9197.956492
-3.273397,21,9198.687684
62.035317,176,9205.106144
60.46569,176,9211.529745
59.811844,176,9222.633039
62.876904,176,9228.486104
60.860917,176,9235.605765
61.938611,176,9241.452256
48.26017,176,9248.533237
59.140012,176,9254.461421
30.848346,133,9260.003544
20.956034,87,9263.904168
57.412995,176,9269.790772
56.188501,176,9276.252149
61.451987,176,9283.246876
61.799047,176,9289.135895
59.353449,176,9300.795847
-6.941268,8,9301.074709
45.842475,176,9306.961717
50.031459,176,9314.124191
-1.042528,26,9315.438369
25.244926,122,9319.653962
59.688485,176,9325.522994
-7.458234,7,9325.769136
57.012367,176,9331.685034
57.293512,176,9338.646942
51.947883,176,9345.432006
57.83073,176,9351.537963
53.898653,176,9358.160041
53.536663,176,9365.506473
57.365788,176,9373.006987
56.843823,176,9383.05507
54.062272,176,9390.307206
58.307191,176,9396.296354
36.10571,169,9402.546158
62.56004,176,9409.806316
43.659436,163,9415.308343
-3.891192,18,9416.028493
19.818016,113,9420.563189
-4.409677,16,9421.458964
58.091324,176,9428.123349
-3.451647,20,9428.8002
55.259777,176,9435.174471
38.617676,176,9441.466684
-0.473865,28,9442.432729
59.153686,176,9449.846325
54.411601,176,9460.055328
-7.248026,8,9460.539011
51.790373,176,9467.554337
33.487043,159,9472.899845
57.336098,176,9478.787555
48.874468,176,9485.484539
53.319501,176,9493.080847
54.351531,176,9498.872072
59.463726,176,9505.19611
60.442438,176,9512.736608
60.425711,176,9518.64975
57.755857,176,9526.425584
55.878325,176,9532.3112
-7.135294,8,9532.583776
55.020531,176,9542.658723
-5.567361,12,9543.429618
-4.339867,17,9544.212225
41.076433,153,9550.030717
58.697375,176,9555.818877
-5.705239,12,9556.230334
61.259986,176,9563.551202
33.257817,147,9568.48428
60.115421,176,9575.536187
42.156619,157,9580.795716
13.202534,81,9583.48328
46.945194,176,9591.126134
59.60029,176,9597.026788
58.454699,176,9602.919232
37.777431,146,9609.179849
39.662633,159,9614.512133
48.256008,176,9626.351049
17.852854,113,9630.109306
57.10526,176,9635.961168
58.460276,176,9642.73266
53.633696,176,9648.804785
57.367604,176,9655.820951
52.43203,176,9662.076982
55.948355,176,9668.681574
56.770362,176,9675.408356
3.299686,45,9676.914678
-5.230933,13,9677.352575
55.470105,176,9685.160662
53.364197,176,9691.078882
52.159708,176,9701.152029
59.214441,176,9708.450915
56.833052,176,9714.316307
-2.875213,23,9715.091461
55.064626,176,9722.07788
56.164238,176,9729.007331
57.943488,176,9735.323696
57.338783,176,9742.458893
53.004413,176,9748.371919
15.710283,61,9750.429248
53.275168,176,9757.071324
-7.161533,8,9757.483703
57.828601,176,9764.10831
54.9298,176,9769.956081
58.394355,176,9776.710597
57.02306,176,9787.480754
21.212322,144,9792.232544
57.071485,176,9798.891557
43.296508,163,9804.977358
-3.365105,19,9805.634579
37.964023,169,9811.277073
24.46957,101,9815.856473
47.786361,176,9822.100794
12.805586,117,9826.04395
58.775432,176,9832.460244
60.641864,176,9839.906148
-4.077463,17,9840.492123
32.331874,142,9845.230519
26.015654,131,9849.644298
-7.00962,8,9849.921605
51.580499,176,9861.422606
55.774702,176,9868.234926
48.643726,171,9874.653114
54.148306,176,9881.493781
38.167895,171,9887.21171
60.647543,176,9893.214145
-6.842165,9,9893.738089
-5.278424,14,9894.4318
38.16571,161,9900.384184
33.855156,164,9906.321154
54.612022,176,9913.772616
57.185297,176,9919.637357
60.965928,176,9925.465263
57.762581,176,9932.347005
0.130258,34,9933.475725
56.614894,176,9944.176912
53.680813,176,9951.122682
50.333472,176,9958.353479
51.793578,176,9965.696873
54.275187,176,9972.219326
-2.054692,24,9973.464841
49.485776,176,9980.372909
-4.440467,16,9980.924189
53.358447,176,9986.7911
45.320841,176,9993.31096
53.729268,176,10000.778617
43.075456,176,10006.706402
0.925849,47,10008.285261
41.814531,176,10014.208477
50.135276,176,10025.040126
52.549438,176,10032.060983
58.735978,176,10037.963562
46.474332,176,10045.141009
53.836415,176,10051.047049
52.488757,176,10058.240373
52.281235,176,10064.331575
59.248962,176,10070.160266
42.818381,176,10076.446529
46.959905,176,10082.718492
43.196466,176,10089.869037
59.206465,176,10096.417854
