#{"t_start": 1774709706.6067815, "env_id": "continuous-exit-v0"}
r,l,t
36.484466,176,3979.444502
41.350382,176,3985.455633
43.62337,176,3991.998953
-2.230314,21,3993.054064
37.91257,176,3999.355477
3.716998,59,4001.401663
49.712408,176,4008.870989
46.339196,176,4014.881642
13.316455,100,4022.366015
43.935058,176,4029.572066
47.288585,176,4035.635947
46.238299,176,4042.69215
42.89312,176,4049.271979
39.809855,176,4055.337141
34.438959,164,4061.874461
31.886817,160,4067.635359
53.542303,176,4073.629822
54.911311,176,4081.055815
53.960823,176,4087.135165
-6.313799,10,4087.48806
47.64334,176,4094.281336
-5.441919,12,4094.708501
47.601276,176,4104.80217
-4.64231,15,4105.320657
46.113171,176,4111.333385
0.577192,34,4112.493332
-2.257258,22,4113.244717
-4.415892,16,4113.817044
58.379083,176,4119.826133
-6.948585,8,4120.108904
46.315463,176,4126.102725
-6.95296,8,4126.407531
-6.181931,13,4126.916867
55.766488,176,4132.960919
58.882331,176,4138.958029
50.44986,176,4144.959035
44.909802,176,4150.974892
2.90602,45,4152.531545
49.559144,176,4158.633443
53.891013,176,4164.650539
44.511093,176,4174.555175
42.08918,176,4180.530317
46.783742,176,4186.56626
41.71561,176,4192.600268
46.538312,176,4198.674006
42.150079,176,4204.701008
57.616582,176,4210.713448
49.636001,176,4216.75663
41.938859,176,4222.825512
46.407883,176,4228.857334
-3.101481,27,4229.811154
50.272851,176,4235.964123
9.235138,74,4238.54798
48.373999,176,4248.517361
45.336913,176,4254.55043
42.625635,176,4260.61937
47.31898,176,4266.675245
49.166617,176,4272.669307
43.243525,176,4278.724941
52.730731,176,4284.759938
46.467358,176,4290.845599
24.200748,143,4295.770272
65.589908,176,4301.758944
44.37514,176,4307.780709
49.827538,176,4313.890677
42.752659,176,4323.950114
-7.395923,7,4324.196755
47.165148,176,4330.234863
39.401654,176,4336.31698
50.258995,176,4342.377808
0.798908,36,4343.615845
-5.437413,14,4344.109391
48.297224,176,4350.120935
24.66843,129,4354.533364
48.557246,176,4360.618904
45.346122,176,4366.635432
47.033464,176,4372.681946
46.771478,176,4378.787056
51.187643,176,4384.78029
44.795803,176,4391.721727
31.510854,139,4401.123091
53.073313,176,4408.303751
54.111455,176,4414.322866
55.505356,176,4421.501293
54.211082,176,4428.001394
48.422713,176,4435.249116
57.654847,176,4442.424325
-2.946678,22,4443.192433
46.431555,176,4449.180822
51.061993,176,4456.626422
49.230457,176,4463.080381
48.954656,176,4469.184087
51.655217,176,4477.01598
51.368222,176,4486.942302
47.675368,176,4493.66446
41.862198,176,4500.627801
47.206466,176,4506.674996
50.861982,176,4513.683432
44.601446,176,4520.793906
55.156656,176,4527.347113
41.415896,176,4534.149698
49.381256,176,4541.179662
49.361691,176,4547.958939
48.51195,176,4553.974896
49.207952,176,4564.94465
44.891369,176,4572.140906
46.172493,176,4579.012904
50.845921,176,4585.812842
41.997262,176,4591.85357
47.907177,176,4598.984007
47.020695,176,4604.997387
46.265189,176,4612.519831
44.000881,176,4618.59808
52.078402,176,4624.551669
48.225629,176,4632.36448
47.603402,176,4638.386589
-6.38415,11,4638.772206
49.30963,176,4649.2115
49.523492,176,4656.082237
-6.502185,9,4656.395341
45.281013,176,4663.876796
46.255429,176,4669.865673
48.760982,176,4676.906659
44.899182,176,4683.88696
50.386756,176,4690.596216
48.964624,176,4696.590889
59.276213,176,4703.548813
-3.351925,20,4704.235397
46.635189,176,4711.376617
49.715953,176,4717.651785
42.062105,176,4729.269671
24.314557,137,4733.919356
51.59674,176,4739.831251
53.563695,176,4747.32007
46.039865,176,4753.477519
-7.11908,8,4753.755769
-4.33556,17,4754.332612
48.482513,176,4760.42401
49.026563,176,4768.04189
46.5515,176,4774.010565
45.061986,176,4780.519543
-7.283888,7,4780.84043
43.110085,176,4787.704959
49.628293,176,4793.668855
49.387094,176,4800.658714
51.744233,176,4811.110151
55.013738,176,4819.134287
-6.468396,9,4819.511286
35.394566,176,4825.445493
49.654096,176,4831.361574
-7.185492,9,4831.67975
49.44818,176,4838.753566
47.521984,176,4845.081883
47.522989,176,4852.172509
49.492113,176,4858.613008
-3.357606,22,4859.39313
52.334356,176,4867.917249
-7.326007,8,4868.29387
48.558891,176,4874.243902
38.366494,176,4880.234851
49.343542,176,4892.055945
-5.264416,14,4892.53288
43.364478,176,4898.473139
-4.25145,19,4899.133231
48.434423,176,4905.746969
49.441523,176,4912.369352
-7.140549,8,4912.654086
48.66856,176,4918.51501
47.448658,176,4925.245665
51.494624,176,4931.395568
49.033184,176,4938.907867
49.34063,176,4945.323241
50.468674,176,4951.225509
47.642026,176,4957.146787
50.003861,176,4964.863223
-3.245492,21,4965.585592
49.960917,176,4975.382761
46.21541,176,4981.245275
-0.793746,40,4982.763243
-4.862489,18,4983.862811
47.926727,176,4991.042097
47.123862,176,4996.856118
48.843742,176,5004.007623
-7.518961,8,5004.426629
20.244698,132,5009.36208
-5.714503,13,5009.79528
34.289907,176,5015.557199
51.881606,176,5022.993564
-4.136721,18,5023.628677
10.840875,117,5029.139511
46.917438,176,5034.973197
44.26382,176,5040.828331
50.7683,176,5052.31315
48.460278,176,5058.35936
40.710285,176,5064.977431
49.279503,176,5071.981611
46.041909,176,5077.98392
40.146743,176,5084.519205
37.767801,176,5091.809057
-5.152347,16,5092.34145
46.015025,176,5098.108986
48.018776,176,5103.942779
42.151248,176,5111.253767
-6.960198,9,5111.582097
52.800469,176,5117.408877
55.077043,176,5123.232491
45.172458,176,5133.575184
48.286801,176,5140.815205
46.097618,176,5146.63793
36.498635,176,5153.634048
49.477269,176,5160.367802
-6.033622,12,5160.983614
42.198839,176,5167.484801
40.328035,176,5173.315923
52.469584,176,5180.23771
41.510575,176,5186.840063
42.01371,176,5192.695348
46.325359,176,5200.04
6.88211,76,5202.570331
46.797826,176,5213.449306
47.800603,176,5219.300923
47.874018,176,5226.008068
-2.098871,33,5227.366035
46.533634,176,5234.618232
47.037696,176,5241.003581
41.062784,176,5247.571365
46.666562,176,5254.653726
45.83834,176,5260.488959
44.094589,176,5266.352484
47.323012,176,5274.229363
45.788123,176,5280.064947
50.632596,176,5290.029869
46.668287,176,5297.556696
48.671116,176,5303.434804
-7.450744,8,5303.719334
41.040989,176,5310.403244
40.48265,176,5316.238448
38.970423,176,5323.656382
41.481468,176,5329.553679
39.399103,176,5335.431573
-7.236969,9,5335.749427
47.079734,176,5342.654983
43.690586,176,5350.036758
8.50499,122,5354.063669
38.96758,176,5359.899519
35.716258,176,5370.866849
47.12729,176,5376.723721
50.086547,176,5384.127895
47.948768,176,5389.928191
48.894243,176,5396.232203
50.471524,176,5403.488086
-7.390487,8,5403.763119
48.549355,176,5409.639368
46.344475,176,5416.9859
42.918765,176,5422.824139
-5.105034,15,5423.343586
29.207473,133,5427.814477
48.162161,176,5434.238434
46.447892,176,5441.162245
50.513084,176,5450.98844
46.606878,176,5458.369259
40.327508,176,5464.204999
50.745434,176,5471.159998
42.82225,176,5477.335072
52.278976,176,5483.150316
42.762049,176,5490.938721
-7.5555,8,5491.365566
-5.605157,15,5491.962657
47.315377,176,5497.782126
31.629258,176,5503.632469
48.252603,176,5509.810117
47.938132,176,5516.712983
49.850539,176,5527.165616
40.49288,176,5534.215143
49.169525,176,5540.028472
41.200052,176,5545.86691
10.906763,111,5549.612411
43.13833,176,5557.051974
26.702543,166,5562.520004
46.256189,176,5568.398005
40.76527,176,5575.672019
49.154464,176,5583.151448
47.128035,176,5589.021977
51.211028,176,5596.291848
49.52085,176,5607.042831
19.655967,142,5611.749882
53.5399,176,5618.656044
38.361066,176,5624.852512
47.603463,176,5631.52762
40.687831,176,5638.257363
49.711709,176,5646.089722
41.977596,176,5652.165313
45.906214,176,5658.707443
51.680002,176,5665.847902
-4.909443,19,5666.478884
42.438718,176,5672.590151
47.410736,176,5679.450396
30.862159,176,5690.823095
46.520022,176,5697.094293
47.863623,176,5704.081871
45.750455,176,5710.942557
40.843383,176,5716.789046
52.605172,176,5723.807714
46.39335,176,5730.53588
48.657108,176,5736.650865
25.063362,147,5742.726077
49.543184,176,5748.565851
43.632246,176,5755.633365
49.597021,176,5761.857155
47.796942,176,5773.214176
47.357767,176,5779.071296
55.442236,176,5785.997245
47.545607,176,5791.840101
47.179381,176,5798.699334
-0.309416,40,5800.046543
-7.289994,9,5800.606497
62.808745,176,5807.181356
53.058916,176,5814.295923
54.836359,176,5820.123547
49.869776,176,5827.079637
49.931672,176,5833.490208
43.702577,176,5839.760477
-7.37698,7,5839.997025
54.79237,176,5851.169821
42.788721,176,5858.059807
55.563745,176,5864.514592
50.114819,176,5870.800775
-1.000658,36,5872.021055
53.837989,176,5879.4101
35.916887,165,5884.920247
49.570099,176,5892.166401
-5.31517,14,5892.648001
55.226296,176,5898.482899
51.583757,176,5904.33638
41.815554,176,5911.956369
52.073119,176,5917.757431
53.088775,176,5923.561725
53.979926,176,5934.278775
-6.956343,9,5934.593248
54.707715,176,5942.143877
53.795895,176,5947.980045
-4.443939,17,5948.555601
57.562556,176,5954.395689
49.142011,176,5961.19443
52.998275,176,5968.105464
-4.235271,19,5968.742699
52.326584,176,5975.645068
-0.199157,37,5977.399312
40.334908,176,5983.725373
45.942974,176,5990.089709
51.779137,176,5996.645474
47.678945,176,6004.465628
51.315352,176,6014.381512
46.756862,176,6021.512577
42.660091,176,6027.642806
55.14073,176,6033.42977
1.114173,41,6035.121072
49.303755,176,6041.586844
-6.480883,11,6041.959725
54.629344,176,6049.837566
-5.257209,15,6050.467715
-7.502839,7,6050.705728
49.579116,176,6056.918203
60.925193,176,6063.996124
50.730322,176,6070.021745
-6.572313,10,6070.372418
50.891548,176,6077.719818
46.355293,176,6085.270689
65.220918,176,6095.909128
57.007665,176,6103.089368
61.737819,176,6109.369406
57.651794,176,6116.52167
49.328046,176,6122.322258
46.047195,176,6129.331564
59.812953,176,6136.264676
54.366486,176,6142.771285
2.098243,56,6145.395443
52.122643,176,6151.288627
56.6262,176,6157.135261
54.648101,176,6164.236793
46.046054,176,6175.255303
53.954732,176,6181.276437
47.485845,176,6187.11605
50.702732,176,6194.126078
52.560593,176,6200.067263
-4.818824,14,6200.543056
51.214905,176,6207.454068
42.924237,176,6214.220947
-6.357339,10,6214.561936
50.785407,176,6221.385706
50.238047,176,6227.196944
-7.610763,7,6227.437284
-6.092664,12,6227.839966
-5.018551,15,6228.591679
64.645725,176,6235.239924
47.000105,176,6242.047799
54.090937,176,6248.553254
-6.968512,9,6248.868143
47.602342,176,6259.529874
-4.837336,16,6260.085081
49.05916,176,6266.95957
49.715872,176,6273.341701
39.448061,176,6280.072186
52.427578,176,6286.839921
53.002689,176,6293.473606
53.411281,176,6299.674014
46.652173,176,6306.529414
51.796444,176,6313.116362
48.435017,176,6318.968031
5.910151,79,6321.606466
53.553434,176,6328.665777
50.628487,176,6339.496551
48.295421,176,6346.258359
42.744964,176,6352.675606
53.63433,176,6359.706234
51.157347,176,6366.469581
48.592918,176,6372.420053
47.612033,176,6379.687132
50.210294,176,6385.582257
-3.953704,21,6386.293116
51.966021,176,6393.412144
53.872042,176,6399.203389
52.271191,176,6406.404289
43.277884,176,6416.918821
49.09733,176,6424.026481
-6.820362,11,6424.398489
48.967731,176,6430.280262
49.805659,176,6437.68834
45.018749,176,6443.593343
-1.772673,36,6444.792593
40.798399,176,6451.292237
54.898385,176,6458.384219
6.25297,85,6461.161301
-4.589425,18,6461.770258
54.878319,176,6467.53951
43.886039,176,6474.621638
54.043742,176,6481.681008
54.910275,176,6487.472924
63.224208,176,6498.471354
46.213229,176,6504.264425
-3.441894,19,6504.904404
11.998567,115,6510.008502
53.486038,176,6515.967981
12.59537,50,6517.63995
48.727172,176,6524.685593
45.075217,176,6530.621328
49.732634,176,6538.12993
44.157234,176,6544.046045
56.857042,176,6550.608412
40.826267,176,6556.894994
47.535923,176,6564.597559
42.571692,176,6570.438292
56.433502,176,6582.015318
6.592153,48,6583.662621
51.034095,176,6589.553246
48.128996,176,6596.167045
64.018131,176,6603.217374
-5.208401,16,6603.755047
-1.97313,19,6604.406079
-0.360577,40,6605.761007
45.011266,176,6611.606415
6.125722,81,6615.023916
47.345802,176,6621.957508
0.594464,22,6622.715276
-4.852072,17,6623.313549
-2.794101,16,6623.855578
56.14642,176,6631.224342
59.325513,176,6637.385093
-2.004794,19,6638.045763
50.104588,176,6643.948454
-0.015486,22,6644.702281
-7.153585,8,6644.98042
53.844159,176,6652.107487
34.65011,176,6663.675076
16.217043,58,6665.682331
36.992411,176,6672.123331
47.586072,176,6680.381032
57.283102,176,6688.47043
1.245783,28,6689.839456
14.753994,100,6694.746228
41.172304,157,6702.210979
66.894258,176,6708.077454
55.397396,176,6713.924705
-5.318243,14,6714.417119
53.913795,176,6721.563288
46.732481,176,6728.022105
52.510822,176,6733.933366
58.658278,176,6744.92573
4.805815,32,6746.003674
18.630001,100,6749.359912
-4.870636,15,6749.86865
54.654001,176,6755.732362
0.61726,28,6757.395406
51.51562,176,6763.755691
4.878897,33,6765.02501
49.143209,176,6772.098732
2.268626,30,6773.09938
61.703592,176,6779.027784
-5.340871,11,6779.409664
51.577187,176,6787.084912
59.364468,176,6793.025496
53.682125,176,6798.995056
53.837638,176,6806.461735
1.162076,25,6807.303899
50.172093,176,6813.139693
-2.555363,27,6814.046819
52.946081,176,6825.243071
51.562401,176,6831.753144
-1.673946,30,6832.768162
2.967971,33,6833.880784
-6.452816,10,6834.282065
48.733804,176,6841.292927
52.666118,176,6848.318803
52.884509,176,6854.453732
26.616863,156,6859.674148
45.946132,176,6867.308333
53.317305,176,6873.14968
-6.972078,8,6873.437375
56.150336,176,6879.388448
-5.943492,12,6879.791413
63.216495,176,6887.611675
40.237327,176,6893.55183
43.014271,176,6904.131919
44.177954,176,6910.986499
27.282031,103,6914.438834
53.059286,176,6920.299108
-7.199618,8,6920.575366
0.975758,25,6922.031394
51.585573,176,6929.155498
-7.470262,7,6929.397188
53.133646,176,6935.264984
52.566274,176,6941.105245
-2.47441,22,6942.052291
51.96893,176,6949.373295
11.467158,48,6950.997328
57.91465,176,6956.934282
44.34849,176,6964.127095
54.315462,176,6969.995602
48.669744,176,6977.093703
62.807278,176,6987.495374
55.546963,176,6993.766635
-7.137697,8,6994.318931
54.926791,176,7000.896648
-5.707442,13,7001.34795
-7.518035,7,7001.589925
53.862753,176,7007.479563
-0.952183,26,7008.802811
53.697255,176,7015.790189
72.783036,168,7021.372407
49.410838,176,7027.226965
4.972544,30,7028.236592
51.826092,176,7035.961474
56.143215,176,7041.845051
52.627827,176,7049.333976
63.036007,176,7055.171004
53.006799,176,7065.600101
58.300326,176,7073.302952
55.327386,176,7079.190961
54.571061,176,7085.063049
-5.889711,12,7085.466593
51.727942,176,7092.457127
52.784433,176,7099.559899
56.631923,176,7106.016813
-7.528187,8,7106.294656
45.830281,176,7112.168102
53.555863,176,7118.954623
28.535524,137,7124.928238
49.691472,176,7130.860397
54.206469,176,7136.709998
50.952249,176,7147.275303
53.943749,176,7155.010802
51.741632,176,7160.873951
-5.779583,11,7161.253255
-3.873576,20,7161.921891
47.794009,176,7167.781337
51.085082,176,7175.172398
55.391225,176,7181.028319
-3.542577,22,7181.790926
57.220715,176,7189.002208
53.635973,176,7194.904398
-4.578934,16,7195.467577
52.011457,176,7202.384894
1.87333,32,7203.447573
55.184108,176,7210.213143
50.850856,176,7216.298215
50.686287,176,7227.853257
48.83788,176,7233.956833
38.715676,171,7240.607871
55.709888,176,7247.325589
-2.336854,22,7248.485178
54.601975,176,7254.823857
53.465355,176,7260.701312
73.098724,170,7267.827698
-4.782584,15,7268.324833
55.167425,176,7274.213896
52.961942,176,7281.77797
-5.561657,13,7282.21207
-7.567369,8,7282.495409
54.582451,176,7288.363763
53.395771,176,7295.05651
62.213454,176,7306.033074
53.572432,176,7313.781719
50.71668,176,7319.620422
66.464788,176,7325.500128
53.157909,176,7332.826851
-6.376869,10,7333.163023
55.326049,176,7339.035753
-6.529605,9,7339.359833
54.300057,176,7345.682127
54.533511,176,7352.21626
55.262674,176,7358.877613
48.960654,176,7365.074462
13.9223,87,7368.907333
56.070382,176,7374.906905
9.792831,62,7377.583146
53.753536,176,7388.580891
55.283348,176,7394.954728
-7.499156,7,7395.204026
52.859323,176,7401.707953
36.294238,158,7408.084822
49.441545,176,7414.293443
63.351047,176,7420.206678
52.405954,176,7427.307327
10.128887,84,7430.080587
36.123935,157,7436.283659
47.973984,176,7442.459913
51.541212,176,7449.193319
54.696722,176,7456.263249
-5.257648,13,7456.710886
-1.916708,26,7457.594482
54.80656,176,7469.023611
55.968811,176,7475.030995
18.849482,87,7478.025462
52.355399,176,7485.519298
54.905601,176,7491.506117
-4.145505,19,7492.148993
-4.728614,16,7492.686184
54.601599,176,7498.567169
56.169747,176,7506.420603
66.419624,176,7512.231842
-2.855084,24,7513.028406
8.653915,69,7515.347327
6.928511,71,7517.764289
33.868927,157,7523.18238
-4.363034,19,7524.267164
54.029092,176,7530.60042
56.468833,176,7537.635143
56.443825,176,7548.254138
44.582085,174,7555.483948
55.739024,176,7563.121512
32.929071,158,7568.468288
-0.394087,39,7569.757621
55.777618,176,7575.685731
57.464449,176,7583.050636
55.099283,176,7588.923727
58.251231,176,7596.644274
52.204072,176,7602.483128
19.671362,117,7606.900331
-4.304022,20,7607.834662
-6.720393,9,7608.150452
57.569224,176,7615.381744
50.475026,176,7621.318603
12.099792,52,7627.786571
-5.33726,15,7628.290327
53.595179,176,7635.013227
-4.282483,14,7635.718624
25.635769,133,7640.672698
51.909561,176,7646.498792
55.963143,176,7653.74537
7.396553,55,7655.725386
53.486631,176,7661.592688
53.864362,176,7667.426848
-4.933858,16,7667.970576
57.787145,176,7674.617819
55.355643,176,7682.404654
-4.544398,17,7682.989753
61.112366,176,7688.841095
51.206266,176,7695.086871
55.384858,176,7706.553356
51.144329,176,7713.261083
28.628296,135,7718.751712
-3.801055,18,7719.348902
-7.300751,9,7719.652912
54.953478,176,7725.520477
14.673211,94,7728.657094
-3.242427,23,7729.437769
56.409702,176,7736.680622
70.126712,176,7742.519747
56.266605,176,7749.730549
58.105364,176,7755.774011
54.301476,176,7762.622648
55.356648,176,7768.730859
58.660229,176,7775.156832
3.614385,51,7777.749753
38.010378,163,7787.692964
59.133156,176,7793.893684
50.948207,176,7801.039858
43.224971,173,7806.824936
55.761225,176,7813.683561
31.278156,137,7818.840741
55.503515,176,7824.767209
63.962702,176,7830.959339
54.577707,176,7837.406113
30.708213,130,7843.148237
55.129718,176,7849.026249
19.484203,103,7853.267013
27.532418,122,7857.743824
60.142323,176,7868.156535
27.862786,134,7874.775636
-7.024337,9,7875.084183
48.778561,176,7881.010713
55.942797,176,7886.937701
53.636001,176,7893.419738
52.132428,176,7900.072441
57.171001,176,7905.964546
56.506099,176,7913.024068
-4.098522,22,7914.173151
-0.597785,31,7915.795103
54.897752,176,7921.771192
-3.194331,23,7922.54888
54.310328,176,7929.994868
61.093513,176,7935.894072
56.145134,176,7941.749372
53.747271,176,7953.032667
52.860618,176,7958.906687
55.985504,176,7965.226216
44.420397,176,7972.697054
61.19403,176,7978.557771
51.751482,176,7984.482623
11.211151,95,7988.410172
56.536047,176,7995.066314
48.522678,176,8000.949942
53.800393,176,8008.323036
55.692346,176,8014.181201
53.525603,176,8020.083483
-6.993233,9,8020.401166
12.083895,102,8029.208691
47.169645,176,8035.080066
-0.692812,41,8036.448071
56.004943,176,8042.990671
65.282384,176,8049.683257
56.411952,176,8056.292787
53.497622,176,8062.347943
60.954995,176,8069.926351
47.470029,176,8075.794693
55.934612,176,8081.671507
48.14463,176,8088.672979
53.60504,176,8094.57415
59.267474,176,8106.477568
51.37062,176,8112.323572
52.951714,176,8118.31589
52.896509,176,8125.20432
11.374376,103,8129.245148
54.730425,176,8135.378394
49.980261,176,8142.465652
-4.058588,17,8143.050354
33.030474,167,8150.404155
10.284248,72,8153.594907
55.594818,176,8159.59965
-3.721452,20,8160.261445
54.637759,176,8168.13802
52.499505,176,8174.003141
0.406392,41,8175.413056
53.302857,176,8181.240438
51.017567,176,8192.85488
-6.677991,10,8193.211413
49.748767,176,8199.007293
24.377961,134,8203.431182
52.292933,176,8209.269396
44.894011,176,8215.86162
9.848526,86,8219.808499
52.722698,176,8225.676734
57.073579,176,8232.791124
52.0908,176,8238.699986
58.203154,176,8244.78595
51.984785,176,8251.925222
55.59433,176,8257.813432
-7.313359,8,8258.092279
55.644142,176,8268.872032
-5.487932,13,8269.31596
47.095961,176,8276.383627
49.182487,176,8282.268069
48.762877,176,8288.947453
46.549647,176,8295.6754
54.6501,176,8302.155059
46.904626,176,8309.055839
60.730648,176,8315.954098
48.806122,176,8321.829169
30.153327,156,8327.787288
9.908723,92,8331.611202
56.361218,176,8337.459439
48.392585,176,8348.121794
52.484878,176,8354.441223
43.987043,176,8360.912781
49.398519,176,8368.535274
14.94572,111,8372.396011
54.61031,176,8378.272244
50.821159,176,8384.116544
50.408181,176,8391.432618
45.329027,176,8397.323029
44.854894,176,8404.528466
48.715744,176,8410.470311
51.761337,176,8416.370683
53.36907,176,8427.778419
50.295798,176,8433.633587
55.565502,176,8439.940044
55.945938,176,8446.212062
43.892004,176,8452.950959
56.770895,176,8459.448658
53.206045,176,8466.032457
-2.910971,23,8467.119118
49.291777,176,8472.980847
58.571581,176,8479.545762
52.26028,176,8486.208703
57.106554,176,8492.5346
48.745555,176,8499.769615
-0.39637,46,8505.339386
50.026184,176,8511.573366
-2.739755,27,8512.821986
54.434074,176,8519.419775
59.60496,176,8526.372633
53.108352,176,8532.263945
52.217259,176,8539.14664
22.830344,130,8543.459278
52.501818,176,8550.753802
51.202094,176,8556.628182
-3.211428,22,8557.37093
46.448036,176,8563.252046
45.572803,176,8570.768273
47.639482,176,8576.609167
-1.713023,33,8577.716313
57.831309,176,8588.816634
55.930137,176,8595.000243
-4.875398,19,8595.65103
46.932353,176,8601.469589
49.410621,176,8608.832889
-6.256806,12,8609.241516
54.361591,176,8615.048165
56.045276,176,8621.564336
-2.572393,20,8622.244522
52.416303,176,8629.564536
48.200086,176,8635.412535
55.741303,176,8641.319307
-6.738166,11,8641.971166
-5.217986,13,8642.515121
51.706471,176,8649.131959
28.219284,116,8653.013496
53.526175,176,8664.625948
12.72041,88,8667.634798
53.627775,176,8673.536604
61.632516,176,8680.968288
-0.556345,29,8681.950369
61.723585,176,8687.792573
58.654337,176,8693.655291
53.52697,176,8700.96975
50.641903,176,8706.8672
-1.612841,26,8707.731092
-1.374012,29,8708.721194
54.551452,176,8715.213831
-3.658336,20,8715.905558
54.425648,176,8722.850084
48.549323,176,8730.225469
56.394065,176,8736.061855
46.711923,176,8747.241928
1.891396,39,8748.729402
55.763637,176,8754.631585
59.525195,176,8760.494026
59.920999,176,8767.816362
57.393591,176,8775.637193
48.084461,176,8783.933239
58.761533,176,8790.617458
52.746267,176,8797.532363
50.962744,176,8803.44669
54.709951,176,8810.632989
46.890427,176,8816.408563
51.612482,176,8827.476525
46.121451,176,8834.260226
59.990591,176,8840.593479
62.950293,176,8846.869806
23.929399,128,8851.788192
53.153339,176,8858.141119
63.138317,176,8865.109193
55.727214,176,8871.201638
57.179977,176,8877.025662
52.137333,176,8883.319521
60.883155,176,8889.616441
-3.789379,19,8890.56227
0.856471,37,8892.016389
49.801318,176,8898.649012
59.163323,176,8908.869159
54.755931,176,8915.392501
-0.684172,36,8917.101794
53.924013,176,8923.559484
-1.63988,25,8924.402096
-7.287331,8,8924.678451
57.643416,176,8931.416691
61.391716,176,8937.7231
-3.662998,22,8938.720358
-5.478602,12,8939.227884
51.428526,176,8946.323756
50.967273,176,8952.173841
56.634953,176,8958.770969
52.499331,176,8966.560401
60.555309,176,8972.45344
11.767052,105,8975.947791
56.24016,176,8987.242978
64.727034,176,8993.795435
53.358347,176,9001.210011
56.969012,176,9008.689862
63.835596,176,9015.312788
48.146825,176,9023.947515
61.211148,176,9030.591862
48.225126,176,9037.240659
56.54574,176,9045.278706
49.291072,176,9052.273548
55.137989,176,9058.888438
-4.476727,17,9059.975907
-4.036513,19,9060.974627
61.240119,176,9068.838634
50.005054,176,9080.929051
43.890927,176,9089.278457
52.121596,176,9096.359928
59.429355,176,9103.119363
50.094454,176,9111.395077
53.855029,176,9117.918786
45.257495,176,9126.304901
18.057113,137,9131.526016
48.52833,176,9139.503008
53.428805,176,9146.404271
49.211693,176,9152.916207
56.019553,176,9161.038662
47.608618,176,9173.003385
-3.42243,21,9174.176915
47.268403,176,9181.536004
51.613419,176,9188.188034
4.901269,60,9190.46046
54.417304,176,9198.400907
47.1125,176,9205.154583
-2.003521,29,9206.229745
55.280867,176,9213.811981
42.921456,176,9221.626605
-0.988601,22,9222.464779
10.017882,57,9224.624655
5.977074,55,9227.31182
52.431392,176,9234.401254
56.054336,176,9241.481072
56.291749,176,9250.128868
59.009707,176,9261.26119
-6.94067,10,9261.640971
54.399162,176,9269.975224
50.894865,176,9276.818786
7.776797,66,9279.292369
44.537192,168,9285.502706
58.222464,176,9293.720194
17.042293,90,9297.37682
55.352756,176,9303.932745
52.433203,176,9311.731407
57.421905,176,9319.41726
48.271195,176,9327.834118
53.43469,176,9334.376521
59.966418,176,9342.55298
51.510503,176,9354.047688
48.13073,176,9361.970469
62.009587,176,9368.661401
50.427277,176,9376.56912
53.460375,176,9384.144029
49.195972,176,9391.940158
58.209973,176,9399.449772
55.626761,176,9406.721383
50.714881,176,9414.97886
37.279535,176,9421.788372
63.941919,176,9428.500674
57.199273,176,9441.045427
42.03505,176,9448.990333
49.982819,176,9456.139082
45.096227,176,9463.888896
-2.072236,28,9465.425614
41.496341,176,9472.617176
42.863143,176,9479.196089
44.340966,176,9487.065714
58.825247,176,9495.383825
26.288924,110,9499.809803
52.693798,176,9506.456312
-2.0702,27,9507.838861
42.435491,176,9515.814326
46.109803,176,9522.523613
56.941147,176,9534.758543
33.025883,176,9542.187103
38.92089,176,9549.498291
52.357901,176,9557.250044
37.6865,176,9565.250126
45.251751,176,9572.379082
53.329055,176,9579.893376
54.194011,176,9588.122884
59.836502,176,9595.507041
51.477065,176,9603.49078
58.36207,176,9610.294673
-4.556621,20,9611.09699
26.066194,97,9615.660381
-6.092903,15,9616.539345
55.987457,176,9628.949504
9.690637,40,9631.048361
-2.223124,28,9632.318968
59.141144,176,9639.61647
52.481344,176,9647.403283
-7.325078,9,9647.963536
58.294974,176,9656.270146
56.048613,176,9663.11565
47.122065,176,9670.141827
50.562917,176,9678.343297
35.236196,176,9685.088223
22.061316,128,9689.924649
56.346216,176,9698.994544
58.017526,176,9705.745805
56.897632,176,9717.615248
51.466124,176,9725.613909
50.725252,176,9732.369052
62.843317,176,9741.238656
52.014061,176,9747.921795
48.099127,176,9755.346906
54.849823,176,9764.101814
54.895177,176,9771.967246
52.081456,176,9778.670108
53.701102,176,9786.865121
-6.966603,10,9787.43417
54.691831,176,9794.858782
62.278579,176,9801.699311
59.421135,176,9814.396507
45.667616,176,9823.229195
59.88006,176,9830.041538
-7.036854,8,9830.367813
62.315668,176,9837.208149
59.504049,176,9845.70018
65.385404,176,9852.459473
17.080916,109,9856.647536
57.686927,176,9865.151989
-5.51486,13,9865.809426
56.079069,176,9872.769564
28.877125,114,9877.146754
44.010943,176,9885.460622
71.865937,170,9893.318513
56.88847,176,9904.796026
48.293056,176,9912.250179
64.82049,176,9920.1412
46.69225,176,9928.932111
-3.704223,19,9929.985872
-4.870486,15,9930.630578
55.957593,176,9937.289018
59.286406,176,9944.036395
-0.108188,32,9945.283427
-4.42681,17,9945.937147
55.798636,176,9953.733067
64.738462,176,9960.944661
18.825627,113,9966.334875
58.261936,176,9973.823728
55.693683,176,9980.783927
-3.056507,22,9982.055547
39.331537,155,9988.794716
25.174508,124,9999.422482
56.943798,176,10006.991069
