#{"t_start": 1774709706.606692, "env_id": "continuous-exit-v0"}
r,l,t
51.080831,176,9830.166226
44.375814,176,9837.011088
52.496163,176,9845.497706
56.378633,176,9852.256816
55.508495,176,9859.014183
-7.306496,8,9859.447968
48.416172,176,9868.203027
48.272129,176,9874.95895
36.539346,176,9882.471478
55.978738,176,9891.344759
7.934468,69,9894.028739
63.677262,176,9905.480304
56.973386,176,9913.321421
-3.468464,21,9914.433134
63.186569,176,9921.896352
53.627771,176,9930.831462
44.519365,176,9937.485945
-5.532235,13,9937.985044
-0.175619,34,9939.311531
52.999809,176,9946.060151
60.826022,176,9953.886385
59.144496,176,9961.068681
56.027792,176,9969.651367
35.539274,111,9973.874904
-7.057743,9,9974.223299
8.632307,83,9977.468981
70.536779,175,9985.530601
53.286667,176,9998.114438
56.142202,176,10005.045883
-5.292959,15,10006.068337
65.846229,176,10013.601943
-4.372354,14,10014.150894
34.028798,138,10020.404366
59.379429,176,10028.40264
57.568047,176,10035.272713
52.171871,176,10042.845435
-0.543971,26,10044.137115
25.36914,144,10050.596952
51.09355,176,10057.370419
59.450467,176,10064.727726
-6.618086,11,10065.276274
57.20772,176,10073.028851
62.528843,176,10079.800958
51.302687,176,10093.347033
-4.671787,15,10094.056116
16.985783,70,10096.79893
44.003092,176,10104.094667
62.302637,176,10112.066128
2.235514,31,10113.277137
54.567834,176,10119.978004
3.114755,39,10121.482338
69.131527,176,10130.434842
52.904121,161,10136.668044
0.35303,31,10137.898388
-5.627689,13,10138.40651
-4.802895,14,10138.954261
51.334257,176,10145.666414
1.434071,41,10147.233872
-3.666466,18,10147.943881
30.249061,145,10154.680992
-1.599994,26,10155.70516
25.121169,124,10161.793806
14.198753,82,10164.959062
66.078208,176,10171.604319
65.20273,176,10184.597484
62.856242,176,10191.827576
-2.096313,32,10193.546882
19.527518,61,10196.458441
54.595774,176,10203.298967
57.047793,176,10210.873745
12.984353,53,10213.739784
-0.157341,40,10215.776043
50.973157,176,10222.862541
60.428912,176,10229.492448
62.349828,176,10236.567101
-4.068116,19,10237.619435
-5.77131,15,10238.30536
-3.122267,23,10239.549633
53.559608,176,10246.86271
60.80964,176,10253.776187
67.296148,176,10261.701399
-1.928736,17,10262.369242
