#{"t_start": 1774709706.6066022, "env_id": "continuous-exit-v0"}
r,l,t
36.391515,176,4500.912244
51.915235,176,4506.961934
52.316272,176,4513.95884
42.715215,176,4521.075689
40.887685,176,4527.651538
-3.161884,23,4528.829846
-4.982026,14,4529.533912
44.412729,176,4535.697437
-6.145808,11,4536.080902
21.673659,136,4541.988607
-6.633436,9,4542.455098
1.813977,40,4544.178194
51.891968,176,4550.196601
50.929311,176,4556.207516
49.283005,176,4568.193626
-4.85374,17,4568.916543
49.195453,176,4574.950393
51.601722,176,4582.615169
44.67449,176,4588.658976
50.119217,176,4594.682158
51.35658,176,4601.792791
45.427119,176,4608.510963
50.396104,176,4615.395198
48.142931,176,4621.391005
42.154548,176,4628.133963
30.819527,176,4635.167036
-6.218487,14,4635.654689
44.511865,176,4646.136285
42.49421,176,4652.986545
47.040559,176,4659.889926
51.034604,176,4666.500893
36.580034,176,4672.436525
47.66297,176,4679.533358
-6.044817,13,4679.985237
49.739385,176,4687.649341
51.39186,176,4693.637248
57.657475,176,4699.625198
50.351803,176,4706.613357
46.364228,176,4714.032058
46.932874,176,4719.993
44.473296,176,4731.603687
48.053025,176,4737.525551
52.327085,176,4743.935568
44.844472,176,4751.178789
44.422822,176,4757.144171
43.450508,176,4764.714865
42.659608,176,4770.835395
51.784967,176,4776.861365
51.706393,176,4784.315268
43.693034,176,4790.273988
-3.434997,20,4790.964379
48.764999,176,4797.928604
-0.814133,43,4799.388832
52.767949,176,4809.828593
52.827817,176,4817.387934
-7.125464,8,4817.76206
43.167927,176,4824.166179
49.214178,176,4830.077211
51.588811,176,4836.65323
50.147396,176,4843.493103
49.163206,176,4850.114402
45.845238,176,4856.998615
-5.59327,14,4857.475791
47.811891,176,4865.254412
47.53208,176,4872.077915
16.289038,100,4875.523616
43.854961,176,4881.48193
46.565855,176,4893.312771
45.62835,176,4899.275941
48.149452,176,4905.955294
47.013755,176,4912.51134
50.578115,176,4918.375021
49.35294,176,4925.073931
58.163056,176,4931.255421
47.248089,176,4938.707864
49.540937,176,4945.177917
42.797423,176,4951.083024
48.023442,176,4957.004749
52.038237,176,4964.721374
54.180757,176,4974.550072
46.917286,176,4980.391013
-7.241549,8,4980.668448
1.377464,44,4982.163502
44.067762,176,4990.005483
43.917173,176,4995.810858
-5.129356,16,4996.345574
47.499912,176,5003.339226
-7.018775,8,5003.669779
47.736235,176,5010.334538
42.658385,176,5016.099402
-0.302915,42,5018.093518
48.112345,176,5025.430135
46.834997,176,5032.426431
47.670025,176,5038.284464
46.386944,176,5044.741384
51.053924,176,5055.819493
45.795826,176,5061.874044
36.173827,176,5069.248442
47.97855,176,5075.270861
51.235875,176,5081.987829
49.249876,176,5088.549474
49.639995,176,5095.062429
42.455123,176,5100.855565
28.521661,176,5106.865209
47.267246,176,5114.015689
-6.660543,9,5114.319467
-6.992183,8,5114.594006
44.354081,176,5120.404594
50.351519,176,5130.761261
44.17746,176,5137.545999
47.277899,176,5143.849518
49.406272,176,5150.818479
46.642933,176,5156.666961
48.417163,176,5164.265704
-0.766844,40,5165.605812
9.911837,94,5168.716308
44.160918,176,5174.553129
50.519781,176,5182.02442
52.961968,176,5188.067273
44.95598,176,5193.937707
-5.576828,13,5194.379577
47.84261,176,5201.694438
-4.677495,18,5202.29093
44.726213,176,5213.042974
38.923701,176,5219.028658
43.376881,176,5225.730767
43.874229,176,5232.707205
42.377934,176,5239.627159
38.85187,176,5245.462418
43.667246,176,5253.271288
44.068224,176,5259.118381
45.530633,176,5264.976069
52.204832,176,5272.700926
-7.387064,8,5273.128591
39.798127,176,5278.964467
44.074362,176,5284.807406
44.228413,176,5296.453041
44.701145,176,5302.32179
42.975373,176,5308.615604
44.697399,176,5314.863243
-0.765901,40,5316.196053
46.884395,176,5323.599534
46.234976,176,5329.511716
47.100881,176,5335.388874
41.400217,176,5342.30607
45.929204,176,5349.528901
-7.572809,8,5349.908902
46.037607,176,5355.797458
46.94359,176,5361.640438
-6.450344,11,5362.014413
-4.140782,19,5362.646017
45.32362,176,5373.588718
41.384443,176,5380.155005
43.998578,176,5386.839637
44.84867,176,5392.632014
24.671375,176,5399.281431
-3.872078,18,5399.895844
43.594144,176,5406.821234
32.63791,170,5412.929513
43.771162,176,5419.845102
41.020551,176,5425.742469
46.713851,176,5431.618474
50.812934,176,5439.102269
46.843579,176,5448.901205
43.618982,176,5456.071177
-5.445409,16,5456.833377
46.984787,176,5462.666445
-4.678451,22,5463.407292
41.579066,176,5470.013402
48.024802,176,5476.537173
36.158196,176,5482.351638
50.705724,176,5489.809452
52.752765,176,5496.227384
46.966261,176,5502.073413
-7.481455,7,5502.313992
45.208736,176,5508.139623
-7.278597,9,5508.446896
46.393037,176,5515.679562
44.050969,176,5521.536093
51.311629,176,5533.167612
50.798545,176,5538.995066
44.15276,176,5544.833441
42.611305,176,5551.206317
39.007788,176,5558.191827
47.290068,176,5563.994296
46.441502,176,5570.500766
44.816654,176,5577.589675
47.852408,176,5584.622446
38.687429,176,5590.612801
51.927206,176,5597.752377
48.253765,176,5608.519446
-3.548787,20,5609.188416
42.371159,176,5615.006029
43.700664,176,5622.274696
48.361364,176,5628.155038
51.522798,176,5635.595885
45.062543,176,5642.376314
43.246658,176,5649.521652
44.837568,176,5656.026604
52.747028,176,5663.285202
47.454351,176,5669.072364
47.607174,176,5676.229867
44.151946,176,5682.044079
45.289154,176,5693.879676
46.110855,176,5700.735568
42.962765,176,5706.72374
49.679453,176,5713.555618
48.805634,176,5720.50119
42.329088,176,5726.419093
44.895805,176,5733.449515
39.071071,176,5740.346569
47.990112,176,5746.290197
38.545244,176,5753.225602
50.462488,176,5759.212854
36.851876,176,5770.840249
55.796552,176,5776.82716
57.164623,176,5783.750366
49.450294,176,5789.569084
47.182848,176,5796.45522
52.560228,176,5803.304793
58.123373,176,5809.317041
50.927624,176,5816.297555
53.209534,176,5822.674005
45.468098,176,5829.063931
50.442902,176,5835.939837
47.581345,176,5841.723706
49.555417,176,5852.918166
57.225892,176,5859.777937
51.475744,176,5866.663297
48.734569,176,5872.551899
46.591269,176,5879.940083
-6.994719,8,5880.21264
53.11949,176,5886.225927
46.711567,176,5893.352683
56.949534,176,5899.19236
45.028039,176,5905.048983
64.609872,176,5912.665463
46.731882,176,5918.473916
56.966553,176,5924.271545
50.396141,176,5935.012895
51.008412,176,5942.547994
49.602851,176,5948.382122
47.949748,176,5954.22168
54.498832,176,5961.023155
54.019942,176,5967.934003
53.519855,176,5974.585524
53.595863,176,5981.637759
55.968611,176,5987.51874
45.895231,176,5994.620453
46.550503,176,6002.07595
45.212176,176,6012.346406
55.195879,176,6018.580384
51.431869,176,6025.635013
53.113929,176,6031.439997
46.702957,176,6038.241569
43.721144,176,6044.995661
55.777098,176,6052.08703
-0.207357,38,6053.373507
50.597703,176,6060.650305
50.241775,176,6066.714654
53.711955,176,6072.96874
54.354368,176,6080.705173
55.740716,176,6088.236107
51.259,176,6098.265633
51.98205,176,6105.43575
42.878708,176,6112.69433
45.876951,176,6118.809788
51.75935,176,6124.846181
58.762015,176,6132.731081
59.054124,176,6138.575812
59.573224,176,6145.836291
57.637555,176,6151.724732
54.660352,176,6157.583991
48.560224,176,6164.672662
50.723107,176,6175.837308
38.4635,176,6181.713479
49.317389,176,6187.559641
57.052684,176,6194.673762
-7.348303,8,6194.949841
11.374683,106,6198.427487
56.707409,176,6205.011458
-7.246075,8,6205.441543
50.941423,176,6211.602228
21.978221,109,6216.056046
32.844887,176,6222.862478
43.449212,176,6229.220597
-7.070721,8,6229.631873
54.550847,176,6235.853315
61.810889,176,6242.665665
55.09218,176,6249.173252
-4.798218,15,6249.688613
46.307838,176,6260.357322
22.941852,174,6267.2524
48.537865,176,6273.547698
64.032656,176,6280.274008
40.092258,176,6287.050826
50.507984,176,6293.753344
53.645595,176,6299.883237
57.45048,176,6306.828848
51.253518,176,6313.322249
-3.848963,19,6313.962212
53.375132,176,6319.799311
45.302895,176,6326.522183
13.219832,113,6334.581616
44.68649,176,6341.508319
-7.313139,9,6341.817745
51.921597,176,6349.074022
52.435361,176,6355.50704
3.931918,84,6358.901575
46.037567,176,6365.317374
51.272164,176,6371.573202
51.457759,176,6378.875937
49.453641,176,6384.769046
47.216161,176,6391.897653
47.549947,176,6397.705469
56.842474,176,6404.836299
45.581465,176,6410.770286
47.337723,176,6422.506848
58.516941,176,6428.421997
44.720333,176,6435.061684
49.905805,176,6441.704667
50.410718,176,6447.533274
-5.254011,16,6448.092158
44.915039,176,6455.805539
44.047572,176,6461.651718
48.026282,176,6467.424594
52.722012,176,6474.479401
51.787785,176,6481.574275
48.268582,176,6487.36668
52.679423,176,6498.366754
45.634615,176,6504.160144
48.359822,176,6511.381743
-3.91417,19,6512.017073
47.661288,176,6517.90921
50.789399,176,6524.953418
48.905909,176,6531.09023
-7.470703,8,6531.655786
50.772066,176,6538.663388
43.637084,176,6544.582378
42.078929,176,6551.390689
41.781433,176,6557.865267
49.787101,176,6565.124288
-5.612042,14,6565.603297
-7.518892,8,6565.882702
50.870816,176,6575.816687
39.799273,176,6583.315212
47.510866,176,6589.212801
52.392731,176,6595.734193
-1.883075,31,6597.256946
-7.221393,9,6597.747072
45.751332,176,6604.229203
51.837307,176,6610.1168
8.108589,88,6613.058894
47.826494,176,6620.690598
2.962757,25,6621.519648
-1.800101,29,6622.505763
-5.845297,12,6622.925991
50.041902,176,6629.932506
58.80115,176,6636.477632
-7.358828,8,6636.749563
-5.594089,13,6637.182249
47.343266,176,6643.107739
-0.26708,34,6644.259503
1.914835,58,6646.25088
-0.270524,20,6647.46526
46.134988,160,6658.377959
50.363371,176,6665.104968
50.621121,176,6671.204409
43.851012,176,6679.802306
13.652355,110,6684.72175
-4.786501,17,6685.33855
39.333043,176,6693.751408
59.340963,176,6702.252403
53.060035,176,6708.119575
56.397507,176,6713.967923
0.20445,26,6714.864732
48.238236,176,6722.205365
56.446791,176,6728.46901
3.431959,31,6729.520973
57.898693,176,6735.409991
-6.493824,10,6735.750342
50.317909,176,6746.738464
47.631952,176,6752.63469
50.310063,176,6759.684507
53.421799,176,6766.125933
52.389274,176,6772.825754
49.027817,176,6778.754534
2.210119,31,6779.829267
-2.038513,21,6780.547779
47.691962,176,6788.18671
1.010771,25,6789.039063
0.731848,31,6790.096165
22.013013,131,6794.532844
11.802123,44,6796.020784
47.228616,176,6803.287987
-1.056708,22,6804.226169
-7.161908,8,6804.495859
-7.542142,8,6804.76812
59.230734,176,6810.625124
51.783801,176,6816.519848
2.35425,47,6822.488035
51.360627,176,6829.837429
-4.36779,17,6830.446243
52.534498,176,6837.551466
-7.14518,8,6837.829519
38.913632,176,6843.719098
57.504182,176,6850.992764
46.268707,176,6856.885072
-4.207592,15,6857.385075
53.974485,176,6863.970002
55.040677,176,6870.92043
52.238207,176,6876.817615
17.513187,113,6880.626374
53.954677,176,6888.471136
53.058522,176,6894.393631
56.27505,176,6905.401961
72.004307,174,6911.762719
-0.557531,43,6913.201709
51.839988,176,6919.057076
-4.149953,17,6919.623593
42.82007,176,6927.380851
67.044623,176,6933.259012
53.66038,176,6939.094623
51.26676,176,6946.60132
-4.30425,18,6947.212337
48.351399,176,6953.163469
-0.620057,24,6953.972262
-1.932916,23,6954.743545
53.328567,176,6961.940217
58.677061,176,6967.83291
15.872513,56,6969.686102
56.847678,176,6976.611387
53.000944,176,6987.183746
53.339111,176,6993.19227
63.577851,176,7000.328791
54.944919,176,7006.237401
7.019025,37,7007.482093
58.464469,176,7014.913205
17.400055,109,7018.523173
-6.939272,9,7018.824421
-2.625327,19,7019.467918
0.9346,35,7020.621497
52.011474,176,7026.48522
57.605051,176,7033.931473
56.612272,176,7040.121189
29.291311,86,7042.972221
58.753348,176,7050.461486
55.293588,176,7056.30768
54.467057,176,7066.738813
-5.891295,13,7067.189456
60.458982,176,7074.875211
0.509423,25,7075.714267
55.356443,176,7081.602932
62.526327,176,7088.083004
22.800084,127,7092.822594
49.074265,176,7100.100155
-1.768587,33,7101.559624
45.601822,176,7107.494878
45.415154,176,7113.397641
6.496029,51,7115.679411
61.548778,176,7123.241316
2.606803,31,7124.288443
51.412975,176,7130.193613
57.892481,176,7136.068363
3.195955,29,7137.054953
50.824677,176,7147.617504
50.629289,176,7155.365871
51.645651,176,7161.209343
27.205569,116,7165.069289
-5.400717,14,7165.540017
58.097298,176,7172.886046
12.792297,73,7175.381563
55.37614,176,7181.235408
-2.638678,23,7182.033298
-3.107631,23,7182.810961
46.808212,176,7190.020415
50.416611,176,7195.944095
11.971443,84,7199.384504
53.97338,176,7205.670259
47.218454,176,7212.434374
52.997005,176,7223.79189
-0.432183,29,7225.161256
53.608389,176,7231.051677
54.042692,176,7238.077393
54.374902,176,7243.96276
48.332968,176,7251.597821
53.939754,176,7257.446707
56.51356,176,7263.928408
49.063222,176,7270.643805
50.249804,176,7277.409047
-7.002878,9,7277.890787
-6.933667,9,7278.337615
52.236323,176,7284.712275
-2.32287,28,7285.651431
51.437427,176,7291.48324
-4.909399,15,7291.996896
-7.193116,8,7292.277197
50.996099,176,7304.033175
-5.669583,14,7304.512933
56.701092,176,7312.031608
52.703414,176,7318.109044
15.220883,92,7321.199033
-4.376392,17,7321.777333
56.534681,176,7327.633167
53.957943,176,7334.960836
55.487544,176,7340.868474
-6.710994,9,7341.181569
38.859678,158,7347.311268
50.689524,176,7353.4281
56.472609,176,7360.386457
0.670408,43,7361.841458
0.482791,36,7363.050419
0.341554,2,7363.125503
56.81483,176,7369.997916
57.46899,176,7375.92608
54.782743,176,7387.513341
46.902689,176,7393.363656
62.651155,176,7400.409386
50.395455,176,7407.003944
29.450948,142,7412.460747
42.665317,173,7418.231358
30.852354,138,7423.565986
62.333228,176,7429.939039
60.982609,176,7437.055868
57.084142,176,7442.965676
-4.486682,15,7443.477852
68.161752,176,7450.761033
53.913889,176,7457.287352
56.373127,176,7468.517141
55.729458,176,7474.723054
-6.765423,9,7475.032593
56.907332,176,7480.995429
12.74761,48,7483.520294
15.50037,97,7487.601115
1.029712,4,7487.741209
-7.47207,8,7488.015501
55.375894,176,7493.845449
52.639002,176,7499.746994
56.249071,176,7507.577092
57.146831,176,7513.398916
51.825465,176,7519.332044
50.868394,176,7526.338799
60.94963,176,7532.18587
58.067012,176,7539.19496
62.057347,176,7550.399935
54.584184,176,7557.142862
22.779875,63,7560.048435
56.51791,176,7566.92751
51.617598,176,7572.804902
56.072156,176,7579.967322
55.701096,176,7586.093261
59.521352,176,7592.513009
26.631123,130,7598.154532
54.234876,176,7603.990034
54.91606,176,7611.100855
-4.187756,17,7611.944352
23.763026,114,7616.39173
6.490617,74,7618.882994
58.510816,176,7629.535501
55.072911,176,7636.892442
57.516394,176,7642.885057
53.869052,176,7648.707622
-3.487241,19,7649.340703
27.495505,139,7655.485956
58.736197,176,7661.353486
57.688468,176,7667.19131
-7.571756,8,7667.471336
60.62829,176,7674.114838
48.036767,176,7681.898229
-3.228816,24,7682.712739
54.847508,176,7688.558417
-7.442923,7,7688.798899
53.52656,176,7695.00711
54.224571,176,7702.454973
54.909326,176,7713.201041
38.88752,175,7720.055043
20.003691,106,7723.605388
57.762791,176,7729.480503
44.495529,176,7736.723821
64.613553,176,7742.562324
-7.442217,7,7742.81814
37.648441,145,7748.531905
58.621187,176,7754.99128
57.879419,176,7761.464019
59.763225,176,7767.953004
24.558322,133,7772.426302
54.637231,176,7780.178522
53.676555,176,7790.108878
58.876501,176,7797.582433
-4.828048,16,7798.133807
54.57368,176,7803.996998
-0.996592,27,7804.895253
57.400481,176,7810.823799
-5.563185,12,7811.56038
57.981064,176,7818.600664
-2.726104,24,7819.415377
6.914814,69,7821.727835
-3.065108,22,7822.476081
52.052134,176,7828.327522
53.485594,176,7835.135682
18.398829,108,7839.130607
61.534679,176,7846.033479
58.937141,176,7852.502014
-6.700122,9,7852.880733
55.100751,176,7859.301697
50.238756,176,7870.480613
54.516513,176,7877.78093
56.087695,176,7883.659075
55.833874,176,7889.552672
50.89719,176,7896.853566
56.74904,176,7902.733755
34.66075,151,7908.615094
47.766934,176,7915.848503
-3.525193,21,7916.655502
54.059165,176,7922.503755
53.111797,176,7929.952182
-3.701385,22,7930.690558
-5.450933,15,7931.197132
-7.330517,7,7931.441025
47.452997,176,7937.321496
55.43588,176,7948.105164
50.629317,176,7954.468213
46.989234,176,7960.368842
56.06501,176,7967.456308
58.069701,176,7974.13274
61.214892,176,7980.003711
31.514217,157,7985.312891
54.966842,176,7992.728485
57.339685,176,7998.573129
49.573316,176,8005.520867
-5.796571,13,8006.137037
57.372382,176,8012.262141
20.701368,114,8016.073225
55.717735,176,8027.362075
-7.241043,8,8027.638286
55.413918,176,8033.511403
42.801746,176,8039.400163
53.856839,176,8046.782008
63.044177,176,8052.642643
51.817518,176,8059.446671
55.070774,176,8066.865765
42.551862,176,8072.880396
47.413301,176,8078.737557
47.581069,176,8085.619822
53.810137,176,8091.657911
56.304351,176,8098.997511
45.534604,176,8109.387911
47.902531,176,8115.282704
54.99696,176,8122.284385
57.545277,176,8128.579495
16.100337,105,8132.512797
51.491222,176,8139.580201
-7.107293,8,8139.855484
-5.381286,13,8140.289295
51.981715,176,8147.285577
-3.327036,27,8148.351732
55.044979,176,8155.678489
48.536896,176,8162.09671
59.359924,176,8169.387074
53.150305,176,8175.302085
49.66599,176,8181.135363
50.736176,176,8192.745741
51.236209,176,8198.564723
50.89182,176,8204.386729
48.963741,176,8210.245503
-5.824573,15,8210.767428
48.888313,176,8217.98965
54.071255,176,8224.244741
52.513062,176,8230.847766
60.253223,176,8237.254087
-3.239148,21,8237.974614
52.937415,176,8243.849012
-4.621637,17,8244.508533
48.167871,176,8251.785418
5.436943,70,8254.132129
14.282284,98,8257.401201
52.251778,176,8268.192698
-7.231592,8,8268.46893
52.543756,176,8275.121557
50.676273,176,8281.448022
54.196247,176,8288.112548
52.907679,176,8294.858883
48.049584,176,8301.32591
52.097368,176,8308.232691
57.040759,176,8314.703848
7.351223,65,8317.29901
54.365407,176,8323.146225
52.921941,176,8330.535745
6.367229,69,8332.844185
46.421775,176,8338.691808
42.818462,176,8349.3473
-3.46473,20,8350.015228
39.474126,176,8356.929694
-4.967664,27,8357.837349
49.884675,176,8364.308861
46.901201,176,8371.492198
0.175112,45,8373.009888
27.65332,116,8376.864027
48.013574,176,8382.69868
56.651802,176,8390.017142
52.436187,176,8395.908103
-3.440648,22,8396.642531
44.526275,176,8403.546667
55.258562,176,8409.801067
51.879342,176,8415.700688
44.749631,176,8427.101745
50.764894,176,8432.964892
55.251902,176,8439.024759
48.885816,176,8445.424572
-6.638928,10,8445.762609
52.271776,176,8452.595252
-7.194228,8,8452.867219
56.271814,176,8459.36401
48.995526,176,8465.919018
39.008334,146,8471.139042
60.063505,176,8477.718767
-6.070743,13,8478.153024
56.651896,176,8484.000794
-2.900828,26,8485.420271
58.038374,176,8492.005635
51.352839,176,8499.235463
43.526458,176,8509.166684
-0.940269,34,8510.313201
18.364042,115,8514.8241
56.127851,176,8522.136267
51.085606,176,8528.379108
7.306143,59,8530.372685
61.272317,176,8537.262074
48.005749,176,8543.083607
57.418731,176,8550.379889
56.110007,176,8556.246589
-7.456526,8,8556.51907
11.208451,88,8559.479168
49.168898,176,8565.572857
-4.173119,18,8566.47814
53.701714,176,8573.450461
54.556097,176,8579.304164
55.687921,176,8590.772288
57.151756,176,8596.621244
51.037401,176,8602.433745
-7.490015,7,8602.674367
53.158285,176,8610.044015
54.806622,176,8615.854517
54.539424,176,8622.388213
-4.305951,21,8623.091126
57.419438,176,8630.401557
12.292979,91,8633.441059
55.760542,176,8639.272514
11.259529,84,8642.499685
54.581615,176,8649.132538
47.741972,176,8655.21074
28.448992,153,8665.877827
8.173373,73,8668.381442
56.116376,176,8674.279305
53.710438,176,8681.706645
53.799547,176,8687.554495
50.082455,176,8693.414204
-3.490983,20,8694.463555
51.561237,176,8701.40316
1.707769,35,8702.59159
50.142147,176,8708.480933
53.562967,176,8714.975561
22.810412,123,8719.818576
56.045943,176,8727.548046
51.497285,176,8733.420475
11.280156,80,8736.063544
-2.568649,24,8736.875298
53.387428,176,8748.219402
11.201669,84,8751.038293
51.141847,176,8756.955952
-2.810199,28,8757.897071
46.952666,176,8764.412092
-6.169026,11,8764.786471
57.838502,176,8772.702879
-7.044952,9,8773.011604
49.213594,176,8781.071293
-5.786929,15,8781.885307
-5.265432,13,8782.371328
-4.933876,17,8783.187607
-1.721936,24,8784.349079
59.7168,176,8790.968927
-7.409282,7,8791.215164
52.214575,176,8798.106836
56.170946,176,8804.127672
2.492223,55,8806.90434
51.469784,176,8812.989056
55.756119,176,8818.789696
58.323195,176,8829.828398
-1.91834,26,8831.16623
49.123113,176,8837.502068
57.168739,176,8844.279145
50.171382,176,8850.282981
7.410968,76,8853.834639
45.354425,176,8859.668306
56.66248,176,8866.825284
-0.939669,34,8867.972335
54.321767,176,8873.83403
-7.51702,8,8874.103159
47.384749,176,8879.916026
-6.988397,8,8880.183634
56.46795,176,8886.821487
55.143438,176,8893.323202
53.136841,176,8900.28319
52.191266,176,8910.627134
47.193573,176,8917.32119
8.659215,77,8920.399105
-7.36339,8,8920.683029
61.472159,176,8926.53594
51.190133,176,8933.310162
55.599753,176,8939.97123
55.689902,176,8947.064653
53.468877,176,8952.912836
-5.732937,12,8953.330812
68.133155,176,8960.382082
57.518146,176,8967.708049
10.70329,64,8969.88203
56.791802,176,8975.705093
45.529525,176,8986.978028
56.181556,176,8993.524423
-1.420073,27,8994.558412
44.301136,176,9002.283753
53.479658,176,9009.471076
53.875811,176,9016.060606
53.758727,176,9024.714172
47.52608,176,9031.362494
51.611183,176,9038.016248
53.746038,176,9046.330299
-4.575172,17,9047.004689
39.33343,176,9053.696792
54.941462,176,9061.024097
53.460174,176,9068.888784
48.238086,176,9080.978236
-7.726506,7,9081.245281
42.644945,176,9089.718859
-4.494193,16,9090.594594
54.66472,176,9097.276628
40.300939,176,9104.018858
54.175145,176,9112.305278
-6.927619,8,9112.611399
-7.590934,7,9112.877588
48.763381,176,9119.735095
53.791957,176,9127.781476
-3.027339,24,9128.704688
-5.244803,16,9129.323267
44.760596,176,9136.508092
48.187133,176,9144.183594
40.935681,176,9150.788512
54.747705,176,9158.832801
51.945238,176,9169.825709
57.860494,176,9178.581297
52.897616,176,9185.198427
8.318495,41,9186.75387
-5.012375,15,9187.326374
60.718254,176,9193.876373
-7.380435,8,9194.433707
45.407875,176,9202.274791
60.525527,176,9209.803928
40.97541,176,9217.183941
47.081069,176,9224.349925
-2.118007,26,9225.359838
48.688698,176,9233.045844
54.477535,176,9240.113824
56.232091,176,9248.26908
-5.437915,13,9248.932094
58.058232,176,9260.405141
3.054455,45,9262.106388
-4.99645,16,9262.711813
55.575755,176,9271.28975
55.738076,176,9277.865678
-7.583584,7,9278.137158
60.761058,176,9284.645216
56.065222,176,9292.460046
57.766422,176,9299.776299
-2.555706,28,9300.817844
51.002558,176,9308.550082
-4.254727,20,9309.325376
56.748242,176,9316.968996
30.416071,145,9323.04423
57.219456,176,9330.794561
56.959476,176,9337.303015
36.98253,176,9350.478718
59.039589,176,9357.082865
57.344181,176,9365.076037
13.331698,102,9368.885242
52.484264,176,9376.797098
55.507355,176,9384.37265
54.609494,176,9392.173979
53.706707,176,9399.795211
62.93577,176,9406.958076
48.689557,176,9415.307541
59.135913,176,9422.014858
-4.910701,15,9422.591408
69.287031,176,9429.779226
22.172202,122,9439.767255
9.01041,105,9444.175967
46.869887,176,9451.65728
48.582141,176,9459.088812
46.365638,176,9467.598363
-0.463773,30,9468.755423
54.608039,176,9475.439192
46.771652,176,9482.878738
17.406422,93,9486.72354
-3.394226,21,9487.534739
-7.523917,8,9487.860115
48.609699,176,9496.322497
42.966925,176,9503.054423
55.791538,176,9510.877757
54.497289,176,9518.044157
47.898692,176,9524.714824
44.307147,176,9537.027181
-0.571992,27,9538.075225
60.750442,176,9546.003139
47.099418,176,9553.050722
59.099955,176,9560.583685
56.092409,176,9568.597301
58.508622,176,9576.43969
60.643017,176,9584.077262
44.039692,176,9591.468613
59.869744,176,9599.902908
52.673403,176,9606.853571
48.085268,176,9614.143945
52.20673,176,9626.469022
44.798194,176,9634.734176
-3.005565,25,9635.674823
33.723821,164,9643.206701
56.787312,176,9651.534006
54.056291,176,9658.844056
65.304898,176,9665.674289
51.077302,176,9673.602061
58.402651,176,9680.853256
18.843973,99,9684.658406
51.863628,176,9692.008862
-3.722883,23,9693.173795
57.218748,176,9701.290344
58.930377,176,9708.035413
-5.84026,12,9708.504511
54.460049,176,9721.510937
-6.113317,11,9722.041435
55.378482,176,9728.83011
57.572624,176,9736.467319
48.674914,176,9744.404659
55.04816,176,9751.084049
-5.180871,15,9751.663579
52.010447,176,9760.370329
-3.156909,22,9761.296533
47.874636,176,9769.809499
39.550736,176,9776.564405
34.395926,176,9784.001853
46.873491,176,9792.291567
-5.225656,19,9793.037988
14.561272,124,9797.861033
54.919697,176,9810.485086
54.277496,176,9818.62652
49.911799,176,9826.227029
-3.86043,19,9826.956962
66.013864,176,9833.798437
55.334004,176,9841.751172
-3.446788,21,9842.805272
56.221491,176,9849.876098
54.47145,176,9856.645579
64.116423,176,9865.139001
68.906552,176,9872.264459
65.636821,176,9879.038355
58.651053,176,9888.049712
61.2403,176,9895.463903
56.876018,176,9906.895867
55.940047,176,9915.31361
43.040378,176,9922.870698
63.340045,176,9931.454891
71.887407,174,9938.033267
51.585022,176,9944.781125
56.244923,176,9952.205202
50.175978,176,9959.804148
54.566774,176,9968.031311
51.413886,176,9975.128599
-2.045413,25,9976.102051
58.889925,176,9983.840178
71.961224,171,9996.279424
48.980163,172,10003.276534
55.424856,176,10011.386969
29.829757,103,10015.37073
47.676377,176,10023.937613
56.153722,176,10031.097332
61.3114,176,10037.922937
50.607029,176,10046.435364
54.042114,176,10053.486392
55.503864,176,10060.236086
0.121522,40,10061.802696
52.049472,176,10070.29937
69.057705,176,10077.050352
34.364248,137,10082.433356
-2.416669,19,10088.61098
40.770983,176,10096.748106
56.529042,176,10104.031128
49.430531,176,10112.015817
35.341259,157,10118.065941
54.36051,176,10125.616187
67.11737,176,10133.754359
57.250476,176,10140.596452
47.064646,176,10147.321411
52.805688,176,10155.269921
45.338352,176,10163.360238
59.51604,176,10170.053835
43.250691,159,10182.365711
11.878273,50,10184.282416
-7.052079,8,10184.600899
72.940788,166,10191.38432
-4.214837,15,10192.104922
-1.27689,37,10194.070876
0.127015,24,10195.321362
35.91645,164,10201.780803
52.591786,176,10208.64544
69.09466,176,10217.70433
61.623606,176,10224.544511
65.466873,176,10231.159446
54.763719,176,10238.806238
64.870351,176,10246.357203
27.1968,130,10251.366716
39.964477,166,10259.08818
68.827128,176,10266.276992
