#{"t_start": 1774709706.6065683, "env_id": "continuous-exit-v0"}
r,l,t
49.443558,176,4175.079327
52.318225,176,4181.053954
42.15994,176,4187.081391
-0.414662,29,4188.092065
-3.476617,19,4188.746675
49.956672,176,4194.792054
43.317961,176,4200.85425
44.631892,176,4206.863656
44.666129,176,4212.899656
49.562802,176,4218.941696
-1.339547,33,4220.085248
43.728032,176,4226.120617
45.14276,176,4232.215382
47.234344,176,4238.365648
46.243367,176,4248.333235
46.930987,176,4254.369882
48.808296,176,4260.439475
45.030548,176,4266.495723
51.869425,176,4272.490364
50.786448,176,4278.545085
-3.364102,16,4279.111005
47.950612,176,4285.146486
48.637156,176,4291.236346
45.723038,176,4297.299723
50.964691,176,4303.305531
44.511067,176,4309.327113
-4.979809,13,4309.793765
-4.902169,19,4310.46359
47.628288,176,4316.522143
54.187328,176,4326.595769
-7.266142,8,4326.8781
-7.43692,8,4327.157965
53.580628,176,4333.203126
41.566726,176,4339.272239
50.93481,176,4345.309388
45.403306,176,4351.322664
48.183549,176,4357.385093
17.901283,120,4361.523937
41.285393,176,4367.539582
52.004166,176,4373.607089
57.438506,176,4379.690478
42.308406,176,4385.682467
0.33786,45,4387.249716
45.224334,176,4398.780734
48.428315,176,4404.880674
52.49187,176,4412.01818
42.220596,176,4418.777457
60.282111,176,4425.167894
44.640565,176,4432.552228
52.950973,176,4440.126835
47.599642,176,4446.118819
-2.644146,23,4446.910723
49.055322,176,4453.365636
49.638505,176,4460.777627
47.855415,176,4466.897877
51.934104,176,4474.556706
-4.233632,16,4475.281612
43.459188,176,4485.193678
47.152503,176,4491.223089
50.173139,176,4498.877995
-4.784569,14,4499.361058
41.526221,176,4505.406596
42.004163,176,4512.437627
47.755813,176,4519.529304
45.494458,176,4525.505363
46.635844,176,4532.886623
43.339205,176,4539.448035
48.598781,176,4546.682722
43.213486,176,4552.720079
2.339093,55,4554.605993
44.731905,176,4565.571644
46.577644,176,4572.76842
49.667936,176,4579.909829
46.432159,176,4586.44351
-0.891671,34,4587.617796
47.470512,176,4593.656623
43.702768,176,4600.76899
48.505675,176,4607.177686
45.438924,176,4614.356771
-7.349276,8,4614.648138
45.921325,176,4620.641727
45.880143,176,4627.13659
40.06792,176,4634.421596
43.912232,176,4644.857144
-7.549136,8,4645.183231
51.901974,176,4651.672367
49.176938,176,4658.552184
50.084785,176,4665.519788
40.686941,176,4671.497895
5.024124,80,4675.153122
45.589395,176,4681.482578
50.852874,176,4688.975998
47.166787,176,4694.973802
53.550702,176,4701.233726
57.033064,176,4707.979055
50.44142,176,4715.353699
50.758069,176,4721.847275
53.252379,176,4732.936903
46.76546,176,4738.846915
47.383214,176,4745.887947
46.897616,176,4752.504653
49.23467,176,4758.47015
41.674941,176,4766.16873
0.152324,39,4767.525654
47.094078,176,4773.499682
45.073373,176,4779.763838
-2.223533,28,4781.158056
49.283359,176,4787.914011
47.354484,176,4793.873732
50.325008,176,4800.873424
35.251716,176,4811.323633
-3.89809,17,4811.925423
42.587874,176,4820.009117
-6.518623,10,4820.363396
-2.985319,24,4821.176037
44.955828,176,4827.078454
36.327251,176,4833.002103
53.919849,176,4840.502068
-7.353345,7,4840.749544
45.542949,176,4846.655084
47.509484,176,4854.178306
-6.154071,11,4854.560489
-0.499203,31,4855.621154
4.897116,78,4858.259293
43.133433,176,4866.31099
-4.639217,18,4867.208522
50.241303,176,4873.474159
-3.408862,21,4874.201108
-6.773854,10,4874.564678
-7.303461,7,4874.812911
49.624496,176,4880.774454
47.968027,176,4892.606817
47.980658,176,4898.548553
48.40853,176,4904.936504
50.668956,176,4911.804298
53.478349,176,4917.675762
44.493604,176,4924.115438
48.992359,176,4930.562488
45.498814,176,4937.649123
41.626327,176,4944.464153
45.849159,176,4950.385885
50.217737,176,4956.307674
46.114432,176,4963.884868
49.106215,176,4973.861298
49.040063,176,4979.694022
47.996604,176,4987.292958
14.042103,120,4991.583136
46.749236,176,4997.397658
-6.491424,11,4997.773982
46.821428,176,5005.335865
-6.082094,12,5005.921664
-5.285209,15,5006.562394
45.495266,176,5012.35498
46.549361,176,5018.78985
35.672177,176,5026.337006
12.415909,95,5030.371186
45.90109,176,5036.209326
46.837775,176,5042.049965
50.488036,176,5053.74121
50.018453,176,5059.609681
51.519533,176,5066.192752
48.145277,176,5073.217115
41.437351,176,5079.837705
-3.75283,20,5080.601741
39.024711,176,5086.508946
-2.064602,30,5087.985598
48.124804,176,5094.664034
47.649454,176,5100.439113
43.804556,176,5106.295671
47.020644,176,5113.608135
43.868154,176,5119.435707
43.581109,176,5129.789995
50.327027,176,5136.081385
34.62877,176,5142.867364
51.237694,176,5149.568676
46.791907,176,5155.684773
43.433354,176,5163.290356
43.623557,176,5169.152167
48.719137,176,5174.99105
47.333926,176,5182.649449
47.618732,176,5188.508879
47.485726,176,5194.378481
40.714257,176,5201.693144
-3.566229,21,5202.399905
49.513086,176,5213.204473
34.171473,176,5219.132953
48.088642,176,5225.836907
-7.043377,9,5226.151122
38.203003,176,5233.225591
-0.739467,42,5235.287962
11.536154,104,5239.036409
44.202691,176,5244.869961
43.120564,176,5252.671169
40.164649,176,5258.528692
44.080384,176,5264.383712
41.917185,176,5271.837834
3.821569,66,5274.470334
44.685126,176,5280.305392
39.53242,176,5290.495212
46.622171,176,5297.793214
44.222448,176,5303.674216
44.092622,176,5310.361492
46.021976,176,5316.193395
48.624429,176,5323.60034
53.312766,176,5329.508959
18.4457,131,5333.879714
48.270396,176,5340.808291
34.044036,176,5347.427701
39.875972,176,5354.020973
11.251514,118,5357.944231
42.570256,176,5368.719206
37.561837,176,5374.761285
-5.644143,13,5375.200397
20.719367,123,5379.903388
49.284268,176,5386.670074
43.204971,176,5392.462045
-2.410388,31,5393.497254
48.816472,176,5400.185526
43.848883,176,5407.101966
47.331247,176,5413.578542
52.785874,176,5420.311993
51.996292,176,5426.216381
-7.286558,9,5426.52207
-7.147682,9,5426.827866
44.944457,176,5432.681451
10.403498,113,5438.069627
-5.108261,14,5438.540241
46.925688,176,5448.330688
48.454249,176,5455.233235
51.210488,176,5461.562168
-6.60366,12,5461.961359
43.804835,176,5467.837948
42.821195,176,5475.088112
33.495993,176,5480.931895
-4.860996,19,5481.560229
49.094003,176,5488.60515
38.706667,176,5495.439987
46.86513,176,5501.267899
46.180614,176,5507.108248
45.44797,176,5514.384182
38.35642,176,5520.203421
47.901432,176,5531.842678
47.036046,176,5537.672386
51.318892,176,5543.508435
48.712117,176,5549.404649
47.246512,176,5556.844482
47.010383,176,5562.659364
45.26155,176,5568.62033
50.704192,176,5575.812973
41.489038,176,5583.290447
49.934215,176,5589.161139
41.162352,176,5596.431466
47.342845,176,5607.18205
46.488498,176,5613.007236
-4.709771,20,5613.671494
36.557075,176,5620.940895
42.84631,176,5626.817013
43.915826,176,5633.949677
45.322406,176,5640.432984
-6.89409,10,5641.100479
-6.631703,12,5641.726191
44.566866,176,5648.895485
41.535452,176,5655.195743
49.344455,176,5662.656296
51.168474,176,5668.470118
49.613039,176,5675.610665
48.688285,176,5681.440063
0.237979,40,5682.790334
49.582428,176,5694.618699
7.99702,77,5697.17247
51.666672,176,5704.15624
57.251983,176,5711.018606
43.947574,176,5716.863347
26.132278,159,5723.292116
-6.443154,10,5723.637162
48.925591,176,5730.281491
45.080338,176,5736.477248
44.137753,176,5743.524467
54.570264,176,5749.363924
48.59129,176,5756.43562
45.653435,176,5762.995666
53.001361,176,5774.015825
48.512986,176,5780.360843
40.05208,176,5786.793489
53.868534,176,5793.247112
47.351836,176,5799.503111
48.408701,176,5806.345648
-2.158873,27,5807.258486
49.934951,176,5814.369739
-4.770359,19,5815.007445
-5.040773,15,5815.512768
51.975945,176,5821.534741
45.765007,176,5828.282867
48.211184,176,5835.056108
47.696415,176,5840.950345
0.842858,45,5842.508509
-7.277351,9,5843.144127
-7.267914,8,5843.609417
38.896074,176,5854.231222
47.966993,176,5861.07028
51.683826,176,5867.965471
-5.614349,15,5868.478054
50.952101,176,5875.189868
-7.176064,8,5875.58918
43.799711,176,5882.020249
51.342838,176,5888.864552
53.901616,176,5895.157326
54.868499,176,5900.977421
50.396914,176,5907.450946
58.089319,176,5914.456973
32.163958,176,5920.273888
50.750224,176,5930.894656
47.829636,176,5937.359352
58.524857,176,5944.365338
-7.71955,7,5944.610573
52.114947,176,5950.428893
49.562446,176,5957.02231
49.229186,176,5963.573987
55.901986,176,5969.981741
57.475249,176,5977.398867
49.733031,176,5983.726544
46.329873,176,5990.068192
43.964159,176,5996.645476
51.961004,176,6004.468105
44.473047,176,6014.381478
-7.333037,8,6014.663498
54.30099,176,6021.880653
53.20685,176,6027.92322
48.692379,176,6033.700801
53.637727,176,6040.503296
49.446647,176,6047.849864
0.497132,35,6049.3953
-7.18648,8,6049.781532
53.076909,176,6055.844806
49.771663,176,6063.224512
21.655753,176,6069.231361
-4.232013,17,6069.807688
47.134111,176,6077.156886
54.962022,176,6084.478714
52.98304,176,6095.314928
-7.333963,7,6095.580821
-1.306179,25,6096.456873
-5.385021,14,6096.937682
-3.784329,18,6097.558003
56.69187,176,6104.713107
56.324649,176,6111.63258
29.509595,168,6117.846953
54.049905,176,6123.666649
49.109667,176,6131.322468
51.028707,176,6137.608668
53.339271,176,6144.741218
53.457321,176,6150.751519
27.421804,142,6155.465981
49.757714,176,6162.569923
35.540252,171,6168.216694
60.879457,176,6179.441031
53.530515,176,6185.27268
47.457988,176,6191.529211
62.245956,176,6198.218119
54.209755,176,6204.680029
16.974288,119,6209.107645
50.810052,176,6215.909466
49.90779,176,6222.723805
46.112889,176,6229.008883
31.522409,144,6234.372262
49.04795,176,6241.188274
-1.493316,28,6242.12628
51.807727,176,6248.628557
49.488905,176,6259.294526
-5.229734,15,6259.80626
43.827953,176,6266.563867
0.562936,38,6268.395763
-4.866783,15,6268.965591
52.10936,176,6274.84888
-7.02076,8,6275.127747
49.761935,176,6281.859582
55.359783,176,6288.62056
44.890973,176,6295.615419
49.190353,176,6301.434119
43.124756,176,6309.022477
48.4235,176,6314.904295
48.698767,176,6320.73542
50.400746,176,6327.808944
44.854608,176,6338.516494
49.209599,176,6344.592773
49.852955,176,6351.804904
63.696352,176,6358.825747
50.901938,176,6365.21913
-7.038047,9,6365.658862
51.872368,176,6371.810482
53.243009,176,6379.109548
54.409847,176,6385.008162
54.90611,176,6392.140633
63.531873,176,6397.943262
46.85226,176,6405.121865
-4.852535,15,6405.63548
48.544611,176,6416.144152
47.677479,176,6423.241735
-7.16388,9,6423.544785
-6.836899,9,6423.853074
51.002555,176,6429.749364
49.574339,176,6437.017351
45.443952,176,6443.055217
45.712967,176,6448.903301
42.876986,176,6456.62973
53.99591,176,6462.47037
52.613092,176,6468.245062
48.07341,176,6475.570028
52.315537,176,6482.381785
54.495548,176,6488.179777
48.175647,176,6499.167441
42.658667,176,6504.97915
47.271189,176,6512.189038
41.618562,176,6518.082059
-7.471924,8,6518.357347
43.607782,176,6525.397086
50.963392,176,6531.977031
45.416689,176,6538.837595
44.478169,176,6544.755305
44.700992,176,6551.608245
48.411501,176,6558.040112
49.666231,176,6565.29655
39.319949,176,6571.144892
53.745401,176,6582.743373
16.411691,121,6586.826077
22.288964,134,6591.292856
46.309151,176,6598.904532
-0.784413,26,6599.968581
53.857278,176,6605.871015
46.365978,176,6611.715339
19.533713,129,6616.823177
-3.244828,24,6618.025838
49.835162,176,6624.528199
-7.130213,8,6624.80457
52.957674,176,6632.431185
44.679941,176,6638.3597
11.202871,40,6639.728634
45.669002,176,6645.629158
43.457004,176,6657.323549
50.932025,176,6664.356455
-7.047018,8,6664.634976
43.412251,176,6670.50257
-4.248833,22,6671.710604
-1.390977,21,6672.660565
26.84474,155,6680.072423
54.355645,176,6688.086023
48.728492,176,6696.466334
53.943986,176,6704.15866
56.821349,176,6710.029275
4.457718,32,6711.098751
-0.873716,29,6712.050275
55.193391,176,6718.021162
51.664149,176,6725.645565
54.882426,176,6731.551085
-4.468975,21,6732.257801
18.433837,136,6736.827108
56.406078,176,6747.812728
53.695434,176,6753.694167
27.176831,139,6759.510285
7.200766,33,6760.637497
56.00396,176,6767.539391
50.883583,176,6773.779735
49.887323,176,6779.719168
-2.053373,25,6780.591928
55.433822,176,6788.22972
1.794264,25,6789.083137
-4.170416,15,6789.591114
46.751505,176,6795.546574
11.172752,49,6797.213758
-7.030094,9,6797.528624
49.439738,176,6804.970556
-4.115218,14,6805.459193
57.468075,176,6811.290088
-4.399182,14,6811.764939
-3.839389,22,6812.508439
54.08474,176,6823.054319
56.234185,176,6830.155645
54.510854,176,6837.240206
57.907181,176,6843.184369
1.361086,37,6844.428556
0.310797,23,6845.352682
43.573154,176,6852.459863
-0.296835,37,6853.705578
52.752274,176,6859.597543
65.382988,176,6867.231417
-0.272709,22,6867.987853
-7.291889,9,6868.29127
51.766657,176,6874.146805
-5.214417,16,6874.697233
55.439486,176,6880.626368
48.383294,176,6888.471252
7.148235,92,6891.58603
51.531514,176,6897.515759
4.067564,40,6903.185931
45.624125,176,6910.336664
57.95099,176,6916.253253
56.76137,176,6922.999918
50.660727,176,6929.87003
-7.594073,7,6930.110001
57.785725,176,6935.963873
52.093829,176,6941.982058
-4.349191,16,6942.967385
25.502306,83,6946.741577
50.193053,176,6952.685034
62.61393,176,6959.204585
58.613836,176,6965.80759
55.205519,176,6971.67444
29.154851,125,6977.04098
26.607376,135,6986.066274
-6.995471,9,6986.367697
51.651496,176,6992.277656
72.50992,173,6999.449391
51.288111,176,7005.313033
-6.020025,11,7005.691109
54.773202,176,7013.165411
56.422137,176,7018.993199
54.702396,176,7024.853261
55.513668,176,7031.49307
64.584236,176,7038.502449
45.999393,176,7044.3646
-3.865197,19,7045.440193
53.290139,176,7052.450308
28.17552,144,7057.251716
-1.050403,23,7062.596971
34.774041,156,7068.263234
-6.997074,8,7068.539315
52.536311,176,7075.756119
43.409717,176,7081.646407
52.850979,176,7088.131795
58.266493,176,7094.478844
55.035116,176,7102.159505
7.911644,43,7103.605793
49.840132,176,7109.482027
-4.993627,17,7110.066083
55.051404,176,7116.752604
-3.720318,18,7117.367501
51.207179,176,7124.720332
55.298272,176,7130.642956
52.714696,154,7135.763003
54.557819,176,7146.327017
54.148183,176,7154.051935
4.383007,31,7155.125079
-7.236331,9,7155.442595
-0.784744,24,7156.255033
48.11473,176,7162.096906
53.041008,176,7167.953562
-4.435172,15,7168.459373
48.156062,176,7175.854187
50.24655,176,7181.713636
56.037991,176,7188.926618
-7.596874,7,7189.17768
65.763123,176,7195.077974
-6.571778,9,7195.389509
1.750795,28,7196.360003
-2.913998,21,7197.070573
-5.914027,13,7197.513386
50.865912,176,7204.383445
69.175569,176,7211.149026
57.018812,176,7217.669082
50.69299,176,7228.792468
58.295984,176,7235.371543
-6.144528,10,7235.896188
7.047269,88,7239.110322
0.357579,33,7240.202021
51.327907,176,7246.72416
52.46715,176,7253.688597
1.327937,26,7254.554423
52.506816,176,7260.422796
49.193147,176,7267.754533
55.133729,176,7273.641424
50.227422,176,7281.209374
55.302072,176,7287.096821
18.98941,118,7291.013258
53.732888,176,7298.293476
49.393995,176,7309.377871
53.120748,176,7316.418341
-7.049524,8,7316.686367
53.020347,176,7322.578022
57.912138,176,7328.664409
54.965318,176,7335.764696
56.216936,176,7341.689414
54.473622,176,7348.669286
53.511165,176,7354.540287
10.018046,77,7357.360033
52.931337,176,7364.078829
1.927547,44,7365.544158
52.861438,176,7372.457317
1.442098,29,7373.428179
-4.994,14,7373.899339
61.861419,176,7385.518332
56.920368,176,7391.388118
54.942723,176,7398.419182
53.755207,176,7404.235763
53.207265,176,7411.592395
58.848919,176,7417.441737
-5.117884,14,7417.919435
-3.481158,20,7418.612527
56.046789,176,7425.750664
49.033248,176,7431.60529
-1.76251,26,7432.488996
59.411619,176,7439.587513
-0.527809,38,7440.853203
54.364148,176,7447.231629
-3.401431,19,7447.861329
-7.319639,8,7448.130774
-2.847212,17,7448.92515
53.922248,176,7456.121994
55.172519,176,7466.683755
-2.127727,26,7468.095608
56.673117,176,7474.451954
2.616571,44,7475.965224
-7.288905,7,7476.211552
-6.847587,8,7476.492306
52.500093,176,7483.198937
51.269891,176,7490.022096
56.76282,176,7495.902007
52.771984,176,7502.575166
-4.670984,15,7503.422908
63.708615,176,7510.074422
57.649017,176,7515.970535
-5.789391,13,7516.417465
56.802298,176,7522.31252
18.702449,111,7527.150191
55.272826,176,7533.168914
52.608141,176,7544.094283
27.946547,134,7549.635602
54.344605,176,7556.535847
-2.982132,21,7557.253228
60.178212,176,7564.92293
55.426433,176,7570.78759
7.58682,69,7573.120665
53.128062,176,7580.430635
51.981544,176,7586.392226
60.931548,176,7593.018293
20.523399,127,7598.365638
-7.200398,9,7598.683896
57.68302,176,7604.511311
56.384639,176,7611.819992
53.016178,176,7618.404132
-2.647595,26,7619.295608
-5.814197,12,7619.705217
35.208006,138,7629.059144
-4.464184,17,7629.648392
31.45504,158,7636.17271
53.10226,176,7642.378227
38.714159,165,7647.825418
8.054477,70,7650.423097
47.959455,176,7657.553291
55.270301,176,7663.419069
59.396274,176,7669.377449
-2.328245,23,7670.579159
57.611923,176,7677.502544
-4.158352,18,7678.452718
55.915085,176,7685.085963
30.575883,138,7689.685929
54.191565,176,7696.378578
55.720718,176,7707.389315
-5.462424,14,7707.863864
57.779721,176,7715.187408
64.555519,176,7721.418387
55.419813,176,7727.277751
58.28497,176,7733.697428
57.377479,176,7740.362952
-2.90778,22,7741.111478
56.487884,176,7747.569025
-6.914992,8,7747.905177
51.644555,176,7754.604612
8.2713,70,7756.992236
51.687447,176,7764.068971
30.875602,135,7768.554183
54.307632,176,7774.858675
56.901913,176,7782.212932
55.589417,176,7792.176084
4.494142,49,7794.327961
1.923072,40,7796.281677
63.07368,176,7802.591713
-7.35112,8,7802.865222
56.191324,176,7808.722963
57.927948,176,7816.170593
58.593904,176,7822.062647
56.526629,176,7827.926132
59.237847,176,7834.744171
59.328249,176,7841.971113
-1.017936,31,7843.039886
41.183757,176,7848.918378
57.708772,176,7856.001451
54.517841,176,7866.418094
51.024955,176,7874.43419
6.864718,70,7876.836307
54.527975,176,7882.710093
0.511092,32,7883.800927
-1.162591,31,7884.849166
55.015346,176,7890.723758
52.252723,176,7898.026039
53.419624,176,7903.913338
55.855927,176,7910.855046
51.969844,176,7917.98108
57.943581,176,7923.814394
1.005567,38,7925.568347
57.53377,176,7932.556163
55.479092,176,7938.422225
50.569433,176,7949.729786
48.133088,176,7955.568578
21.513976,131,7959.958997
58.637303,176,7966.784255
55.573257,176,7973.731378
3.05317,52,7975.46418
54.31048,176,7981.352145
24.6968,135,7985.938236
0.119062,41,7987.915649
47.934517,176,7994.666233
55.662898,176,8000.547697
48.020525,176,8007.917896
7.132009,76,8010.459803
26.349387,125,8014.619233
29.511472,146,8019.502797
32.193906,156,8030.148124
-3.661405,20,8030.830275
49.471751,176,8036.684945
53.66716,176,8043.344032
-5.889879,15,8044.110513
-6.672581,12,8044.792304
48.783366,176,8050.837577
55.116089,176,8057.642
44.800285,176,8064.021742
56.3951,176,8071.067253
52.027158,176,8076.940086
51.288366,176,8082.821073
54.226364,176,8089.828286
59.721307,176,8096.249325
-1.552098,24,8097.458941
55.147756,176,8108.397478
30.201129,157,8113.634374
-2.282642,25,8114.472416
54.552087,176,8121.461381
48.983767,176,8127.340783
53.845599,176,8134.065286
-7.26882,8,8134.33345
54.351231,176,8141.419823
53.785423,176,8148.586159
52.416829,176,8155.91903
53.26051,176,8162.357026
47.005737,176,8169.623625
59.329381,176,8175.550151
45.090868,176,8181.380671
59.857252,176,8192.997436
46.908639,176,8198.800702
56.527581,176,8204.625239
49.384701,176,8210.489592
44.514077,176,8217.626774
4.659431,74,8220.626359
57.282463,176,8226.474969
55.247209,176,8233.59847
-7.564227,8,8233.873813
34.603986,173,8239.677078
42.382225,176,8246.252003
45.343451,176,8252.894205
-4.122458,17,8253.464332
48.394293,176,8259.380471
50.709375,176,8270.157855
45.411843,176,8277.305632
55.898616,176,8283.093224
49.930264,176,8289.786434
48.259067,176,8296.504821
52.29362,176,8303.45938
53.446874,176,8309.891697
58.616902,176,8316.792442
17.107524,109,8320.427425
59.665088,176,8326.800045
-2.128866,33,8328.345736
52.656855,176,8334.797062
47.143824,176,8340.638042
51.089568,176,8351.29756
55.302919,176,8358.199533
49.602571,176,8364.678112
47.744263,176,8371.859572
52.613291,176,8377.733954
56.16794,176,8383.569436
48.835461,176,8390.886462
50.506305,176,8396.781348
15.211206,106,8400.352893
-6.560075,9,8400.667262
49.215258,176,8407.904461
-7.242456,8,8408.178194
53.974783,176,8414.051429
-7.354233,7,8414.292408
1.602837,31,8415.330729
49.106681,176,8426.741504
-2.485019,30,8427.737236
49.907372,176,8433.591279
55.855295,176,8439.870896
64.406506,176,8446.123308
53.178151,176,8452.909616
51.745176,176,8459.406004
51.640608,176,8465.971152
47.876202,176,8472.168939
-2.899504,18,8472.772708
52.044914,176,8479.342145
-6.651586,12,8479.756708
54.58737,176,8486.45946
59.301491,176,8492.74015
50.982362,176,8499.990534
58.813485,176,8509.908092
59.017178,176,8516.668523
52.784162,176,8524.135171
45.699504,176,8530.024153
55.272829,176,8536.925828
41.596951,176,8542.741428
-2.100352,34,8543.905333
58.271252,176,8551.197337
-1.934932,30,8552.211589
48.564495,176,8558.069739
53.740347,176,8563.956961
42.840818,176,8571.474382
53.521134,176,8577.307922
54.695497,176,8588.227132
54.429418,176,8594.605934
-5.90159,15,8595.109785
48.819691,176,8600.935021
-7.70746,7,8601.17142
50.065829,176,8608.530884
55.504911,176,8614.356261
50.067001,176,8620.864583
60.085582,176,8628.203619
48.69279,176,8634.061105
-2.540389,23,8634.815305
55.674856,176,8640.670394
55.795765,176,8647.736968
54.48068,176,8653.617759
-7.639085,7,8653.866634
50.50885,176,8665.468029
54.513274,176,8671.417305
52.683447,176,8677.900271
50.870372,176,8684.736864
30.040789,150,8689.729964
54.083572,176,8696.507637
49.463541,176,8702.936448
32.34192,145,8707.773547
1.808102,29,8708.766076
55.719978,176,8715.257078
57.005813,176,8721.841654
46.475057,176,8729.577067
-2.197044,29,8730.578709
54.092412,176,8736.400472
0.543041,38,8737.686963
50.7237,176,8749.035753
46.925235,176,8754.945636
59.528238,176,8760.944728
55.287886,176,8768.213585
49.300988,176,8775.941342
57.995569,176,8784.305941
50.945479,176,8790.925611
-2.69848,27,8791.849958
3.095284,42,8793.64062
57.694872,176,8800.173197
54.977151,176,8807.241891
50.902034,176,8813.200926
41.095788,176,8819.009432
52.709623,176,8830.045072
13.376076,98,8834.261353
51.638982,176,8840.599417
58.984436,176,8846.870111
55.797603,176,8853.911311
49.584337,176,8859.743168
51.125597,176,8866.901131
15.949134,101,8870.292628
53.413799,176,8876.13258
57.486868,176,8881.955583
59.734277,176,8888.601969
0.902095,36,8890.084973
57.514565,176,8896.263088
-0.459563,31,8897.826553
57.539875,176,8908.32912
-3.55698,20,8909.012193
0.091863,38,8910.704983
51.125777,176,8917.427675
55.177231,176,8923.762603
41.120274,176,8930.253861
-6.978452,9,8930.715082
49.949752,176,8936.688871
49.797203,176,8943.777479
-2.966895,20,8944.680547
-2.165665,23,8945.864014
37.734805,176,8951.874102
2.5743,41,8953.253794
60.87278,176,8960.267511
65.365067,176,8967.632459
54.860909,176,8973.514285
59.685551,176,8979.367315
53.372851,176,8991.059642
-1.509823,25,8991.997323
46.036379,176,8998.712665
57.421639,176,9006.874706
-6.463026,10,9007.258942
52.085083,176,9013.915715
44.651483,176,9022.277277
-6.144136,12,9022.904697
-5.227493,13,9023.460349
58.785608,176,9030.09423
47.846294,176,9036.737515
71.743476,176,9044.614357
-6.448184,10,9045.12933
-7.311679,7,9045.484784
-6.533342,11,9046.07443
52.218513,176,9052.848819
52.630441,176,9059.843204
39.607852,176,9068.026128
58.614997,176,9080.107125
-5.283527,16,9080.73424
50.948202,176,9089.004728
20.272036,126,9094.289972
44.59174,176,9100.979709
-3.925035,18,9101.695009
53.527701,176,9109.822686
45.757037,176,9116.529017
-2.322636,22,9117.353275
25.602987,128,9123.552321
71.883886,175,9130.573324
49.23423,176,9138.199943
56.276746,176,9145.436378
38.72936,176,9152.004911
50.877073,176,9160.08384
42.84245,176,9171.781485
59.718579,176,9179.802074
39.042326,176,9186.436519
-6.555195,10,9186.839887
47.590038,176,9193.394129
50.970895,176,9201.448649
-2.934667,29,9202.589388
56.294207,176,9210.114588
54.187319,176,9217.509685
57.395855,176,9224.671848
39.737648,176,9232.3611
52.102272,176,9239.131195
32.268864,176,9247.339428
54.626969,176,9259.246645
41.151979,176,9266.666429
47.917706,172,9274.266182
-6.636355,9,9274.608505
50.975704,176,9281.165323
55.530886,176,9287.717176
56.791427,176,9296.189532
59.088034,176,9302.792024
25.666123,146,9309.488148
-1.541331,27,9310.486193
53.050809,176,9318.131452
-5.42776,15,9318.702668
52.977046,176,9327.026354
62.262804,176,9333.674175
48.97678,176,9341.527138
-5.968211,13,9342.226301
-2.839483,22,9343.418116
55.545601,176,9354.649971
-6.57047,9,9355.001532
55.419307,176,9362.978233
51.042367,176,9369.829027
51.405588,176,9377.50867
57.452731,176,9385.096128
53.466193,176,9392.902756
-5.931543,12,9393.367292
53.12714,176,9401.419806
50.318269,176,9408.141641
54.996734,176,9416.622787
54.529145,176,9423.211906
55.816843,176,9430.495295
55.126026,176,9442.462748
-4.869582,16,9443.054441
63.780768,176,9450.954617
22.446575,158,9457.710542
50.021853,176,9465.786921
-6.778667,9,9466.282458
52.45837,176,9473.224851
51.85061,176,9479.807248
6.803926,76,9483.821236
53.74437,176,9490.874521
55.173157,176,9499.109489
51.629954,176,9505.741149
44.4423,176,9514.07623
-6.356596,13,9514.582619
61.426814,176,9521.304782
62.975715,176,9533.18024
61.864238,176,9540.539291
59.276552,176,9548.241151
56.409746,176,9555.980096
37.901275,176,9563.651601
55.467334,176,9570.83576
-2.295455,27,9572.070877
51.692939,176,9579.691256
48.69474,176,9587.921281
49.617872,176,9595.19604
-7.7833,7,9595.645708
56.225158,176,9603.577531
41.665812,176,9610.381514
-5.900351,14,9610.929124
54.539924,176,9619.118105
56.868256,176,9632.000299
56.203117,176,9639.110446
15.97589,137,9645.281533
-3.034386,24,9646.200709
56.606001,176,9655.025605
51.771436,172,9661.74301
44.546817,176,9668.489565
45.879616,176,9676.946438
0.371788,36,9678.344923
33.249654,176,9685.086791
-7.495055,8,9685.414803
37.1803,176,9692.97507
-6.258469,10,9693.486006
58.783054,176,9701.52694
57.329033,176,9708.268438
51.949552,176,9721.135865
48.677135,176,9728.171453
60.038138,176,9735.710576
55.000895,176,9743.747858
58.673593,176,9750.426242
-6.240812,11,9750.849246
49.538662,176,9759.031371
52.645283,176,9768.023545
54.534745,176,9774.918632
-6.955054,10,9775.315869
52.773435,176,9782.239022
55.734365,176,9790.990913
0.357245,31,9792.203927
55.548602,176,9799.052601
56.983801,176,9811.717634
55.170888,176,9820.172573
53.504633,176,9827.432237
51.156601,176,9834.269716
61.830591,176,9842.335295
-1.336804,31,9843.920092
67.786427,176,9850.727655
26.035597,104,9854.725887
-6.519823,9,9855.076269
56.030679,176,9863.005384
68.015161,176,9870.686833
53.459535,176,9877.4584
-5.326297,16,9878.082048
49.398543,176,9886.727894
-3.402518,22,9887.885557
22.855779,111,9892.81036
60.789699,176,9904.298209
44.451898,176,9911.762291
61.138559,176,9919.626929
-6.977763,8,9919.940084
55.886671,176,9928.674371
44.163032,176,9935.811546
38.600464,176,9942.551619
48.160062,176,9949.282226
51.964683,176,9957.651691
41.496692,176,9964.996203
-4.339828,18,9965.977093
-3.251984,20,9967.000075
56.933931,176,9974.345756
62.695376,176,9981.523823
49.622231,176,9989.262645
4.457328,37,9996.115547
25.882484,74,9999.369727
30.589378,130,10004.397708
