#{"t_start": 1773424355.5584295, "env_id": "continuous-highway-v0"}
r,l,t
-1.022711,17,1822.646116
0.151569,21,1823.263427
-1.136826,16,1823.727667
0.29074,22,1824.460445
0.284128,22,1825.088352
-0.69666,18,1825.616117
0.025933,21,1826.23657
0.530264,23,1826.910007
0.649333,25,1827.631264
0.988734,25,1828.479885
-0.269307,19,1829.028762
1.999946,37,1830.10422
0.097562,21,1830.712645
-0.916476,17,1831.21098
-0.949505,17,1831.722115
0.351248,22,1832.400867
-1.108137,16,1832.914242
-1.099744,16,1833.383984
-1.258307,16,1833.861306
-0.814458,17,1834.44482
-1.525245,15,1834.890507
-0.555458,18,1835.434888
-0.347336,19,1836.007784
0.513469,23,1836.6792
0.887034,26,1837.524596
0.614757,25,1838.271846
-0.232048,20,1838.855031
2.436834,46,1840.224354
-0.496166,18,1840.761275
-0.87187,17,1841.292692
-1.15502,16,1841.763013
-0.567801,18,1842.291418
-0.356021,19,1842.840829
-1.021542,16,1843.324243
-1.50507,15,1843.765501
0.615936,23,1844.545573
0.676888,23,1845.235182
0.86802,24,1845.948153
0.384112,22,1846.706936
-0.333516,19,1847.273517
-0.146633,20,1847.873381
0.321549,22,1848.519353
1.101395,27,1858.674757
-1.362992,15,1859.117307
0.685403,23,1859.790156
0.60546,23,1860.461008
-0.243357,19,1861.020011
0.951994,25,1861.720929
-0.831057,17,1862.207168
15.566036,200,1867.662397
0.66606,24,1868.284431
1.458066,31,1869.061016
-0.420019,19,1869.54624
-1.124254,16,1869.951793
0.455277,23,1870.522586
0.158286,22,1871.086553
0.422041,22,1871.640295
2.505026,43,1872.848238
-0.86237,17,1873.36665
-1.43851,15,1873.864615
0.897261,25,1874.617069
-1.133945,16,1875.081501
-0.290292,20,1875.639148
0.300876,21,1876.214827
0.06229,20,1876.760339
1.02208,25,1877.457231
-0.678966,17,1877.929089
-0.411858,19,1878.459447
0.304148,21,1879.043541
0.551606,23,1879.703356
-1.366391,15,1880.118389
-1.105425,16,1880.564451
-0.912242,16,1881.012888
-0.036999,20,1881.583058
3.057708,45,1882.981673
2.155169,36,1884.122079
-1.433785,15,1884.547453
0.808685,25,1885.251366
-0.891086,17,1885.739656
0.16029,20,1886.297919
1.180247,28,1887.103711
1.302903,31,1887.965893
-1.07742,16,1888.41219
-1.500779,15,1888.817585
6.952257,184,1894.106539
-0.024681,20,1894.660405
-0.901859,17,1895.141874
-0.821126,17,1895.60955
1.349118,28,1896.394181
-0.110184,20,1896.955461
1.152317,26,1897.688536
-1.873353,14,1898.078946
-0.03897,20,1898.639439
-0.044396,20,1899.199223
-0.690516,17,1899.657066
-1.163616,16,1900.115061
-0.46975,18,1900.731739
2.915104,48,1902.078406
1.74698,31,1903.048604
-0.082016,20,1903.631307
0.303886,22,1904.256713
0.657923,24,1904.93539
-0.856292,17,1905.416509
0.007509,21,1906.008973
0.766133,25,1906.694513
-0.01868,20,1907.259991
-0.179324,19,1907.794297
0.294665,22,1908.413527
-0.205265,19,1908.954757
0.145341,20,1909.605254
1.440084,32,1910.529767
-0.227113,19,1911.065809
-0.696166,17,1911.540419
-0.463342,18,1912.059183
-0.524824,18,1912.613978
-0.101474,19,1913.203107
0.649129,23,1913.864559
-0.139238,19,1914.389498
3.217438,46,1915.694166
-0.01611,20,1925.445796
0.917883,26,1926.158249
-0.267854,19,1926.683899
-0.846465,17,1927.167079
-1.248823,16,1927.741802
-1.580135,15,1928.189317
0.466534,23,1928.825433
-0.821025,17,1929.320506
0.427614,23,1929.966643
0.039458,21,1930.558226
0.598216,23,1931.203341
-0.232236,19,1931.741805
-0.288606,19,1932.368947
0.349018,21,1932.979942
-0.42749,19,1933.51415
-0.90604,17,1934.006719
0.221626,21,1934.593257
-0.038038,20,1935.174644
-2.020861,14,1935.588739
0.567398,24,1936.265799
-0.484189,17,1936.823929
0.811274,25,1937.682227
0.373816,22,1938.356034
-0.072126,19,1938.890569
-0.064571,20,1939.450924
0.184064,21,1940.029057
-1.2564,16,1940.467556
0.127237,21,1941.051153
0.791511,24,1941.77609
2.341246,45,1943.053203
-0.169889,20,1943.610875
-0.553501,18,1944.111479
0.687582,23,1944.74938
-0.215507,19,1945.27609
0.767112,24,1945.975926
1.111678,27,1946.844122
-0.557311,18,1947.33783
-0.678262,17,1947.80081
-1.943863,14,1948.18746
-0.862292,17,1948.66038
0.631412,22,1949.270146
-0.040392,20,1949.835139
0.494796,22,1950.461651
1.839744,43,1951.764298
-1.226201,16,1952.22337
-0.754635,17,1952.687422
-1.567412,15,1953.117258
-0.412561,19,1953.61961
-0.924733,17,1954.072819
-0.304934,18,1954.540426
0.302298,21,1955.171174
0.923263,26,1955.924886
-0.577902,18,1956.409995
0.063367,22,1956.971581
-0.176266,20,1957.487727
3.717121,69,1959.260901
1.413856,33,1960.122468
-1.490898,15,1960.497418
-0.210181,19,1960.997178
1.144123,28,1961.915965
0.437164,23,1962.52209
-0.829501,17,1963.000281
0.839851,25,1963.747956
0.876015,28,1964.678066
-0.504445,18,1965.18694
0.775549,25,1965.88339
0.278519,22,1966.502893
0.138393,21,1967.092959
0.159426,20,1967.645262
1.267228,27,1968.392714
-0.888487,17,1968.872522
0.264464,22,1969.498072
0.429693,22,1970.118203
-0.225565,20,1970.669189
0.356014,21,1971.353492
-0.594726,18,1971.860961
-0.209893,20,1972.436251
1.072968,27,1973.318187
0.454957,23,1973.994989
1.264849,29,1974.846623
0.760959,24,1975.557172
-0.677566,17,1976.07063
0.164179,21,1976.692388
0.367365,22,1977.33382
-0.4187,18,1977.88924
-0.48605,18,1978.423944
-0.212489,19,1978.953913
0.658981,23,1979.600152
0.462763,23,1980.241473
2.449412,50,1981.740891
-1.567354,15,1982.297922
1.257341,28,1983.096203
0.817598,24,1983.768263
0.121533,21,1993.679222
1.029207,29,1994.482503
0.925207,24,1995.183179
-0.097002,20,1995.743667
-0.453234,18,1996.244266
0.051451,20,1996.832646
0.248722,22,1997.476996
2.925778,68,1999.442033
0.618463,24,2000.260998
-0.283813,19,2000.889529
-0.307689,19,2001.441628
0.281209,22,2002.036336
-0.307503,19,2002.560323
1.072996,28,2003.358486
-0.178461,19,2003.896665
-0.650924,18,2004.415302
-1.086082,16,2004.867091
0.531513,23,2005.515449
0.827024,24,2006.181881
2.156395,47,2007.50758
0.582653,24,2008.194566
-0.909956,17,2008.679921
3.704336,79,2011.131781
-0.571232,18,2011.648249
0.195223,21,2012.214964
-0.074742,20,2012.769024
-1.092194,16,2013.224915
-1.886124,14,2013.62499
0.212711,21,2014.205472
0.333402,22,2014.82304
0.565164,23,2015.476626
0.515165,24,2016.159301
0.24707,21,2016.729551
-0.166928,19,2017.244694
0.127413,21,2017.862513
0.493216,22,2018.580918
-0.251734,19,2019.148087
-0.101422,20,2019.68928
0.361621,22,2020.415799
-0.048191,20,2021.001958
0.410412,22,2021.643929
1.737172,37,2022.704117
-1.13417,16,2023.162969
0.461344,23,2023.824273
-0.008274,19,2024.39666
-0.606106,17,2024.912534
0.822164,26,2025.657506
-0.315,19,2026.200165
2.168218,39,2027.340926
-0.177525,19,2028.002913
1.014966,27,2028.806782
-0.751355,17,2029.315791
0.156158,21,2029.954602
0.562229,22,2030.719255
0.037355,21,2031.329713
0.24569,22,2031.989073
-0.817862,17,2032.492264
0.168755,21,2033.130948
0.165238,20,2033.715259
-1.231322,16,2034.188945
2.042839,41,2035.405604
0.052905,20,2035.99212
1.117866,28,2036.936802
-1.853618,14,2037.336962
0.958103,29,2038.213408
0.288927,21,2038.829145
0.955249,28,2039.663954
-0.496746,18,2040.166851
-0.099172,20,2040.843966
0.296024,22,2041.491721
-0.495122,18,2041.982277
0.126461,20,2042.502042
-0.01538,20,2043.030446
-1.566686,15,2043.417694
-0.071202,19,2043.902962
2.661969,62,2045.645566
-1.780036,14,2046.00721
1.500592,30,2046.802439
1.398363,28,2047.50878
-1.461819,15,2047.882919
0.255566,21,2048.421238
0.076115,21,2048.961654
-0.405846,18,2049.415142
3.491061,67,2051.302145
0.400049,23,2051.950571
-0.680376,17,2052.427375
1.405027,83,2064.517222
0.546328,23,2065.154606
0.480257,22,2065.755701
3.769827,109,2068.811956
-0.417792,18,2069.316398
-0.075502,20,2069.942631
-1.74793,14,2070.310215
0.803805,27,2071.068932
-1.527583,15,2071.476425
0.371908,23,2072.202014
-0.708797,17,2072.727245
0.681468,25,2073.43101
-0.353714,19,2073.961277
-0.272338,19,2074.461468
0.001568,20,2075.030275
0.642251,26,2075.762546
-0.847984,17,2076.223285
0.069943,21,2076.819758
0.12426,21,2077.40647
-0.138349,19,2077.927071
0.11947,22,2078.541631
0.577505,23,2079.257864
-1.039469,16,2079.719618
0.07992,21,2080.296887
0.882771,26,2081.038325
0.312451,22,2081.796855
-1.287528,16,2082.269778
-0.887754,17,2082.744722
0.859781,28,2083.49698
-0.808276,17,2083.982352
0.164536,22,2084.610741
-0.044507,21,2085.191447
3.082581,64,2086.981319
0.145004,20,2087.550809
-1.17471,16,2088.010088
-0.6583,17,2088.503933
-1.597363,15,2088.997267
-1.437092,15,2089.437762
0.814183,25,2090.135901
0.461131,24,2090.901697
3.641376,139,2094.717502
2.125795,48,2096.014717
0.567067,23,2096.634882
-0.954524,16,2097.083996
1.887162,43,2098.222589
0.587375,23,2098.924917
-0.067451,20,2099.482966
0.786213,23,2100.210563
0.219899,22,2100.884574
1.550309,34,2101.836629
-0.044437,20,2102.385833
-0.457585,19,2102.939728
-0.517094,18,2103.46926
0.220174,22,2104.086067
0.919625,28,2104.861814
-0.83462,17,2105.340569
-0.376758,19,2105.861608
-0.375093,19,2106.382857
-1.498894,15,2106.819258
-1.044209,16,2107.263432
0.699004,25,2107.945471
-1.184497,16,2108.474515
-0.041003,19,2109.074959
0.40265,23,2109.743792
0.574623,24,2110.408039
-0.459565,18,2110.940326
1.247007,30,2111.828896
0.696262,24,2112.494903
1.465207,33,2113.404636
-1.523765,15,2113.827417
0.822717,24,2114.479391
-1.517667,15,2114.902629
0.16421,22,2115.494935
-0.172496,19,2116.016653
-0.153425,20,2116.562506
0.117181,21,2117.152282
0.995788,30,2118.098978
-1.193176,16,2118.599359
-1.439141,15,2119.027599
0.337274,22,2119.636597
-0.193467,19,2120.172288
-0.517741,18,2120.678072
