#{"t_start": 1773424355.5585232, "env_id": "continuous-highway-v0"}
r,l,t
-0.492509,18,1841.640424
-0.5626,18,1842.16606
0.55322,24,1842.875542
-0.976883,16,1843.358627
-1.973654,14,1843.76535
0.518171,23,1844.546099
0.840158,24,1845.269937
-0.196604,19,1845.822576
-1.236114,16,1846.38548
-0.776471,17,1846.913197
-0.509172,18,1847.44606
0.608669,23,1848.125924
0.8631,26,1858.253266
-0.736999,17,1858.761108
-0.65308,17,1859.272627
-0.990963,16,1859.717205
-1.466863,15,1860.175814
0.278694,22,1860.824136
0.752769,24,1861.50667
-0.871579,17,1861.987848
0.022417,20,1862.550657
-0.867757,17,1863.01351
-0.470754,18,1863.513123
0.801582,25,1864.331841
0.778235,23,1864.9627
0.813221,24,1865.571915
0.506133,23,1866.168981
1.437651,33,1867.006338
-1.353959,15,1867.391345
-0.134301,20,1867.929562
0.72834,24,1868.537417
-0.4309,19,1869.005736
-0.294717,19,1869.491274
1.115488,28,1870.202177
0.472423,23,1870.773618
0.629535,24,1871.382781
1.216895,27,1872.077605
-0.306131,18,1872.567538
-0.233108,20,1873.217863
0.608771,24,1874.010273
-14.792347,200,1879.609026
-1.202219,16,1880.058517
0.08897,21,1880.665283
-0.040693,20,1881.225191
0.394664,22,1881.879298
1.026856,26,1882.708045
-1.09162,16,1883.151177
0.995043,26,1883.992079
0.475694,22,1884.632177
0.02911,20,1885.191704
-1.468543,15,1885.628525
-10.967642,200,1891.285538
0.722288,25,1892.01797
1.174189,27,1892.765159
-0.86471,17,1893.282424
1.228115,29,1894.106
2.857554,43,1895.311513
-1.072324,16,1895.753785
1.19824,28,1896.538078
0.214332,21,1897.132046
0.21862,21,1897.721926
1.21428,27,1898.461318
-0.932375,17,1898.944577
0.341412,22,1899.539007
0.345875,21,1900.156674
-0.671615,17,1900.731158
-0.667403,17,1901.206526
-0.832487,17,1901.697025
-0.870817,17,1902.181726
0.783226,24,1902.898019
-0.813536,17,1903.435649
0.546905,24,1904.11181
-0.09282,20,1904.680745
0.070493,21,1905.266533
-0.656034,18,1905.771926
0.972719,27,1906.524876
1.099761,25,1907.225919
0.442095,22,1907.854156
0.451025,23,1908.50585
0.591189,23,1909.140677
0.787725,24,1909.943852
0.609184,24,1910.614742
-1.157276,16,1911.065176
0.11112,20,1911.633184
0.355902,23,1912.281369
0.498262,23,1913.030117
0.608348,23,1913.686434
-0.31782,19,1914.220476
0.471372,23,1914.873695
-1.491481,15,1915.287096
-1.182044,16,1915.753692
0.738065,24,1925.607015
-0.757187,17,1926.07303
-0.783842,17,1926.548032
0.485485,21,1927.133104
0.457246,22,1927.887521
-0.592537,18,1928.410155
-0.67564,17,1928.893268
-1.476045,15,1929.319987
-0.148967,19,1929.855289
0.160262,21,1930.445672
-0.786742,17,1930.921246
-0.225704,19,1931.457853
0.526026,23,1932.200398
-0.712715,17,1932.706243
-0.817673,17,1933.18293
0.521034,23,1933.828732
0.383969,22,1934.456824
-0.100637,20,1935.036942
-0.117627,20,1935.622032
-0.380644,18,1936.120773
-0.022303,20,1936.734674
0.771272,25,1937.600835
-1.473646,15,1938.036955
1.091823,27,1938.856742
-0.314847,19,1939.391099
2.015861,37,1940.408505
-0.602394,18,1940.916314
-0.093078,19,1941.453684
-1.285852,16,1941.971589
0.602048,24,1942.629398
0.363586,22,1943.238495
1.223094,32,1944.145257
-1.406394,15,1944.553301
-0.062523,20,1945.114927
-0.265903,19,1945.639798
-0.143108,20,1946.335142
0.990688,27,1947.106146
-0.461547,18,1947.571709
1.035909,28,1948.356748
1.046885,26,1949.074445
1.419674,30,1949.920234
-0.142773,19,1950.46171
0.590576,25,1951.159849
-0.008208,20,1951.826542
-1.136649,16,1952.28222
0.547444,23,1952.93166
1.231092,27,1953.650608
-0.867019,17,1954.10395
-0.45078,18,1954.571622
-0.870695,17,1955.041457
-0.423321,19,1955.665987
-0.443167,18,1956.127193
-0.914167,17,1956.589259
-1.431927,15,1956.971751
0.808949,24,1957.589449
2.167241,53,1958.954238
0.564178,23,1959.55017
0.266298,21,1960.090752
-1.330638,16,1960.496943
0.58217,24,1961.202418
0.579508,23,1961.915445
-1.790825,14,1962.277726
-0.024136,20,1962.828325
1.250387,29,1963.674567
0.079276,20,1964.395082
0.20191,21,1964.999809
-0.448196,19,1965.53388
0.996034,24,1966.188943
-0.097271,20,1966.74817
-0.115374,19,1967.280021
3.824504,69,1969.20997
-0.215728,19,1969.752357
1.659603,32,1970.63528
2.716964,46,1972.040243
-0.670211,18,1972.554807
-1.338047,16,1973.023373
0.088028,21,1973.742154
0.516934,23,1974.37711
-0.189169,20,1974.99286
-0.084279,19,1975.557515
-0.853383,17,1976.071219
-0.748794,17,1976.58022
0.599728,23,1977.242735
-0.030285,20,1977.855933
1.164676,28,1978.682559
1.008006,25,1979.378586
-0.150538,20,1979.924985
0.218305,21,1980.536731
4.547459,85,1983.156184
-0.280802,19,1983.674366
-0.089722,20,1984.224547
1.690925,32,1994.448857
1.189862,27,1995.2424
-1.028061,16,1995.684334
0.697215,25,1996.381725
0.471132,23,1997.058448
0.530172,23,1997.745778
-0.097611,20,1998.334834
-0.225985,19,1998.856831
0.123831,21,1999.475802
0.736478,25,2000.323393
0.180604,21,2001.005352
-1.424609,15,2001.440894
1.079436,29,2002.221933
-1.280594,16,2002.678894
-1.110052,16,2003.13179
1.961584,35,2004.117392
0.299746,22,2004.747748
1.293073,32,2005.6535
1.266872,30,2006.503396
-0.540941,18,2006.996976
-0.685172,18,2007.507438
0.193672,21,2008.109785
-0.124162,20,2008.679822
-0.48773,18,2009.277463
0.260781,22,2009.927001
-0.440473,18,2010.521734
-0.573709,18,2011.047158
-0.207048,19,2011.588658
2.490562,37,2012.607244
-1.877869,14,2012.990336
0.095296,21,2013.591226
-0.258868,19,2014.117673
-0.34512,18,2014.628968
-0.188589,19,2015.154086
-0.129493,19,2015.705043
4.820397,69,2017.633563
-0.818323,17,2018.114586
-1.147567,16,2018.67275
-1.929685,14,2019.088279
1.020169,26,2019.815744
-1.095868,16,2020.355066
-0.131134,19,2020.907449
3.401134,79,2023.19869
-1.176031,16,2023.653451
-1.463065,15,2024.107798
0.206497,21,2024.733853
2.871865,64,2026.580224
-0.992169,16,2027.028533
2.393424,44,2028.443338
0.476798,22,2029.113821
-0.07866,20,2029.704564
-1.860577,14,2030.18272
0.551606,23,2030.935668
-0.311116,19,2031.486775
0.28428,22,2032.153215
-0.588799,17,2032.649195
0.131849,21,2033.272747
0.786524,23,2033.947524
0.241347,22,2034.610351
0.741962,25,2035.345016
0.538436,23,2036.025586
0.217214,22,2036.773593
0.733903,23,2037.467104
-0.426333,19,2038.020192
-0.059793,20,2038.616673
-1.876222,14,2039.03562
-0.114013,19,2039.594798
2.546275,49,2041.118304
0.008658,20,2041.688757
2.618408,48,2042.93704
-0.272107,18,2043.417781
-0.490129,18,2043.871762
0.082133,20,2044.404163
-0.392283,18,2044.87109
2.292081,51,2046.329076
-0.174067,20,2046.857417
-0.24959,19,2047.337065
0.711052,25,2047.961141
1.526954,36,2048.875806
0.647288,24,2049.49441
1.259996,31,2050.391758
0.333391,21,2050.972999
2.265679,38,2052.035302
-0.377354,18,2052.547629
0.414231,22,2062.851934
1.376536,31,2063.813692
1.866405,43,2064.984981
-1.440845,15,2065.398478
-0.630637,18,2065.915913
-0.913098,17,2066.382155
0.347277,23,2067.016539
0.12396,21,2067.613282
-1.366816,15,2068.046142
0.563246,25,2068.720546
-0.878853,17,2069.178241
-0.768275,17,2069.739863
2.367528,53,2071.213186
-0.164966,19,2071.749524
-0.683825,18,2072.353518
-0.94688,17,2072.841854
0.060323,21,2073.430883
0.329138,23,2074.07154
-0.82955,17,2074.520954
-0.766715,17,2074.996751
-1.482942,15,2075.429061
3.741273,149,2079.660225
0.757141,26,2080.390507
0.223236,21,2080.979062
-0.601256,18,2081.609309
-0.217516,19,2082.184247
-0.374639,19,2082.711076
1.118191,44,2083.922614
0.661327,23,2084.576812
0.152781,22,2085.191666
-0.367812,19,2085.720546
0.362687,22,2086.338777
-1.061767,16,2086.785262
0.309617,22,2087.405929
0.114322,22,2088.043417
-0.042069,20,2088.659047
-0.195517,19,2089.234004
-0.978821,16,2089.692714
2.787762,50,2091.218761
-0.890291,17,2091.680168
0.620502,24,2092.326783
-1.389001,15,2092.729484
-0.991481,17,2093.179883
0.89605,26,2093.89051
0.296247,22,2094.489464
-0.73383,17,2094.943923
-0.951496,17,2095.409476
0.228077,21,2095.98095
0.901463,27,2096.72823
1.694356,71,2098.704205
0.371842,23,2099.34723
-0.508526,18,2099.918065
0.509052,24,2100.659913
-0.88989,17,2101.13931
-1.267941,16,2101.590821
-1.258025,16,2102.030936
-0.117342,20,2102.58036
-0.253521,18,2103.127877
0.26866,21,2103.71821
0.268938,22,2104.323514
-1.196373,16,2104.766429
-1.165585,16,2105.229706
17.186856,200,2111.007266
0.163952,21,2111.617455
-0.597233,18,2112.136016
-0.752775,17,2112.615167
-0.023935,20,2113.150863
1.761562,50,2114.538398
1.271611,35,2115.494071
0.899895,27,2116.243244
-0.100962,21,2116.830091
-0.297245,19,2117.356019
0.188652,21,2118.026643
0.379031,22,2118.725633
-0.241848,19,2119.24808
-0.309831,19,2119.779926
-0.226075,20,2120.348653
-1.351477,15,2120.771421
