#{"t_start": 1773424355.558602, "env_id": "continuous-highway-v0"}
r,l,t
-0.494173,18,1866.200223
1.012605,27,1866.871245
-0.280479,19,1867.359496
-0.33423,19,1867.865066
17.750601,200,1873.082886
0.207531,21,1873.750348
0.186102,21,1874.413673
-0.74744,17,1874.918984
-1.517772,15,1875.326513
0.690935,24,1875.987822
0.12722,21,1876.571846
0.386179,22,1877.194485
0.633086,24,1877.843852
-0.288972,19,1878.366048
-0.55367,18,1878.874112
-0.280397,19,1879.406217
0.461662,23,1880.058418
0.257685,20,1880.631468
-0.132185,20,1881.191045
-1.23962,16,1881.642923
-1.948198,14,1882.151952
-0.452097,18,1882.674222
0.173251,21,1883.261159
-0.789765,17,1883.85181
-1.168944,16,1884.3185
-0.560518,18,1884.835442
0.664784,24,1885.507284
0.531204,23,1886.153699
-0.306889,19,1886.69703
-1.538263,15,1887.137979
-0.84772,17,1887.606913
-0.587219,18,1888.109425
1.734611,31,1888.97344
1.138914,28,1889.7422
0.924544,25,1890.424166
0.36838,23,1891.116934
1.716141,29,1891.984289
-0.413581,18,1892.477917
1.417354,28,1893.329076
1.769575,35,1894.301754
-1.461406,15,1894.719289
-0.528439,18,1895.226931
-1.802034,14,1895.608894
0.728342,24,1896.282316
0.876781,25,1896.989037
0.626271,26,1897.721782
1.115413,27,1898.460893
0.552975,23,1899.105245
-0.086949,20,1899.656569
0.419327,23,1900.405349
-1.008762,16,1900.874189
-1.054048,16,1901.341517
1.048823,28,1902.111681
-1.191914,16,1902.570216
-0.53879,18,1903.16623
0.185893,21,1903.791037
-1.903482,14,1904.171172
0.035676,20,1904.740344
-0.75494,17,1905.20713
-0.01708,20,1905.772024
-0.268014,19,1906.304802
-0.262043,19,1906.837324
-0.337034,19,1907.3782
-0.035371,20,1907.946916
-0.53475,18,1908.447068
1.174193,27,1909.208338
-1.140043,16,1909.753219
0.765213,22,1910.393721
0.806129,24,1911.065299
-0.516484,18,1911.573805
3.385608,64,1913.499994
1.188529,26,1914.221068
-0.343995,19,1914.755221
1.126876,27,1915.524414
0.703941,24,1916.214408
0.652921,25,1926.073108
-0.948933,17,1926.547693
0.895742,26,1927.286677
-0.318283,19,1927.95117
0.690032,23,1928.6035
-0.186598,19,1929.13877
-0.55912,18,1929.653036
0.341426,22,1930.272149
-0.521649,18,1930.785594
2.873639,64,1932.705677
-0.093137,20,1933.267712
-1.15474,16,1933.718628
-0.937566,17,1934.193753
-0.272671,19,1934.730568
-0.166657,19,1935.291984
-0.408376,19,1935.841751
0.170978,21,1936.445126
-2.049309,14,1936.967596
-0.341484,19,1937.540473
0.059143,20,1938.211612
-1.535671,15,1938.635842
0.493992,23,1939.272638
0.547437,24,1939.935864
0.668363,24,1940.603083
0.587388,25,1941.319798
-1.615284,15,1941.775774
-1.111345,16,1942.247942
0.008327,20,1942.798194
0.835415,27,1943.551214
-0.598516,18,1944.051818
-0.638762,18,1944.55362
0.004152,20,1945.114702
0.204991,21,1945.699299
-0.048102,20,1946.39729
-0.338622,19,1946.936964
0.905158,27,1947.65628
-0.169378,19,1948.186835
-1.291611,16,1948.62624
-0.12672,19,1949.159693
-1.146236,16,1949.614051
-0.368239,19,1950.156534
0.627551,23,1950.800581
-0.967919,17,1951.279267
2.621642,37,1952.416998
-0.956803,17,1952.897892
0.295209,21,1953.470251
-0.180778,20,1953.985913
-0.375433,19,1954.485535
-0.379815,18,1954.97052
-1.454554,15,1955.48732
0.901561,25,1956.158765
-1.075348,16,1956.589509
0.441372,23,1957.182243
-0.484062,18,1957.645569
-0.675705,17,1958.0919
-0.735354,17,1958.531659
1.467766,37,1959.463949
-0.782914,17,1959.902553
0.101677,21,1960.44229
-0.045888,20,1960.958956
-0.511197,18,1961.611005
-0.654166,18,1962.096054
-1.201046,16,1962.521338
0.394765,23,1963.171567
1.23216,29,1964.14897
0.069703,21,1964.771084
-1.494938,15,1965.186344
1.988854,38,1966.248649
-0.031189,21,1966.831801
-0.880536,17,1967.313998
-0.406125,19,1967.8481
-1.129116,16,1968.28235
-0.863674,17,1968.762611
-1.78724,14,1969.14332
0.070932,21,1969.751998
0.346563,21,1970.337213
0.725564,25,1971.126424
0.49909,23,1971.775307
0.146808,21,1972.377091
0.397278,23,1973.068134
-1.066148,16,1973.626845
-0.078322,20,1974.190372
-1.738737,14,1974.58968
0.106138,21,1975.224144
-0.134855,20,1975.833741
-0.817857,17,1976.342583
0.086974,20,1976.913408
-0.847677,17,1977.434315
-1.078355,16,1977.923591
0.13286,21,1978.536835
-1.533242,15,1978.953735
0.290859,22,1979.566196
-0.787962,17,1980.047139
0.502253,23,1980.70775
-0.513657,18,1981.281691
-1.458051,15,1981.706972
2.285987,42,1983.036379
0.578131,24,1983.708118
1.206048,28,1993.824728
1.031943,27,1994.575883
-0.178536,19,1995.122866
0.541843,24,1995.803499
0.952269,27,1996.556908
0.59353,22,1997.210381
-0.869005,17,1997.711864
-1.200214,16,1998.190772
-0.358969,19,1998.712295
0.45119,22,1999.348566
-1.476698,15,1999.847847
-0.432404,19,2000.467691
0.662234,24,2001.227564
5.097089,109,2004.285211
-0.111188,19,2004.833062
-0.75876,17,2005.303795
-0.452607,18,2005.816876
-1.86353,14,2006.215858
0.19402,22,2006.827427
-0.402819,18,2007.337126
-0.049337,20,2007.910009
-0.356596,18,2008.425102
-1.043371,16,2008.874067
-1.11531,16,2009.436874
0.464284,22,2010.070009
0.478488,21,2010.751669
4.528115,91,2013.319012
0.17174,21,2013.90577
0.347762,22,2014.517682
0.432553,22,2015.119684
-0.543552,18,2015.646319
0.764106,26,2016.372497
8.714678,194,2022.096
0.675233,24,2022.788879
0.403709,23,2023.452983
-0.89685,17,2023.942631
0.653684,24,2024.666028
0.826789,26,2025.419934
1.584627,37,2026.484426
1.917468,37,2027.661209
1.374982,30,2028.563011
0.403043,22,2029.22525
-0.558629,18,2029.766817
-0.107418,19,2030.434412
-1.595133,15,2030.901545
0.392285,22,2031.549421
-0.692544,17,2032.051685
-0.901204,17,2032.557509
-0.329218,19,2033.130147
0.344239,22,2033.774926
-0.696985,17,2034.281122
0.515856,23,2034.949121
-0.186252,19,2035.519595
-0.670146,17,2036.02626
1.073415,26,2036.900248
-0.511385,17,2037.402815
0.589741,22,2038.054109
-0.661226,17,2038.553161
0.891487,25,2039.297657
2.809087,50,2040.844668
-1.113496,16,2041.321413
0.06688,20,2041.879827
-0.540193,18,2042.352034
0.557746,24,2042.970729
-0.838191,17,2043.417622
0.463015,23,2044.019427
-1.187192,16,2044.435869
0.370952,21,2044.974072
0.159308,21,2045.645764
-1.389731,15,2046.038477
-1.534898,15,2046.431539
-0.992182,16,2046.857102
-0.73078,18,2047.305305
6.397582,135,2050.879131
-0.300367,19,2051.412871
-0.932393,16,2051.857067
0.029431,20,2052.427635
-1.194973,16,2062.538177
0.865523,27,2063.426194
-0.574431,18,2063.925215
5.149117,111,2066.982612
-0.528074,18,2067.502506
-0.867201,17,2067.987041
3.047828,93,2070.625324
0.083173,21,2071.213341
-0.821204,17,2071.690423
-1.769474,14,2072.113324
4.132882,94,2074.801442
0.131407,21,2075.395127
0.720457,25,2076.087089
0.574217,24,2076.752295
-1.914166,14,2077.150949
-0.737519,18,2077.66145
-0.140186,19,2078.175047
0.335935,22,2078.789363
0.513885,22,2079.486364
0.322658,22,2080.100538
0.576089,23,2080.739857
0.165228,21,2081.398701
-0.049627,20,2082.064917
-0.205075,19,2082.602277
0.80259,25,2083.28344
-0.467765,18,2083.786309
-0.755662,17,2084.270943
0.561207,23,2084.917728
-0.248144,20,2085.465107
-0.457447,19,2086.000969
0.075397,21,2086.578194
0.575894,24,2087.261718
-0.20909,20,2087.849649
0.959344,26,2088.607001
0.8915,26,2089.40429
-1.480356,15,2089.837219
-0.67758,17,2090.305343
-0.355496,19,2090.943511
1.079731,28,2091.73948
-0.008363,20,2092.272276
-0.392793,19,2092.789094
0.750662,25,2093.450221
1.007159,29,2094.252271
0.973031,27,2094.977797
-0.324078,19,2095.494898
0.989547,27,2096.237097
7.469917,183,2101.479307
4.219922,105,2104.434131
4.131868,64,2106.220738
0.310237,22,2106.852733
2.175622,50,2108.271216
-0.198286,20,2108.898944
0.300123,23,2109.608006
-1.306482,15,2110.034452
-0.583869,18,2110.534513
-0.871164,17,2111.041156
-0.829722,17,2111.53272
-0.426691,19,2112.077023
-0.656011,18,2112.580444
-0.123498,20,2113.117451
0.015889,20,2113.683123
0.650542,24,2114.34376
0.15821,22,2114.961717
0.485843,22,2115.553272
-1.024437,16,2115.98279
0.218326,21,2116.562707
0.635535,25,2117.271573
-0.314384,19,2117.843699
0.056714,21,2118.526623
0.297742,22,2119.162532
-0.258836,19,2119.693977
-1.020958,16,2120.139015
0.107927,21,2120.737498
