#{"t_start": 1773424355.5589318, "env_id": "continuous-highway-v0"}
r,l,t
0.569222,23,1818.6665
0.092698,20,1819.342018
-0.570609,18,1819.879678
0.447111,22,1820.516825
1.0667,25,1821.246421
-0.321493,19,1821.805866
1.042116,27,1822.582987
0.068931,21,1823.190969
-1.555261,15,1823.629804
0.503378,23,1824.395123
0.477737,24,1825.088151
0.726638,24,1825.786376
-1.922619,14,1826.202002
0.550816,23,1826.874118
0.567364,24,1827.568439
0.992601,25,1828.41413
-1.248505,16,1828.872256
0.229265,22,1829.529872
1.494324,31,1830.425278
-0.639176,18,1830.941066
-1.425024,15,1831.392981
-0.829179,17,1831.911033
0.087062,21,1832.567995
0.571827,24,1833.284785
0.337302,22,1833.976255
-0.389382,19,1834.596875
0.108695,21,1835.230216
0.796036,25,1835.972794
-2.36661,13,1836.352279
1.726678,39,1837.595504
-1.876114,14,1838.013668
0.534203,24,1838.714816
-0.367985,19,1839.260253
0.57889,23,1839.943167
0.052881,21,1840.572404
-0.337051,19,1841.169701
-0.338692,19,1841.72666
1.414014,27,1842.512123
-0.606889,18,1843.05155
-0.455874,18,1843.58725
0.055672,21,1844.301517
0.017978,21,1844.935917
-0.058074,21,1845.556123
-1.086473,16,1846.062076
-0.905901,17,1846.632143
-0.13708,19,1847.210754
-1.234563,16,1847.677213
-1.087026,16,1848.161254
-0.97453,17,1848.669587
0.0875,21,1858.638129
-0.531674,18,1859.185605
-0.023572,20,1859.753361
1.099654,27,1860.549065
0.024838,20,1861.132385
0.610651,24,1861.814787
1.05478,27,1862.585248
-0.780907,17,1863.047799
-0.08227,20,1863.597899
0.979974,25,1864.42777
-1.243438,15,1864.82861
-0.259646,19,1865.317964
0.380142,22,1865.884561
0.912639,24,1866.504856
-0.73967,17,1866.926329
0.115979,21,1867.469327
0.145428,21,1868.031745
0.237925,21,1868.568542
-1.915642,14,1868.903026
-0.53881,18,1869.358067
0.334572,22,1869.91967
0.584292,24,1870.522277
-0.005456,20,1871.03124
-1.122479,16,1871.437449
-0.018611,19,1871.92027
2.619555,39,1873.044131
0.076157,21,1873.695769
-0.518606,18,1874.301069
-0.835843,17,1874.788092
5.18031,82,1877.075815
-0.137666,20,1877.617202
0.623605,23,1878.248089
0.681784,24,1878.932704
0.844264,24,1879.609293
-1.498765,15,1880.02461
-1.465005,15,1880.446846
0.107384,21,1881.046131
-0.864857,17,1881.522698
0.215222,21,1882.242582
0.419986,22,1882.86978
1.327705,28,1883.762575
-1.937251,14,1884.1822
-0.255047,19,1884.724709
-0.920272,17,1885.191062
0.443319,23,1885.849421
-0.106573,20,1886.407926
1.197893,26,1887.171587
0.106086,21,1887.742364
-0.445844,18,1888.242858
0.905753,24,1888.910398
-0.248461,19,1889.442371
-1.30031,16,1889.878487
1.023212,26,1890.59332
1.115939,26,1891.414864
2.231834,45,1892.672814
-1.520993,15,1893.106027
0.23631,21,1893.754991
-0.579871,17,1894.217046
0.232778,22,1894.829598
-0.281677,19,1895.369912
0.158288,20,1895.915502
-0.753328,17,1896.393035
-0.459749,18,1896.895194
0.587585,23,1897.551683
1.166873,26,1898.26475
-0.733611,17,1898.74849
0.291796,22,1899.35958
-1.197895,16,1899.792802
1.560308,29,1900.730906
-0.538872,18,1901.23997
-0.791069,17,1901.730351
-1.923272,14,1902.111641
-0.018381,20,1902.680539
-0.880686,17,1903.252074
-1.061093,16,1903.723465
-1.181026,16,1904.171111
-0.525441,18,1904.680448
-0.309824,19,1905.206973
0.093352,21,1905.806242
-0.360356,18,1906.304144
0.554411,23,1906.955641
-0.309867,18,1907.470932
0.677643,23,1908.108559
0.095578,21,1908.700013
1.193431,26,1909.48745
-0.181428,19,1910.094975
-0.077476,20,1910.648115
1.380644,31,1911.50602
-1.426718,15,1911.931418
0.095836,21,1912.573117
0.640536,23,1913.295548
-0.840304,17,1913.778463
2.410646,38,1914.83973
0.313448,21,1915.431475
0.22246,21,1916.033334
-1.465807,15,1925.63991
1.298172,29,1926.437663
-0.609728,18,1926.936787
-0.734242,17,1927.488219
-0.786935,17,1928.041041
-0.142499,19,1928.56952
0.079437,21,1929.171911
-0.560958,18,1929.686728
1.327001,32,1930.591249
1.021623,26,1931.313623
-0.214234,19,1931.881891
-1.170965,16,1932.403168
-0.341721,19,1932.945089
1.11525,27,1933.718271
0.66005,24,1934.396931
-0.27114,19,1934.951206
-0.500823,18,1935.460715
-0.830907,17,1935.952117
-0.830095,17,1936.444779
0.396581,21,1937.185274
0.789959,25,1937.951931
-0.76597,17,1938.498711
-0.816856,17,1938.983799
0.833979,24,1939.645795
-0.378908,18,1940.145904
-0.346094,19,1940.670834
-0.951982,17,1941.142556
0.569296,23,1941.847088
0.384341,21,1942.443491
-0.556033,18,1942.942561
0.113491,20,1943.491596
0.497014,22,1944.111063
-0.878178,17,1944.587318
-0.004076,19,1945.114483
0.597876,23,1945.758559
-1.082509,16,1946.335155
-0.963119,17,1946.8098
-0.553205,18,1947.305858
-0.40594,18,1947.800444
-1.165907,16,1948.245814
-1.511874,15,1948.659827
-0.579122,18,1949.159223
-1.958564,14,1949.554828
0.117453,20,1950.122534
0.639591,24,1950.799708
-0.842624,17,1951.278858
-0.248887,19,1951.920922
1.197485,31,1952.779639
-0.203591,19,1953.305322
0.581663,24,1953.930994
1.255356,26,1954.625762
2.504186,47,1956.002332
-0.752021,17,1956.464108
0.181347,21,1957.00247
-0.137397,19,1957.486866
-0.068444,20,1958.005138
-0.037245,20,1958.530902
0.166236,22,1959.079259
-0.236185,19,1959.581311
-0.25435,19,1960.058973
-0.286504,19,1960.559858
-0.334446,19,1961.066584
-0.622458,18,1961.693135
-0.100054,19,1962.198772
0.283855,21,1962.768945
0.862495,26,1963.517426
1.571703,32,1964.591927
0.911952,27,1965.354332
0.155256,21,1965.942378
0.433493,22,1966.561969
-0.613661,18,1967.058671
0.913374,25,1967.763111
-0.413378,18,1968.248425
-1.182922,16,1968.695295
0.393734,22,1969.32834
0.320176,22,1969.955716
0.67328,24,1970.601475
-0.276946,19,1971.239678
0.892322,27,1972.005565
-0.55227,18,1972.520876
-0.215479,19,1973.111103
0.837605,26,1973.92773
0.889176,26,1974.688564
-0.203085,19,1975.260276
-0.793806,17,1975.77097
0.182373,21,1976.407379
-0.401456,18,1976.912839
0.178792,21,1977.557268
-1.921595,14,1977.982469
-0.348722,19,1978.536131
1.015417,26,1979.266765
0.799765,25,1979.959311
-0.861726,17,1980.434975
-0.248922,19,1981.022778
-0.088768,20,1981.622121
0.391571,23,1982.414855
-0.06165,20,1982.976871
0.316546,22,1983.588971
0.099573,20,1984.140037
0.899931,27,1994.217961
-0.875515,17,1994.711834
0.130237,20,1995.301823
1.128608,26,1996.022924
0.230017,22,1996.659882
0.061151,21,1997.27006
-0.703157,18,1997.804595
-0.76076,17,1998.300705
0.205368,21,1998.892044
-0.597934,18,1999.407704
-0.160681,19,2000.066337
0.348266,22,2000.793219
-0.508964,18,2001.32272
0.671654,25,2002.002877
-0.375498,18,2002.500905
-0.169441,19,2003.04518
-1.524294,15,2003.469282
0.11207,21,2004.05803
-1.102523,16,2004.524442
-1.056541,16,2004.986091
-0.241937,19,2005.515309
1.593561,32,2006.411027
1.238907,31,2007.276936
0.190081,21,2007.874918
0.512961,23,2008.534926
-0.767786,17,2009.044891
-2.251002,13,2009.505187
0.674963,26,2010.246791
0.392519,22,2010.953275
0.261244,21,2011.553707
-0.544679,18,2012.053408
-0.529996,18,2012.546581
1.304589,27,2013.318972
-0.045979,20,2013.872031
0.302901,22,2014.483688
-0.596795,18,2014.984199
-0.56004,18,2015.510038
-1.221828,16,2015.952598
-0.654429,18,2016.45664
2.079369,43,2017.666747
-1.257112,16,2018.114241
0.690217,23,2018.882684
0.377083,23,2019.52759
-0.552277,18,2020.083269
0.650276,25,2020.840629
-0.78887,17,2021.346867
1.20983,28,2022.155262
2.350622,66,2024.061209
-0.848547,17,2024.569457
-0.266913,18,2025.121327
-0.407948,19,2025.65762
-0.836548,17,2026.130621
0.250334,20,2026.717998
0.551352,24,2027.462932
1.04094,26,2028.302224
-0.521172,18,2028.842904
1.420474,33,2029.830109
-0.004997,20,2030.533026
5.249014,109,2033.774878
0.54802,24,2034.489209
1.413644,35,2035.519398
0.377445,22,2036.175814
1.064051,28,2037.11374
2.173534,44,2038.413213
-0.485811,18,2038.943144
-0.621568,18,2039.482002
1.490402,32,2040.43845
-1.105742,16,2040.975711
0.32527,21,2041.582667
-0.64956,18,2042.065339
-0.476027,18,2042.534778
-1.178855,16,2042.937017
-0.01059,19,2043.449572
-0.277479,19,2043.93733
0.611742,25,2044.586817
-0.613433,18,2045.061203
-0.389352,18,2045.645872
0.010421,21,2046.202512
-0.81314,17,2046.637205
0.588698,24,2047.250495
-0.004161,20,2047.757728
-1.250201,16,2048.163647
-0.794708,17,2048.593158
-0.368664,19,2049.094938
-0.179269,19,2049.582084
2.496882,47,2050.912873
-0.393969,18,2051.412975
-1.506778,15,2051.823338
-1.251309,16,2052.28999
-1.139954,16,2052.759702
0.537621,24,2063.189042
0.977609,26,2063.924857
0.514273,23,2064.550682
-0.264391,19,2065.06942
-0.316618,19,2065.592607
1.325765,30,2066.441311
0.252779,22,2067.050087
2.559619,52,2068.513479
0.610736,23,2069.122651
-0.51396,18,2069.705214
0.553647,23,2070.3437
-0.605529,18,2070.846989
0.883906,25,2071.535783
-0.445531,18,2072.071093
0.014036,20,2072.726918
-0.397116,19,2073.243987
-0.062422,20,2073.799622
1.227363,30,2074.639874
-0.579009,18,2075.148151
1.387347,34,2076.086802
-0.287368,19,2076.606738
0.059751,21,2077.210416
-1.605583,15,2077.627337
0.701017,25,2078.31982
-0.041163,20,2078.885184
-0.640044,17,2079.425849
0.737392,24,2080.100737
0.97453,27,2080.860085
2.307723,74,2083.095341
-0.157723,19,2083.616169
-1.007221,16,2084.075189
-1.902109,14,2084.466651
-0.31422,19,2085.003159
-0.367868,19,2085.524307
-0.877765,17,2086.000615
0.159085,22,2086.613067
-0.130463,20,2087.177088
-0.304142,19,2087.739319
-1.103479,16,2088.187766
-1.804623,14,2088.617996
-0.336411,19,2089.199207
-0.412803,18,2089.726241
0.753343,25,2090.420711
-0.310281,19,2091.077022
0.875805,28,2091.850805
0.178034,22,2092.427932
-0.023912,20,2092.967649
-0.005484,20,2093.5083
0.547051,22,2094.109123
-0.412178,19,2094.623736
0.888225,26,2095.323534
-0.988592,16,2095.767546
0.091912,20,2096.322178
0.552326,25,2096.999047
-1.322072,16,2097.432009
-0.485407,18,2097.909214
4.114893,88,2100.528931
1.133523,30,2101.384072
1.016215,28,2102.174321
5.347666,151,2106.416201
-1.124602,16,2106.886375
-0.684531,17,2107.348314
-0.797553,17,2107.799991
0.132856,21,2108.474476
-0.178904,20,2109.116209
0.556964,23,2109.777293
-0.372421,19,2110.297184
-0.001902,21,2110.904991
-2.227274,13,2111.310012
-0.035074,20,2111.887537
0.62154,25,2112.580543
-0.132581,20,2113.116901
-1.160969,16,2113.56419
0.407177,23,2114.198586
1.511214,37,2115.223867
-0.182722,19,2115.738015
-0.869273,17,2116.209436
-0.036692,20,2116.770663
-0.614443,18,2117.271661
0.775443,24,2118.02681
-0.326383,19,2118.63418
1.289354,32,2119.52687
-0.118956,20,2120.079522
0.076401,20,2120.644172
