#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-2.436364,13,1566.380535
0.619558,23,1566.913179
-1.238336,16,1567.298073
-0.077691,20,1567.772969
-1.061478,17,1568.164266
0.069071,20,1568.643548
0.155464,21,1569.139822
-0.740337,18,1569.562483
-0.091884,20,1570.035703
0.589807,24,1570.59665
0.393539,21,1571.090351
0.898393,27,1571.727237
-0.303729,19,1572.179227
1.57035,27,1572.808375
0.018441,21,1573.302544
-1.008076,17,1573.701695
-0.984187,17,1574.10942
0.258938,21,1578.839652
-1.167968,16,1579.218856
-1.326103,16,1579.605125
-1.357775,16,1579.990861
-0.808973,18,1580.420292
-1.662443,15,1580.771544
-0.473637,19,1581.227854
-0.411426,19,1581.684253
0.530321,23,1582.226768
1.047729,26,1582.837453
1.254615,30,1583.546103
-0.210565,20,1584.013281
1.712257,28,1584.665974
-0.687738,18,1585.097643
-0.922738,17,1585.504788
-1.107232,17,1585.911081
-0.560945,19,1586.354322
-0.323127,20,1586.82794
-1.106736,17,1587.227685
-1.858651,14,1587.569287
0.512654,23,1588.111986
0.659341,24,1588.680679
0.880371,25,1589.254669
0.550903,24,1589.823911
-0.436415,19,1590.269375
-0.062126,21,1590.764426
0.331317,22,1591.271667
0.912952,25,1591.854699
-1.46804,15,1592.216718
0.473729,21,1592.705179
0.339121,21,1593.190746
-0.259696,20,1593.662775
1.026772,26,1594.266649
-0.715655,18,1594.68648
1.734012,28,1595.354438
1.159908,27,1595.982837
1.49954,28,1596.64118
-0.421355,19,1597.077375
-1.023217,17,1597.486036
0.595306,24,1598.048405
0.102208,21,1598.543674
0.401673,23,1599.083659
1.762967,29,1599.75702
-1.029844,17,1600.148247
-1.345455,16,1600.517949
1.160201,27,1601.153204
-1.345455,16,1601.522043
-0.393847,19,1601.966229
0.317987,23,1602.506515
-0.043671,21,1603.002779
1.102163,31,1603.735686
-0.920274,17,1604.14446
-0.751761,17,1604.545823
0.412681,23,1605.087822
0.370316,22,1605.598525
-1.383636,16,1605.96894
-1.327023,16,1606.345834
-0.984987,17,1606.752526
-0.136773,20,1607.226435
2.402003,32,1607.974479
1.804459,30,1608.686738
-1.690522,15,1609.032598
0.797422,24,1609.6043
-0.930773,17,1610.005156
0.087562,21,1610.494604
1.085785,25,1611.088378
1.078957,27,1611.732169
-1.044406,17,1612.130816
-1.653866,15,1612.479086
0.707669,22,1612.996529
-0.147032,20,1613.468215
-0.853664,17,1613.875073
-0.950093,17,1614.285203
1.73363,30,1614.982081
-0.329826,19,1615.43192
0.873683,22,1615.940204
-2.003179,14,1616.273464
-0.098599,20,1616.748988
-0.151822,20,1617.207417
-0.910585,17,1617.614598
-1.346316,16,1617.990895
-0.528825,18,1618.418843
3.295758,45,1619.465299
1.924169,31,1620.195044
-0.031697,21,1620.682436
0.031434,20,1621.146059
0.926096,24,1621.705943
-0.774607,18,1622.109157
-0.119204,20,1622.57679
0.607359,23,1623.114888
0.076042,21,1623.601667
-0.437383,18,1624.024745
0.074236,20,1624.499612
-0.206971,20,1624.973083
0.097748,21,1625.468762
0.944024,25,1626.060625
-0.193726,20,1626.528629
-0.611903,18,1631.160771
-0.545808,19,1631.607894
-0.735322,18,1632.040478
-0.177344,20,1632.519784
0.547444,24,1633.076746
-0.201125,20,1633.550992
-41.826379,176,1637.638316
-0.059447,20,1638.101042
1.821405,33,1638.872531
-0.257935,20,1639.333812
-0.954956,17,1639.721907
-1.293026,16,1640.091403
-1.647678,15,1640.431698
0.703577,24,1640.985548
-0.859588,17,1641.38401
0.386848,21,1641.852969
0.085793,21,1642.331336
0.496592,23,1642.862279
-0.412496,19,1643.306019
-0.430778,19,1643.742435
0.331164,23,1644.276501
-0.483622,19,1644.720295
-0.938953,17,1645.112958
0.206139,22,1645.639117
-0.049316,20,1646.094804
-1.935918,14,1646.419604
0.823801,25,1646.987381
-0.388945,19,1647.431754
0.661158,23,1647.960466
0.21875,22,1648.47591
-0.261629,20,1648.939998
0.015013,21,1649.427536
0.251865,22,1649.938501
-1.352134,16,1650.318485
0.170304,22,1650.829452
0.715652,25,1651.400266
2.803891,40,1652.314474
-0.327966,19,1652.75291
-0.67518,18,1653.168451
0.402341,21,1653.650893
-0.235884,20,1654.10771
0.818181,25,1654.699787
1.393192,30,1655.404789
-0.657705,18,1655.83671
-0.784279,18,1656.258207
-2.045455,14,1656.601409
-1.070143,17,1657.006614
0.539682,24,1657.563778
-0.050291,21,1658.060842
0.338149,23,1658.60339
0.821533,25,1659.205093
-1.297556,16,1659.576035
-1.018534,17,1659.967433
-1.675006,15,1660.317687
-0.440543,19,1660.746762
-0.987004,17,1661.139136
-0.522258,19,1661.572272
0.325115,23,1662.09656
0.911022,26,1662.684016
-0.673633,18,1663.095511
-0.105933,20,1663.556963
-0.256025,20,1664.03117
1.31573,26,1664.621574
2.475275,37,1665.462054
-1.505658,15,1665.800957
-0.22776,20,1666.257966
1.065575,27,1666.875905
0.325391,22,1667.37543
-1.012932,17,1667.754887
0.689921,24,1668.326149
0.995018,27,1668.942858
-0.717125,18,1669.366289
0.808682,26,1669.957313
0.216325,21,1670.438779
-0.052621,20,1670.89937
-0.047468,21,1671.393656
1.516623,29,1672.061817
-0.740603,18,1672.484751
0.215316,21,1672.974243
0.189917,21,1673.464565
-0.208107,20,1673.930948
0.307397,22,1674.442425
-0.831214,17,1674.842324
-0.367537,19,1675.277601
1.024575,26,1675.87577
0.398116,21,1676.35369
1.289519,28,1676.983279
0.792693,25,1677.548011
-0.785927,18,1677.966784
0.075328,21,1678.456584
0.400383,22,1683.155099
-0.476826,19,1683.598756
-0.498496,19,1684.042266
-0.261468,20,1684.51577
0.57917,24,1685.079511
0.437278,23,1685.620077
2.610645,38,1686.512788
-1.631557,15,1686.868631
1.258891,27,1687.50455
0.855964,25,1688.089054
-0.041681,20,1688.560062
0.908512,25,1689.14352
0.902756,24,1689.709358
-0.34164,19,1690.163549
-0.688162,18,1690.593771
0.041194,21,1691.089416
0.110569,21,1691.58458
1.077406,25,1692.170525
0.863414,26,1692.786888
-0.215708,20,1693.261454
-0.433192,19,1693.706963
0.162476,21,1694.203923
-0.30272,20,1694.677649
1.496053,30,1695.382344
-0.29629,20,1695.858373
-0.636134,18,1696.281995
-1.104739,17,1696.679987
0.570091,24,1697.250568
1.020012,27,1697.882462
2.676726,54,1699.133437
0.641407,25,1699.718437
-1.056311,17,1700.125821
1.485849,30,1700.833394
-0.655476,18,1701.258687
0.140006,22,1701.763096
-0.047412,21,1702.253293
-1.020393,17,1702.654693
-1.929032,14,1702.980013
0.09932,21,1703.46842
0.271045,22,1703.978578
0.689889,23,1704.520373
0.481801,23,1705.070628
0.264721,22,1705.588254
-0.226375,20,1706.062289
0.155656,22,1706.574271
0.416407,24,1707.137766
-0.164313,20,1707.605902
-0.062497,21,1708.108969
0.407334,23,1708.658632
-0.143099,20,1709.131831
0.538536,25,1709.727458
1.136307,26,1710.334974
-1.021756,17,1710.734912
0.391824,22,1711.236572
-0.335529,19,1711.675424
-0.717246,18,1712.096796
0.647804,24,1712.650548
-0.324256,19,1713.104624
2.195457,40,1714.028822
-0.458642,18,1714.450691
1.069241,26,1715.06471
-0.757296,18,1715.486678
0.156752,22,1715.988705
0.435449,24,1716.544285
0.01629,21,1717.042392
0.226328,22,1717.568252
-0.821731,18,1717.990526
0.127718,21,1718.495968
0.115944,22,1719.01363
-1.283827,16,1719.391531
2.363244,36,1720.239101
0.060948,21,1720.729391
1.809037,31,1721.461667
-1.963572,14,1721.796184
1.685046,30,1722.503335
0.202633,22,1723.024062
3.11355,68,1724.615865
-0.468989,19,1725.061744
-0.485937,18,1725.492746
0.301393,22,1726.002555
-0.770892,17,1726.397709
0.309888,23,1726.933897
-0.035336,21,1727.422541
-1.654355,15,1727.776415
-0.224548,20,1728.242997
2.64435,40,1729.185495
-1.657935,15,1729.540846
2.338034,39,1730.454589
1.503499,35,1735.518607
-1.681818,15,1735.878706
0.374824,23,1736.427379
0.007261,21,1736.943253
-0.622968,18,1737.366086
3.138011,45,1738.425195
0.181769,21,1738.934783
-0.789091,18,1739.368134
1.622598,32,1740.113693
0.47332,24,1740.677411
0.438108,23,1741.209318
1.808315,33,1741.985792
-0.692291,18,1742.406702
-0.237892,19,1742.859958
-1.64479,15,1743.206347
0.724633,24,1743.771906
-1.634035,15,1744.128115
0.214081,21,1744.616662
-0.713193,18,1745.047096
0.924735,26,1745.661857
-0.444986,19,1746.116824
-0.269956,20,1746.583621
-0.012377,21,1747.077459
1.556481,29,1747.750482
-1.001772,17,1748.148256
-0.02715,21,1748.633322
0.048814,21,1749.128878
-0.471532,19,1749.573179
0.099024,21,1750.062439
0.602232,24,1750.624259
-1.331349,16,1751.000807
0.056847,21,1751.505137
0.928281,25,1752.080265
0.382575,23,1752.621825
-1.297137,16,1753.000902
-0.967722,17,1753.399349
1.487989,29,1754.082316
-0.999291,17,1754.473666
0.17784,22,1754.991187
-0.135746,20,1755.471314
0.971884,26,1756.059424
-0.081971,21,1756.532741
-1.383636,16,1756.903805
-0.941121,17,1757.301757
-1.67468,15,1757.656668
-1.681818,15,1758.012028
0.770281,25,1758.593354
0.894537,25,1759.173709
0.921559,26,1759.778566
1.612405,30,1760.476698
0.649616,24,1761.055526
-1.033998,17,1761.447339
1.204216,27,1762.076382
0.566947,24,1762.642138
-0.182072,20,1763.108632
0.600278,27,1763.743871
0.301648,22,1764.245215
2.108343,38,1765.122719
-0.186798,20,1765.581666
-0.693203,18,1766.005851
-0.507986,19,1766.451636
-0.064129,20,1766.921578
1.052411,28,1767.575168
-0.977747,17,1767.984692
-0.305201,20,1768.441417
-0.473707,19,1768.888007
-1.302281,16,1769.266787
-1.053722,17,1769.661107
0.684515,25,1770.245201
-1.332784,16,1770.630625
-0.139654,20,1771.104063
0.411456,23,1771.652253
0.461276,23,1772.192806
-0.459801,19,1772.64386
1.090255,27,1773.279703
0.71432,25,1773.854362
1.323226,30,1774.558369
-1.419838,16,1774.937017
0.742427,25,1775.514485
-1.406003,16,1775.892397
0.234008,22,1776.411374
-0.188468,20,1776.875823
-0.246852,20,1777.343113
0.00195,21,1777.831501
0.921953,26,1778.433238
-1.303962,16,1778.819301
-1.365856,16,1779.196661
0.181025,21,1779.694175
-0.261235,20,1780.170442
-0.392632,19,1780.622038
2.111605,31,1781.347023
1.930368,32,1782.087503
-0.988331,17,1782.496109
0.225172,22,1783.006095
0.578138,24,1787.857646
-0.769612,18,1788.281911
-0.791639,18,1788.714128
-1.368412,16,1789.085009
0.536288,24,1789.639513
-0.799043,18,1790.064141
0.116275,22,1790.568045
-0.111801,20,1791.051294
-1.14456,16,1791.423314
0.274404,22,1791.96262
-0.821548,18,1792.372761
-1.295797,16,1792.744652
-1.084298,17,1793.154692
2.57485,36,1793.990034
0.231002,22,1794.502539
-0.561389,19,1794.954929
-0.723294,18,1795.378505
0.082145,20,1795.84382
-2.040332,14,1796.179531
4.605789,57,1797.510257
-0.269964,19,1797.95178
1.554377,29,1798.615813
2.916135,41,1799.563473
-1.343582,16,1799.926104
-1.323775,16,1800.312331
0.808429,26,1800.903877
1.231472,30,1801.596476
0.580373,24,1802.150982
0.031369,21,1802.646855
-0.212349,20,1803.127483
0.345926,23,1803.670472
-0.223778,20,1804.143933
-0.276255,20,1804.602516
-1.299962,16,1804.991535
-0.821899,18,1805.404472
-0.488637,19,1805.85581
1.714033,36,1806.700179
-1.064565,17,1807.108023
-0.813936,18,1807.521224
0.546637,24,1808.08527
1.09099,27,1808.729743
-0.026787,21,1809.218835
0.982213,27,1809.852827
-1.072727,17,1810.253143
-0.230848,20,1810.727112
0.732419,25,1811.312834
1.860224,32,1812.059965
0.252186,22,1812.587946
-0.781868,18,1813.017735
-1.377024,16,1813.396154
-0.090123,20,1813.871853
-1.336862,16,1814.235027
0.023884,21,1814.735224
0.864327,26,1815.344002
-1.377584,16,1815.724167
-0.559114,18,1816.140758
-0.249638,20,1816.60902
0.513533,24,1817.172578
-0.154473,20,1817.640637
-0.652502,18,1818.071989
-0.233499,20,1818.536994
0.875717,26,1819.143788
-1.085836,17,1819.542419
-0.117109,20,1820.02121
-0.127768,21,1820.512058
-0.056867,21,1821.009726
0.382371,23,1821.559281
-0.814484,18,1821.980108
0.626754,25,1822.57355
-0.744962,18,1822.995375
0.831214,27,1823.633135
-0.272727,20,1824.099952
1.75237,32,1824.840235
2.192958,37,1825.714583
-0.763148,18,1826.127912
-0.774138,18,1826.542169
-0.469925,19,1826.996492
-0.303227,19,1827.442981
1.215019,27,1828.072648
-2.012551,14,1828.414007
-0.261856,20,1828.887885
-0.271684,20,1829.354959
0.154402,22,1829.866908
0.024062,21,1830.364761
-0.06505,21,1830.860527
0.195325,22,1831.37934
-0.257098,20,1831.855466
-0.613117,18,1832.288768
-1.381497,16,1832.658321
1.101104,27,1833.297404
0.579974,24,1833.853205
-2.049657,13,1834.156609
0.916257,26,1834.764188
-0.560784,19,1835.207722
0.034913,21,1840.007976
0.87658,27,1840.639958
1.35336,32,1841.394985
-2.088631,14,1841.729787
1.704229,31,1842.455838
-0.082882,20,1842.932023
0.514703,24,1843.484445
1.503012,32,1844.238053
0.473098,24,1844.808712
1.179761,27,1845.441034
2.209917,41,1846.395438
-0.4993,19,1846.848825
-1.280215,16,1847.219521
0.082508,21,1847.717969
1.751161,34,1848.516478
-0.263761,20,1848.991469
-0.131585,20,1849.455716
-0.116326,20,1849.938655
-0.717578,18,1850.360006
-0.250843,20,1850.841505
1.524966,30,1851.543019
0.438749,23,1852.073224
0.710328,25,1852.656817
-0.532727,19,1853.108935
0.322549,23,1853.640401
1.832363,32,1854.387286
0.24897,22,1854.904472
-1.389755,16,1855.275574
0.339902,22,1855.811015
-0.705724,18,1856.241478
-1.030049,17,1856.651459
-0.476195,19,1857.098759
-0.954935,17,1857.499096
0.326777,23,1858.047896
-2.123495,14,1858.371724
0.785347,26,1858.995616
0.385961,23,1859.527873
1.55307,29,1860.19799
-0.052854,21,1860.694295
-0.045291,21,1861.190789
1.808482,37,1862.047944
0.147054,22,1862.568072
-0.173444,20,1863.034654
0.651022,24,1863.596526
0.395594,24,1864.15027
-1.683502,15,1864.505396
1.416869,29,1865.162599
2.487951,48,1866.285866
-1.660887,15,1866.639884
2.198741,46,1867.705325
0.544902,24,1868.274823
2.292144,48,1869.39912
2.138149,37,1870.258927
-1.303683,16,1870.643292
0.119544,21,1871.138358
-1.581436,15,1871.476999
-0.333051,20,1871.942251
-0.983376,17,1872.334382
-0.720324,18,1872.764565
-1.276999,16,1873.133647
-0.904013,17,1873.526767
-0.511951,18,1873.941938
-0.821899,18,1874.370028
-1.070447,17,1874.768822
-1.705818,15,1875.11612
-1.04088,17,1875.504827
-0.383833,19,1875.948487
0.022749,21,1876.445318
1.96064,38,1877.331869
1.121136,28,1877.989284
0.595785,24,1878.543551
0.258364,23,1879.074997
-1.344702,16,1879.459693
-0.789216,18,1879.89002
-1.072727,17,1880.296002
-0.178989,20,1880.761
0.258086,22,1881.275466
-0.523068,19,1881.719391
-0.206596,20,1882.184148
0.684019,24,1882.745862
1.21287,27,1883.35558
2.071627,32,1884.101295
-0.163152,20,1884.579704
0.60057,24,1885.142718
-1.332026,16,1885.52738
-1.681818,15,1885.874208
-0.025668,21,1886.377761
-0.982374,17,1886.768269
-0.776612,18,1887.19875
-0.99326,17,1887.607654
1.618352,32,1892.594433
0.465209,25,1893.206368
0.712035,24,1893.777511
-0.732784,18,1894.195207
-0.259065,20,1894.661971
-1.062068,17,1895.060552
-1.697535,15,1895.423146
-0.654395,18,1895.864867
1.07393,27,1896.492619
-0.48249,19,1896.944604
0.039373,21,1897.439571
0.281229,22,1897.950539
1.12575,29,1898.633794
0.267017,23,1899.176572
1.435861,30,1899.879742
0.504308,24,1900.433822
0.031662,21,1900.923155
0.156376,22,1901.430872
0.808623,24,1901.993361
2.222212,37,1902.869137
0.787636,26,1903.47238
-1.681818,15,1903.824399
-0.474735,19,1904.267163
-0.185988,20,1904.723755
-0.071307,21,1905.218272
-0.173211,20,1905.681945
-0.72705,18,1906.111196
-1.345455,16,1906.488617
0.620012,25,1907.062961
2.026812,35,1907.884373
-0.486871,19,1908.320174
-1.721818,15,1908.675143
2.409077,53,1909.895687
-0.423013,19,1910.345668
1.199283,29,1911.017021
1.041365,27,1911.645016
-1.721818,15,1911.990935
-0.78304,18,1912.401995
-1.043256,17,1912.791463
0.058493,21,1913.284473
2.478506,35,1914.088513
1.843556,33,1914.850106
0.774113,25,1915.442502
2.887919,70,1917.054996
-2.02579,14,1917.383698
-0.228798,20,1917.84932
0.344096,23,1918.378548
-0.082835,21,1918.86753
0.93346,27,1919.505441
0.32709,23,1920.038442
0.109134,22,1920.542888
-0.279779,20,1921.018722
0.20772,22,1921.536266
-1.714869,15,1921.891689
-1.347127,16,1922.276518
0.313451,23,1922.815699
0.104352,22,1923.328662
0.583171,25,1923.914498
-0.932504,17,1924.31269
1.419234,32,1925.058481
0.842773,25,1925.640519
-0.488444,19,1926.076751
1.105319,27,1926.70279
0.606629,24,1927.263535
-0.304599,20,1927.742449
-1.379316,16,1928.121558
0.341655,23,1928.66754
0.770628,26,1929.273341
0.359237,23,1929.813474
-0.985947,17,1930.219928
-1.69832,15,1930.574318
-0.460524,19,1931.025902
0.634084,24,1931.58817
1.340446,32,1932.3437
0.372003,23,1932.876525
-0.023813,21,1933.361826
-0.563838,19,1933.804909
-0.17487,20,1934.272856
1.064559,28,1934.9291
0.219128,22,1935.448641
-0.631584,18,1935.878339
-1.327925,16,1936.246657
0.714338,25,1936.829608
-1.042396,17,1937.221736
1.124356,29,1937.894707
-1.036364,17,1938.286822
0.021356,21,1938.783608
0.312343,23,1939.312476
-0.433445,19,1939.752799
-0.032146,21,1944.553931
0.173141,22,1945.062764
0.024183,21,1945.55154
-0.484517,19,1946.001194
2.666249,41,1946.966237
-0.563838,19,1947.41681
-0.754545,18,1947.846114
0.794932,27,1948.458689
0.291925,22,1948.978394
15.65359,176,1952.99923
15.490624,176,1956.987526
-1.081984,17,1957.380023
-1.718553,15,1957.735833
18.467154,176,1961.714825
16.958045,176,1965.692348
0.301198,22,1966.192003
1.070615,30,1966.863565
-0.697207,18,1967.275999
0.519991,25,1967.835577
-0.438905,19,1968.27248
-1.098187,17,1968.671613
-0.769466,18,1969.090565
0.726382,26,1969.690902
1.075865,29,1970.364073
-0.186582,20,1970.82738
0.75999,26,1971.439245
0.601076,25,1972.019655
-0.239201,20,1972.48978
0.717374,25,1973.064837
1.541419,31,1973.775515
-0.787416,18,1974.177603
2.828029,58,1975.491659
-0.255318,20,1975.946157
0.559915,25,1976.512846
0.345384,23,1977.052866
-0.709858,18,1977.463618
-0.202917,20,1977.927123
0.918369,26,1978.533402
-0.943344,17,1978.934064
1.149271,28,1979.572364
0.70268,26,1980.170883
0.302823,23,1980.702055
-0.555404,19,1981.145233
-0.327236,20,1981.599877
16.056903,176,1985.562625
-1.017233,17,1985.952634
0.25007,23,1986.476704
-0.108038,21,1986.957481
-0.418145,19,1987.397356
-1.693575,15,1987.754044
-0.528127,19,1988.191576
-0.775405,18,1988.60906
0.256609,23,1989.145864
-0.72041,18,1989.552168
-1.400597,16,1989.914464
-1.00616,17,1990.307408
0.040391,21,1990.786766
0.092717,21,1995.522911
16.320812,176,1999.565195
-1.383636,16,1999.948904
-0.227628,20,2000.419458
-0.528485,19,2000.875889
-0.055764,21,2001.384662
-0.560194,19,2001.825212
-0.2295,20,2002.295103
-0.747843,18,2002.721588
-0.235586,20,2003.18594
-1.036364,17,2003.583642
-1.744133,15,2003.927315
-0.741878,18,2004.338394
15.22877,176,2008.351557
-0.811247,18,2008.765613
14.534949,176,2012.720001
-1.025735,17,2013.104657
-1.383052,16,2013.467024
0.640353,26,2014.05308
0.405702,23,2014.580808
-0.282795,20,2015.046186
-0.5,19,2015.484761
-0.265802,20,2015.94229
-0.778814,18,2016.362642
-0.672098,18,2016.769948
-1.383636,16,2017.141733
-0.32255,20,2017.601104
19.245279,176,2021.559731
16.013711,176,2025.525965
-1.00735,17,2025.916839
0.304301,23,2026.44052
-0.22802,20,2026.905806
0.274159,23,2027.421134
-0.744077,18,2027.827056
-0.719294,18,2028.232439
-0.251866,20,2028.683356
-0.51425,19,2029.118858
-1.031156,17,2029.525368
0.480349,24,2030.078081
-1.015579,17,2030.469971
1.136057,28,2031.120374
-0.215098,20,2031.585011
-0.312003,20,2032.048101
0.297193,23,2032.570963
-1.015622,17,2032.954093
-0.766224,18,2033.358317
-1.103747,17,2033.739979
0.348208,23,2034.262027
17.508015,176,2038.231642
-1.04647,17,2038.622264
-0.391087,19,2039.064676
14.948151,176,2047.24368
-0.47654,19,2047.683513
-0.496455,19,2048.14064
-1.071245,17,2048.556585
0.31657,23,2049.104125
0.670383,25,2049.692716
-1.383636,16,2050.056355
-0.433966,19,2050.50981
-0.525867,19,2050.951435
0.192779,22,2051.460196
-0.104959,21,2051.954839
15.279505,176,2055.912126
-0.033726,21,2056.399858
-1.031326,17,2056.781679
-1.759075,15,2057.127647
17.823183,176,2061.114076
-1.673571,15,2061.454625
-1.294306,16,2061.825079
-1.377026,16,2062.185452
0.358991,24,2062.735929
-0.301492,20,2063.193602
0.349574,24,2063.731653
16.108069,176,2067.749756
-0.953537,17,2068.139439
-1.046057,17,2068.522091
0.161563,22,2069.020956
-1.368351,16,2069.380211
-0.532727,19,2069.803816
-0.786621,18,2070.207174
14.077747,176,2074.21098
-1.415497,16,2074.578817
-0.233855,20,2075.046531
-0.452172,19,2075.493234
16.081269,176,2079.451383
-0.225314,20,2079.910489
14.538164,176,2083.903306
0.651432,26,2084.501399
-0.529299,19,2084.93851
0.711056,26,2085.528558
-1.331998,16,2085.898578
0.119877,22,2086.40247
13.999392,176,2090.369573
0.575924,25,2090.935529
-0.787316,18,2091.35108
-0.772191,18,2091.766242
-0.266874,20,2092.225947
-0.721274,18,2092.632161
-0.340269,19,2097.342814
-0.06143,21,2097.822535
-0.63108,18,2098.236042
-1.414335,16,2098.60571
14.484764,176,2102.565039
-0.736629,18,2102.979777
0.051955,22,2103.473345
-0.535133,19,2103.907608
0.271459,23,2104.430033
0.368533,24,2104.977192
0.093371,22,2105.481509
16.708145,176,2109.452455
-0.482317,19,2109.887805
-0.23601,20,2110.343399
15.65871,176,2114.281173
15.302342,176,2118.247209
14.578527,176,2122.195048
0.649668,26,2122.787523
0.48852,25,2123.370668
0.565826,25,2123.938334
-0.750578,18,2124.349743
-0.748047,18,2124.759431
-1.333554,16,2125.13133
-1.754622,15,2125.479388
-0.303636,20,2125.929808
0.394048,24,2126.468055
-0.268497,20,2126.926531
-1.032145,17,2127.317381
0.520878,24,2127.859889
0.80689,27,2128.470775
-2.087273,14,2128.795528
-0.238765,20,2129.251663
18.076648,176,2133.209725
-0.488264,19,2133.636133
-0.294261,20,2134.083024
17.255457,176,2138.050925
0.077183,21,2138.530747
-0.525941,19,2138.96718
-0.94913,17,2139.358247
-0.537491,19,2139.794024
-0.129535,21,2140.282506
0.153974,22,2140.776673
-1.578438,15,2141.11532
20.300261,176,2149.338712
0.260836,23,2149.873302
0.103354,22,2150.385368
1.009908,28,2151.032246
-0.303636,20,2151.489919
-0.126171,21,2151.966965
-0.490635,19,2152.399219
-0.153896,20,2152.863395
-0.904447,17,2153.24828
-1.061539,17,2153.634176
19.47587,176,2157.583281
14.960643,176,2161.600653
0.068336,22,2162.109096
-0.111207,21,2162.595789
-1.343435,16,2162.957556
16.47777,176,2166.895277
-0.097941,21,2167.372699
-1.107232,17,2167.7551
18.095976,176,2171.69206
15.754588,176,2175.712969
-0.122277,21,2176.187076
-0.331424,20,2176.638355
0.05267,22,2177.140326
14.748056,176,2181.095474
0.433345,24,2181.634785
0.320771,24,2182.172227
-1.721818,15,2182.518523
0.134925,22,2183.019612
-0.483194,19,2183.445019
-1.00067,17,2183.844293
-0.259566,20,2184.306889
-0.7757,18,2184.713369
-0.789091,18,2185.116148
18.626471,176,2189.025833
0.123341,22,2189.534149
-0.210215,20,2189.98992
-0.781137,18,2190.403121
13.73204,176,2198.634155
15.736429,176,2202.638854
-1.107232,17,2203.020232
-0.101818,21,2203.490881
0.655287,26,2204.075139
15.373625,176,2208.066572
14.458043,176,2212.07634
16.111721,176,2216.088194
-1.413395,16,2216.451514
-0.310114,20,2216.903008
0.779612,27,2217.516003
-1.334432,16,2217.886254
0.092567,22,2218.389201
16.90871,176,2222.429823
0.054213,22,2222.940001
0.124237,22,2223.44904
-0.222758,20,2223.923735
-0.4962,19,2224.36043
-0.519925,19,2224.797988
-0.486871,19,2225.234728
-1.670754,15,2225.573477
14.426786,176,2229.550224
-0.987716,17,2229.958574
-0.056472,21,2230.446177
16.583798,176,2234.387858
15.592794,176,2238.333238
-1.375063,16,2238.70326
-0.256803,20,2239.162268
-0.789091,18,2239.58313
-0.748275,18,2239.998256
-0.303636,20,2240.454462
16.572548,176,2244.397964
0.516891,26,2249.322183
17.381774,176,2253.243608
-1.345455,16,2253.603294
16.242159,176,2257.573565
-1.383636,16,2257.941743
16.555527,176,2261.86599
-1.365135,16,2262.236061
-1.10561,17,2262.637455
16.833478,176,2266.572616
0.048054,22,2267.084347
16.970708,176,2271.025773
-0.54051,19,2271.462333
15.520964,176,2275.366422
-0.029332,21,2275.853894
-0.54758,19,2276.296757
-0.072727,21,2276.785122
-0.789091,18,2277.205744
-0.107251,21,2277.676846
17.613896,176,2281.621114
0.051487,22,2282.123892
0.124222,22,2282.625299
-0.464688,19,2283.05306
-0.821899,18,2283.466323
0.517023,25,2284.041782
-0.046217,21,2284.521342
16.725402,176,2288.52429
17.920525,176,2292.4589
0.829864,27,2293.070363
-0.821899,18,2293.483798
17.597913,176,2301.803426
-0.090748,21,2302.278859
-0.315674,20,2302.738276
14.83843,176,2306.729539
19.268363,176,2310.69748
-1.054023,17,2311.089662
-0.997941,17,2311.473583
0.264732,23,2311.987979
-1.024949,17,2312.36931
-0.770866,18,2312.781964
-0.532727,19,2313.217701
0.415678,24,2313.758571
-1.721818,15,2314.10537
-0.749206,18,2314.52516
14.38295,176,2318.526681
-1.342781,16,2318.896269
0.80325,27,2319.526359
0.359177,23,2320.05126
-0.079266,21,2320.524222
13.936196,176,2324.477954
0.403121,24,2325.025423
0.089072,22,2325.526562
-1.086111,17,2325.911841
0.492624,24,2326.449218
-0.240418,20,2326.899144
-0.5247,19,2327.328141
0.486014,25,2327.896197
16.297347,176,2331.866124
-0.303636,20,2332.326161
0.480089,25,2332.914217
-1.419838,16,2333.284915
-0.561414,19,2333.712655
-0.752355,18,2334.118388
-0.751907,18,2334.525585
-0.107106,21,2334.997025
0.06433,22,2335.49795
-0.742057,18,2335.903203
-1.391308,16,2336.263789
-0.228054,20,2336.712699
-0.495789,19,2337.155563
-0.061835,21,2337.650707
-0.735892,18,2338.063724
-0.496656,19,2338.491307
-0.478656,19,2338.918469
-1.031495,17,2339.302163
-0.788206,18,2339.715994
18.066475,176,2343.634671
-1.721818,15,2343.974005
19.605598,176,2352.293591
16.311784,176,2356.238191
0.214378,23,2356.764635
15.047479,176,2360.748164
-0.563838,19,2361.185812
12.811745,176,2365.120844
0.496943,25,2365.689734
-0.101818,21,2366.171674
-1.335248,16,2366.542761
18.498568,176,2370.467131
-1.327078,16,2370.836898
-1.721818,15,2371.181919
-1.328179,16,2371.550347
-1.019036,17,2371.931449
16.592568,176,2375.870506
0.106271,22,2376.371113
0.10181,22,2376.874013
16.655255,176,2380.803533
-0.294304,20,2381.260566
15.181769,176,2385.204773
17.623162,176,2389.199465
17.630743,176,2393.186758
-2.065039,14,2393.504173
-0.062157,21,2393.983375
-0.073867,21,2394.462435
0.596722,25,2395.02932
-0.760552,18,2395.430993
-0.519633,19,2395.856444
