#{"t_start": 1774707374.2970212, "env_id": "continuous-highway-v0"}
r,l,t
-0.602441,18,1530.775721
-0.458552,19,1531.221783
0.427167,22,1531.739546
-0.999916,17,1532.146693
-2.032996,14,1532.480557
0.495522,23,1533.013196
0.58402,22,1533.532791
-0.293923,19,1533.985146
-1.282188,16,1534.361303
-0.963382,17,1534.768107
-0.467538,19,1535.20484
0.587059,23,1535.737232
1.107074,23,1536.283669
-0.924718,17,1536.682618
-0.813782,17,1537.090279
-0.968055,17,1537.503372
-1.619189,15,1537.850403
0.229633,22,1538.370133
0.488589,21,1538.866529
-0.890898,17,1539.266863
0.03162,21,1539.76514
-0.876634,17,1540.155588
-0.740213,17,1540.554156
0.629344,22,1541.071395
0.778279,24,1541.631173
0.948546,25,1542.214052
0.353855,22,1542.731377
1.609646,29,1543.419271
-1.281842,16,1543.795476
-0.081748,21,1544.299711
0.746743,24,1544.855831
-0.431262,19,1545.301133
-0.408296,19,1545.751701
1.397735,27,1546.380089
0.074753,20,1546.844378
0.745786,25,1547.420618
1.145997,28,1548.071444
-0.616323,18,1548.486307
-0.551104,18,1548.906352
0.550339,23,1549.454488
1.959923,30,1550.151629
-1.337496,16,1550.539557
-0.243949,19,1550.984244
-0.114851,20,1551.459435
0.38557,22,1551.97884
1.990056,30,1552.693862
-1.044567,17,1553.093798
1.141546,28,1553.736318
0.524237,23,1554.261285
-0.022475,20,1554.730699
-1.357889,16,1555.108812
1.187851,25,1555.698109
1.064205,24,1556.250453
0.936846,24,1556.821141
-0.951965,17,1557.228201
0.590739,22,1557.738703
1.584912,27,1558.377816
-0.949997,17,1558.771777
1.015438,25,1559.357343
-0.054318,21,1559.851237
-0.131365,19,1560.293485
0.719713,21,1560.788757
-1.121282,15,1561.1464
0.486596,23,1561.686279
0.173235,21,1562.181354
-0.969362,17,1562.579957
-0.814411,17,1562.988517
-0.925073,17,1563.395933
-0.965607,17,1563.803002
0.662757,23,1564.33619
-0.962015,17,1564.743335
0.309846,21,1565.236489
-0.294924,19,1565.678979
-0.088351,20,1566.152693
-0.734265,18,1566.583662
0.771456,24,1567.15409
0.924838,24,1567.717401
0.409073,23,1568.264374
0.329778,22,1568.780303
0.458661,22,1569.299462
0.95563,26,1569.914178
0.938561,26,1570.519205
-1.31315,16,1570.895001
-0.069338,21,1571.389948
0.303995,22,1571.908838
0.360457,22,1572.42738
0.478414,23,1572.967633
-0.497758,18,1573.395548
0.217831,21,1573.883043
-1.585012,15,1574.247622
-1.099691,17,1578.888734
0.710785,24,1579.461379
-0.673063,18,1579.890911
-0.767204,18,1580.312839
0.496957,23,1580.873498
0.214237,21,1581.3737
-0.65021,18,1581.800307
-0.679535,18,1582.223728
-1.820327,14,1582.559236
-0.425652,19,1583.006301
0.007774,21,1583.490587
-0.679177,18,1583.913555
-0.493804,19,1584.366788
0.790217,25,1584.953271
-0.699769,18,1585.37554
-0.733409,18,1585.803773
0.582796,24,1586.381029
0.433125,23,1586.921782
-0.105084,20,1587.394713
-0.394729,18,1587.825577
-0.452067,19,1588.279811
-0.047958,21,1588.774368
0.570395,23,1589.303293
-1.419838,16,1589.664449
1.330706,27,1590.318521
-0.424742,19,1590.761075
1.87545,30,1591.453575
-0.755396,18,1591.881152
-0.170969,20,1592.354089
-1.274575,16,1592.731642
0.575122,23,1593.269428
0.264366,22,1593.778679
1.41632,29,1594.446643
-1.345128,16,1594.831706
-0.17714,20,1595.298896
-0.108242,20,1595.773243
-0.239508,20,1596.245859
0.656826,22,1596.757006
-0.425907,19,1597.208636
1.290033,27,1597.838592
1.019351,26,1598.443894
1.784038,33,1599.220733
-0.103831,20,1599.679531
0.417332,22,1600.197407
0.157312,22,1600.707169
-1.02708,17,1601.097404
0.419952,22,1601.615409
1.358659,30,1602.317724
-0.91527,17,1602.717948
-0.509896,19,1603.170757
-0.956407,17,1603.56161
-0.418778,19,1604.006367
-0.417825,19,1604.460358
-0.99312,17,1604.860836
-1.377095,16,1605.246684
1.090229,27,1605.869179
1.767876,31,1606.609237
0.646934,23,1607.148917
0.56983,25,1607.733872
-1.378416,16,1608.120297
0.43191,22,1608.631153
0.497612,23,1609.169868
-1.918989,14,1609.504329
-0.035296,21,1610.002208
0.803519,24,1610.565955
-0.072791,20,1611.032806
0.267859,22,1611.550103
-0.420877,19,1612.000667
1.372137,27,1612.646595
-0.151589,20,1613.119207
-0.177177,20,1613.590549
0.967274,24,1614.154427
-0.219231,20,1614.633481
1.624299,31,1615.354002
2.789844,40,1616.300204
-0.890814,17,1616.693145
-1.372233,16,1617.06339
0.10417,22,1617.580253
0.607764,23,1618.127179
-0.2237,20,1618.599349
0.031516,21,1619.085355
-1.009468,17,1619.491922
-0.713838,18,1619.903165
0.614555,24,1620.47258
-0.029179,21,1620.958735
1.410817,28,1621.598228
1.307048,26,1622.202159
-0.176131,20,1622.67751
0.149748,21,1623.163631
0.851487,24,1623.716147
-0.288192,19,1624.162505
-0.230909,20,1624.636431
1.434051,27,1625.281429
1.122974,26,1625.878218
-1.232092,16,1626.264402
1.117775,25,1626.842891
0.434649,24,1631.634685
0.670296,25,1632.231661
-0.085142,21,1632.724585
-0.203687,20,1633.199934
0.076084,21,1633.696405
0.697017,26,1634.299934
0.233835,22,1634.809787
-1.419838,16,1635.187278
2.969866,36,1636.006546
-1.238667,16,1636.373807
-1.172045,16,1636.750771
6.579415,176,1640.811629
0.314584,23,1641.350724
-40.761627,176,1645.419965
1.556518,33,1646.187654
-0.501502,19,1646.62254
-0.702036,18,1647.036473
0.200962,22,1647.553395
-0.147825,20,1648.009325
-0.563838,19,1648.442375
0.202726,21,1648.936731
-0.44311,19,1649.371454
-0.749649,18,1649.787064
-0.180952,20,1650.262619
-28.229223,176,1654.319605
-1.70663,15,1654.666222
-0.106398,20,1655.141072
-0.386559,19,1655.594934
-0.448438,19,1656.048071
-0.232372,19,1656.500431
-0.273345,20,1656.973026
2.932772,37,1657.841417
-0.773048,18,1658.273029
-1.055137,17,1658.682578
-2.087273,14,1659.008362
-46.023322,176,1663.039359
-1.050556,17,1663.435535
-0.272201,20,1663.901884
-38.475772,176,1667.92033
-1.253351,16,1668.292685
-1.419838,16,1668.66551
0.287669,22,1669.168912
-20.95742,176,1673.244727
-1.052572,17,1673.645793
-37.279473,176,1677.682733
0.445823,23,1678.215388
-0.146477,20,1682.879458
-1.717425,15,1683.22617
0.549908,23,1683.765096
-0.597639,18,1684.181066
0.390917,23,1684.725982
-0.821899,18,1685.157995
0.178504,22,1685.6692
1.077897,27,1686.29504
0.269819,22,1686.812706
0.712525,24,1687.374093
0.503589,23,1687.915068
0.120079,21,1688.417184
0.983987,26,1689.02104
-0.481611,19,1689.467593
-0.393738,18,1689.892852
-1.935888,14,1690.234767
-0.265021,20,1690.709254
1.569319,29,1691.389115
0.106216,21,1691.892696
1.225273,26,1692.503
-0.375399,19,1692.954495
-0.563838,19,1693.399158
0.125821,21,1693.897702
-0.500641,19,1694.348681
1.786131,34,1695.132685
-0.389321,19,1695.586942
-0.06716,21,1696.083935
1.551449,29,1696.780873
3.406509,43,1697.782675
0.791679,26,1698.391366
0.79842,24,1698.945271
0.372197,23,1699.485371
1.332128,26,1700.092587
-0.610071,18,1700.524115
0.431334,24,1701.08366
5.682229,106,1703.561249
1.205211,28,1704.2204
-1.677234,15,1704.569284
-0.550025,19,1705.014977
-0.963677,17,1705.413516
0.133303,21,1705.909693
0.064569,21,1706.40006
-1.351237,16,1706.785838
0.220077,21,1707.275019
-1.022015,17,1707.68449
-1.005981,17,1708.075682
1.709476,28,1708.752511
-0.086129,21,1709.246153
-0.832029,17,1709.648163
-1.024871,17,1710.05133
0.010357,21,1710.547327
0.303459,22,1711.048477
-0.919877,17,1711.443514
-0.777272,18,1711.865206
-1.419838,16,1712.241577
1.515806,28,1712.884517
0.902469,25,1713.470508
0.568491,24,1714.025357
-0.563838,19,1714.477119
-0.148282,20,1714.942093
-0.552965,18,1715.365078
1.079169,29,1716.038106
0.519109,23,1716.570899
0.146633,22,1717.091162
-0.55904,18,1717.512959
0.204306,21,1718.01713
-1.345455,16,1718.396436
0.345598,23,1718.935879
0.052875,21,1719.440253
-0.007598,21,1719.92421
-0.287096,20,1720.39958
-1.072727,17,1720.800654
3.061271,40,1721.740468
-1.038192,17,1722.141912
0.307144,21,1722.642057
-1.394132,16,1723.020471
-1.049365,17,1723.413263
0.477056,22,1723.924128
0.336515,23,1724.462024
-0.791017,18,1724.894023
-0.998894,17,1725.296321
0.147952,22,1725.806221
1.409451,28,1726.468815
1.455534,29,1727.146525
0.415459,23,1727.676829
-0.684308,17,1728.069159
0.961482,27,1728.707445
-0.813303,18,1729.129549
-1.573453,15,1729.477217
-1.334293,16,1729.863381
-0.256576,20,1730.332693
-0.477858,19,1730.778435
0.299727,22,1735.545151
0.217959,22,1736.078943
-1.067915,17,1736.476675
-1.299739,16,1736.857074
1.442215,33,1737.63973
0.047021,22,1738.165785
-0.560034,19,1738.610369
-0.683858,18,1739.053344
-0.050978,21,1739.556339
1.869077,33,1740.31823
1.099586,27,1740.947561
2.995815,40,1741.878037
-0.246161,20,1742.350743
-0.390252,19,1742.804016
0.04401,21,1743.299609
0.465834,24,1743.864791
-0.389398,19,1744.316299
-0.304197,20,1744.792966
-0.361523,19,1745.236673
-1.383636,16,1745.606044
-0.791697,18,1746.030756
-0.425356,19,1746.484034
0.247513,22,1746.999898
-0.324107,20,1747.474553
-0.259162,20,1747.939897
2.000777,36,1748.778515
-0.053172,20,1749.244702
1.199847,28,1749.887961
-0.478639,19,1750.340638
-0.309625,20,1750.813068
-1.013488,17,1751.220316
-0.230866,20,1751.685941
-0.718325,18,1752.106715
2.942254,38,1752.997886
-0.240415,20,1753.470297
-0.744193,18,1753.892653
0.304054,22,1754.395676
0.022967,21,1754.883296
-0.45067,19,1755.334496
-0.971325,17,1755.739195
1.990177,35,1756.529113
-1.072727,17,1756.930319
0.651587,24,1757.49068
-0.165562,20,1757.955863
0.230714,22,1758.472277
-0.502406,19,1758.903959
0.768297,26,1759.515856
-0.22859,20,1759.989709
-0.422218,19,1760.421023
-0.937861,17,1760.829987
0.155511,20,1761.302974
1.246286,32,1762.04271
0.665645,24,1762.608423
-1.345455,16,1762.986446
1.380321,30,1763.680527
0.279672,22,1764.189694
-2.102296,14,1764.517103
0.081487,22,1765.021738
1.539176,30,1765.719966
1.284277,28,1766.373307
2.788693,36,1767.223053
-0.389664,19,1767.668946
3.772857,81,1769.560688
-0.274853,20,1770.034516
-1.272485,16,1770.412095
-0.129079,20,1770.885687
0.402918,23,1771.434089
-0.183925,19,1771.885385
-0.034064,21,1772.38223
1.40594,29,1773.061606
-0.962916,17,1773.461303
0.170808,21,1773.946754
-1.334268,16,1774.317092
2.979744,46,1775.39278
-0.989374,17,1775.792931
-1.721818,15,1776.147391
0.571295,24,1776.710406
-0.754301,18,1777.131739
3.362855,57,1778.459862
-0.021829,20,1778.934105
-0.322118,19,1779.377965
0.334387,22,1779.898412
-1.632932,15,1780.262757
-0.994099,17,1780.670216
-0.954254,17,1781.070246
0.549162,23,1781.595114
1.865282,30,1782.299043
-1.345455,16,1782.677501
-0.271691,20,1787.437108
1.94793,38,1788.330644
1.874607,31,1789.050892
3.283491,39,1789.955742
0.938342,28,1790.61674
-1.073824,17,1791.017768
0.033152,21,1791.516875
-1.036364,17,1791.928776
1.820801,32,1792.666673
-1.383636,16,1793.046012
-1.37162,16,1793.431731
-0.735457,18,1793.845328
-2.009893,14,1794.180196
-1.703898,15,1794.529119
-0.444066,19,1794.981411
-0.090037,21,1795.479781
-0.086866,20,1795.944976
1.451802,29,1796.622026
0.153676,21,1797.10555
1.476389,30,1797.799538
0.56128,22,1798.309069
-0.394883,19,1798.761114
0.902315,25,1799.329137
2.508905,38,1800.212417
-0.780647,18,1800.628326
0.440473,22,1801.137198
0.761981,26,1801.733525
-0.03174,21,1802.221617
0.212026,23,1802.770145
-0.728133,18,1803.198109
-0.1838,20,1803.667242
-0.489324,19,1804.110284
2.024521,36,1804.958029
0.387437,24,1805.51984
0.236967,23,1806.059486
0.180076,21,1806.546933
-1.006817,17,1806.955937
-0.430532,19,1807.399287
0.118091,22,1807.910482
-1.34968,16,1808.297036
-1.752268,15,1808.651902
0.30016,23,1809.185402
1.29702,27,1809.819273
0.302291,23,1810.367586
0.208528,22,1810.886386
0.683055,26,1811.495275
-2.087273,14,1811.82877
-0.28457,20,1812.29359
-1.353177,16,1812.680327
-0.063835,21,1813.177058
0.95327,27,1813.815881
1.366137,28,1814.47884
1.39493,29,1815.155553
0.277385,23,1815.690108
2.900437,39,1816.605354
-0.693685,18,1817.028292
1.768461,31,1817.755179
1.530338,33,1818.533515
-0.587324,18,1818.946906
-0.175195,20,1819.420222
0.076429,21,1819.920206
1.870216,31,1820.666445
0.702953,25,1821.243644
-0.743713,18,1821.673974
-0.012419,21,1822.161484
-1.317942,16,1822.540182
0.228489,23,1823.096359
0.04003,21,1823.577018
1.412877,28,1824.238563
1.425323,30,1824.933819
-1.681818,15,1825.281073
-1.380321,16,1825.659122
-0.165327,20,1826.124395
1.33901,30,1826.829914
0.996734,28,1827.492154
-0.54349,19,1827.927822
-1.061898,17,1828.336723
-0.729966,18,1828.765792
-1.035662,17,1829.166618
0.903208,25,1829.743927
-1.005325,17,1830.1537
-0.393439,19,1830.607192
-0.243688,20,1831.071769
-0.745745,18,1831.502294
1.320175,29,1832.180602
-0.124533,21,1832.6851
-0.743671,18,1833.109535
1.437528,30,1833.79686
-0.717631,18,1834.227692
1.471321,29,1834.909932
0.902573,26,1839.81827
-1.03857,17,1840.219305
0.489349,24,1840.776877
-2.473005,13,1841.08791
-0.277524,20,1841.562317
-0.820866,18,1841.985306
0.962361,27,1842.615724
0.512582,24,1843.178164
-0.449133,19,1843.621179
-0.418689,19,1844.064203
-0.72268,18,1844.49324
0.543599,24,1845.056862
0.609607,25,1845.644623
0.01187,21,1846.132758
-0.785209,18,1846.555
1.793799,35,1847.387976
-0.278368,20,1847.863922
-1.759717,15,1848.208996
-0.076252,21,1848.698292
0.324947,22,1849.223987
0.585731,25,1849.807986
-1.332368,16,1850.186662
-1.031301,17,1850.59323
-0.630135,18,1851.022432
0.036795,21,1851.509749
-0.608139,18,1851.928972
-1.674448,15,1852.292663
0.844304,26,1852.899403
-0.473549,19,1853.342763
0.758852,24,1853.89569
0.034341,21,1854.383816
-0.246668,20,1854.849004
1.440804,30,1855.569504
-1.383636,16,1855.947449
0.13645,22,1856.478197
-0.754545,18,1856.902447
0.893771,27,1857.547994
-0.456953,19,1857.984142
-1.00571,17,1858.398345
-0.748851,18,1858.813607
0.266413,22,1859.331714
-0.48163,19,1859.773149
-0.515215,19,1860.224565
-0.677223,18,1860.6388
-1.327791,16,1861.016989
-1.072727,17,1861.415829
0.127104,21,1861.903453
0.266538,22,1862.424553
-0.125464,21,1862.912452
-0.449928,19,1863.363868
-0.520976,19,1863.798499
4.355773,85,1865.770915
0.880786,25,1866.356465
0.383121,23,1866.886758
-1.409377,16,1867.26495
0.004584,21,1867.754537
-0.913501,17,1868.153165
0.019771,21,1868.648624
1.095482,28,1869.299161
-0.269461,20,1869.766272
0.505797,23,1870.307432
1.23002,27,1870.934175
0.306927,23,1871.473398
0.211724,22,1871.99089
0.823658,25,1872.568162
-1.317884,16,1872.94592
-0.213019,20,1873.40424
0.919881,26,1874.01292
0.76301,25,1874.5951
0.162898,22,1875.112639
0.05356,21,1875.597489
1.318014,30,1876.301267
-1.640696,15,1876.657507
-0.238401,20,1877.120778
-0.748639,18,1877.541667
-0.024765,21,1878.03848
1.84298,36,1878.865842
-0.384413,19,1879.316116
-0.788968,18,1879.746267
-0.758129,18,1880.166348
-0.426849,19,1880.618087
0.824239,25,1881.198257
0.686263,24,1881.76802
-0.463939,19,1882.210876
-0.308284,20,1882.668545
1.398004,31,1883.381897
2.816051,40,1884.312548
-0.174284,20,1884.792234
-0.206143,20,1885.25798
1.071521,27,1885.900808
-0.41765,19,1886.344134
-0.501687,19,1886.794599
1.150374,28,1887.45565
0.136546,21,1892.199964
-0.511819,19,1892.643294
-0.084355,21,1893.150072
-1.341837,16,1893.530415
0.008566,21,1894.026357
-1.003807,17,1894.421212
-0.697446,18,1894.842159
-0.072145,21,1895.345072
-0.507586,19,1895.800941
3.040876,45,1896.867441
-1.418194,16,1897.244676
0.103431,22,1897.76118
0.634841,24,1898.325242
-0.117287,21,1898.816257
0.432139,23,1899.357603
0.7438,25,1899.950536
0.743381,25,1900.526458
-1.075783,17,1900.919757
1.309313,30,1901.619529
0.165279,22,1902.139333
1.189778,30,1902.835263
-0.69609,18,1903.245561
0.238765,22,1903.76867
0.149639,22,1904.293546
0.534335,23,1904.81707
-0.263014,20,1905.289411
-0.309674,20,1905.752812
0.935926,28,1906.410188
2.088827,38,1907.304659
-1.069077,17,1907.695596
0.996804,27,1908.316904
-0.760968,18,1908.745966
-0.026176,21,1909.23056
0.399619,23,1909.752293
2.127706,43,1910.763239
-0.676401,18,1911.184354
-0.113712,20,1911.641765
4.341616,120,1914.410874
-0.38312,19,1914.84703
0.662556,24,1915.409105
0.250002,22,1915.90924
-1.390802,16,1916.278868
-0.746119,18,1916.694679
2.627201,37,1917.574041
-0.040105,21,1918.051978
0.272089,23,1918.590315
0.582469,26,1919.190334
2.898331,66,1920.73327
-0.241858,20,1921.199228
-1.28373,16,1921.58531
-0.50816,19,1922.036535
-0.209556,20,1922.510277
2.561134,38,1923.399798
0.375947,23,1923.940546
-0.023333,21,1924.426994
1.121448,27,1925.054839
0.534624,24,1925.606997
1.176447,27,1926.243947
1.001701,30,1926.935652
0.692966,25,1927.517843
-0.757888,18,1927.946409
-0.06989,21,1928.440895
0.235471,23,1928.995674
1.11782,27,1929.625324
-0.020225,21,1930.119882
0.975407,27,1930.764221
0.918693,27,1931.399106
-0.674822,18,1931.821233
-1.611406,15,1932.160917
-0.085551,21,1932.657522
-1.700754,15,1933.012379
-0.756949,18,1933.432512
1.404553,29,1934.098631
-0.0478,21,1934.597689
-1.036364,17,1935.000044
-0.091524,21,1935.497556
-0.504723,19,1935.949971
-0.545649,19,1936.383989
0.16363,22,1936.900409
0.641559,24,1937.447448
-0.282201,20,1937.921157
0.693511,25,1938.498796
-0.495278,19,1938.941746
-0.48867,19,1939.383002
0.106808,22,1939.889601
0.607715,25,1944.786045
1.918187,32,1945.516798
0.56054,26,1946.139033
0.872374,29,1946.821081
-2.064197,14,1947.163128
0.012778,21,1947.642522
3.98434,144,1950.959097
-1.034276,17,1951.341879
-0.694944,18,1951.75669
2.75435,74,1953.453257
1.12987,33,1954.215108
6.17982,151,1957.635348
-1.271911,16,1958.014876
-0.816655,18,1958.437638
15.369994,176,1962.382672
-1.002,17,1962.764847
0.008535,21,1963.2364
15.441736,176,1967.220266
3.316055,61,1968.616063
-0.817075,18,1969.034866
-1.663725,15,1969.382251
3.022122,45,1970.43517
0.382426,23,1970.96362
-1.327481,16,1971.338778
0.780632,25,1971.919718
0.099823,22,1972.434314
-1.326512,16,1972.810423
-1.364052,16,1973.180575
0.242112,23,1973.697829
2.383358,36,1974.511829
-1.102659,17,1974.897342
0.080362,22,1975.392003
-0.171785,20,1975.846518
0.467892,25,1976.41277
0.765131,25,1976.996971
0.391702,24,1977.563617
-1.314946,16,1977.923736
-0.563838,19,1978.36711
0.303555,23,1978.900382
0.222082,22,1979.407206
0.358419,23,1979.93874
0.822836,26,1980.536758
0.024032,21,1981.023992
15.970353,176,1984.993721
0.842164,26,1985.589347
3.607036,81,1987.446502
17.196046,176,1995.751574
-1.352154,16,1996.117887
-0.563838,19,1996.553528
16.26952,176,2000.639553
-1.40028,16,2001.022027
-0.184563,20,2001.500419
0.345003,23,2002.038694
-0.040607,21,2002.531886
14.525635,176,2006.553546
-0.181769,20,2007.004137
0.392731,24,2007.551168
-1.721731,15,2007.90128
-1.741208,15,2008.251899
15.375852,176,2012.220787
17.236643,176,2016.232193
15.406098,176,2020.228061
0.998003,28,2020.860416
15.586035,176,2024.808254
-0.773635,18,2025.228567
-12.541545,176,2029.241397
0.291824,22,2029.750461
-0.743484,18,2030.171058
17.244509,176,2034.184088
-0.812433,18,2034.597675
14.625147,176,2038.566147
16.809514,176,2046.737772
0.471567,25,2047.338776
0.669749,26,2047.940267
-0.245477,20,2048.431486
-0.30467,20,2048.911798
15.216632,176,2053.002628
-1.047555,17,2053.387851
-1.681818,15,2053.727732
-0.550175,19,2054.156383
17.346454,176,2058.117365
-0.303438,20,2058.569099
-0.296543,20,2059.020947
-1.678528,15,2059.358843
-0.5,19,2059.787806
-0.818452,18,2060.200132
-0.496191,19,2060.633523
16.493799,176,2064.623754
-1.341123,16,2064.994841
0.353798,23,2065.522647
0.39221,23,2066.047573
-1.676432,15,2066.393854
-15.471034,176,2070.385994
-0.266642,20,2070.834404
16.161737,176,2074.857464
0.122508,22,2075.37007
-0.227935,20,2075.832419
16.848921,176,2079.787666
14.01909,176,2083.781154
-0.990869,17,2084.180898
15.405315,176,2088.182998
14.248226,176,2092.169579
17.347294,176,2100.433034
0.08101,22,2100.927285
0.236913,23,2101.450544
19.688739,176,2105.447289
-0.775666,18,2105.860635
-1.33218,16,2106.222933
-0.073084,21,2106.700132
-0.527036,19,2107.125698
0.084323,22,2107.618031
-0.920441,17,2108.001104
-2.087273,14,2108.318166
-0.321906,20,2108.773434
-1.012156,17,2109.154816
-1.369512,16,2109.523406
0.485985,24,2110.069095
15.96211,176,2113.997421
16.889718,176,2117.95507
-0.056207,21,2118.450196
-0.316687,20,2118.908426
-0.242785,20,2119.357926
0.177513,21,2119.828925
0.144642,22,2120.321873
16.97717,176,2124.293735
0.25497,23,2124.831202
-1.070859,17,2125.224807
13.664229,176,2129.218012
0.312997,23,2129.741609
0.660165,25,2130.300321
-0.215851,20,2130.751375
-0.038174,21,2131.22151
-0.635815,18,2131.625947
16.154229,176,2135.558081
-0.717092,18,2135.972515
16.439755,176,2139.997489
14.557816,176,2148.201111
-1.00044,17,2148.593822
15.226497,176,2152.65132
16.750047,176,2156.621729
17.158325,176,2160.605995
0.544267,26,2161.206237
-0.059248,21,2161.693608
-0.286597,20,2162.157922
15.050322,176,2166.097885
-0.079523,21,2166.574537
-0.734734,18,2166.988793
15.246564,176,2170.919166
-0.296801,20,2171.370718
-0.763345,18,2171.785376
0.686696,26,2172.369511
-0.094855,21,2172.855716
0.537973,25,2173.424484
-0.120834,21,2173.90304
-0.05366,21,2174.382594
-0.5,19,2174.818035
-0.766973,18,2175.230949
-0.82117,18,2175.635655
16.854631,176,2179.620821
15.544476,176,2183.581633
0.234589,23,2184.11167
16.319839,176,2188.022273
-0.129535,21,2188.499621
0.541815,24,2189.053359
16.206933,176,2193.037411
0.092465,22,2193.539213
-0.442626,19,2193.975975
0.612311,26,2198.814274
-0.129535,21,2199.301054
-0.280829,20,2199.775659
0.099501,22,2200.278399
-0.563838,19,2200.707107
0.097716,22,2201.201572
-0.25735,20,2201.65007
-0.965406,17,2202.033306
17.893958,176,2205.999089
0.244444,23,2206.517393
0.442428,25,2207.083629
-0.250353,20,2207.541411
-1.034991,17,2207.923704
-0.254176,20,2208.387923
-0.455341,19,2208.822568
-0.754545,18,2209.22859
-0.104414,21,2209.711477
-1.107232,17,2210.095425
-0.820312,18,2210.509661
0.060721,22,2211.005771
-1.03371,17,2211.391392
-0.543684,19,2211.821952
-0.495412,19,2212.259041
0.549685,24,2212.800347
0.062044,21,2213.281218
17.784014,176,2217.283387
-0.303636,20,2217.74216
-0.463476,19,2218.177981
-1.419838,16,2218.556634
0.227837,23,2219.082795
-0.496837,19,2219.524263
16.676667,176,2223.563625
-0.754545,18,2223.995023
-0.503948,19,2224.431557
-0.498689,19,2224.869427
16.79716,176,2228.825124
-0.776937,18,2229.25232
0.390448,23,2229.791861
-1.036364,17,2230.192872
-0.563838,19,2230.63507
0.643155,26,2231.224723
0.576473,26,2231.812482
15.120487,176,2235.727769
0.288056,23,2236.244818
-0.720986,18,2236.649766
-0.552455,19,2237.076824
16.640229,176,2241.109762
0.297394,23,2241.633245
17.264153,176,2249.892365
-1.072391,17,2250.283525
14.878299,176,2254.18796
-0.75794,18,2254.593873
-0.805287,18,2255.004708
0.114257,22,2255.4967
-0.101818,21,2255.968647
-0.482757,19,2256.399072
-0.332692,20,2256.849288
-1.106359,17,2257.231779
17.167015,176,2261.163972
-1.345455,16,2261.524421
-0.084646,21,2262.003725
0.117378,22,2262.515211
14.816685,176,2266.451039
-0.949335,17,2266.851482
-2.126417,14,2267.176939
-1.05543,17,2267.562673
14.511758,176,2271.510519
15.940158,176,2275.415468
0.508072,25,2275.990742
-1.036364,17,2276.389906
-0.532727,19,2276.834111
14.302715,176,2280.766572
-0.554478,19,2281.203677
16.906095,176,2285.227118
-1.652869,15,2285.575155
-0.728616,18,2285.98965
14.6513,176,2289.968382
-1.032779,17,2290.350435
16.847563,176,2294.298839
-1.036364,17,2294.68283
-0.754545,18,2295.088562
-0.303576,20,2299.89235
17.718705,176,2303.876597
-0.544541,19,2304.306571
0.39745,24,2304.847724
0.696617,27,2305.449212
-1.339678,16,2305.821593
16.1393,176,2309.775037
-0.026362,21,2310.255931
16.167016,176,2314.263983
-0.821723,18,2314.683413
-0.283129,20,2315.146551
-1.681818,15,2315.496245
15.526994,176,2319.492984
16.445953,176,2323.429764
-0.768142,18,2323.853082
-1.71802,15,2324.201199
0.0699,22,2324.703825
-0.72091,18,2325.118364
16.990153,176,2329.087186
-0.68857,18,2329.494539
-0.5,19,2329.922515
-0.330349,20,2330.372681
-0.750893,18,2330.778175
0.10573,22,2331.272463
18.515936,176,2335.287488
16.090954,176,2339.29827
-1.419476,16,2339.660474
15.311602,176,2343.579006
14.572045,176,2351.897929
-0.272727,20,2352.365844
0.156046,22,2352.868122
16.164647,176,2356.812765
-0.499768,19,2357.239897
-1.641438,15,2357.582227
-1.045215,17,2357.96638
-0.796636,18,2358.378532
16.238821,176,2362.344548
14.223067,176,2366.308779
-0.329597,20,2366.769066
-1.036364,17,2367.15019
17.658608,176,2371.081821
-1.418092,16,2371.450974
16.975854,176,2375.382105
-0.563838,19,2375.815339
0.177174,22,2376.31552
0.213023,23,2376.840466
17.226981,176,2380.770296
0.305213,23,2381.308915
0.367161,24,2381.860398
19.465552,176,2385.794147
18.068318,176,2389.774254
-0.563838,19,2390.202364
-0.491566,19,2390.632942
-1.377493,16,2390.995563
-2.126869,14,2391.314156
-1.721927,15,2391.65034
-0.563838,19,2392.082805
-1.419838,16,2392.449574
-0.067906,21,2392.92651
14.915282,176,2401.30698
-0.122463,21,2401.77789
17.517341,176,2405.710224
18.500372,176,2409.63025
16.494276,176,2413.598039
-0.090984,21,2414.084695
-0.749488,18,2414.508768
18.225665,176,2418.451392
-0.129535,21,2418.946176
0.50136,25,2419.522281
-0.097722,21,2420.001691
13.344018,176,2423.945075
17.05036,176,2427.853134
-0.001855,21,2428.334143
-0.482702,19,2428.776037
-0.762697,18,2429.198173
-0.704774,18,2429.618746
-0.754545,18,2430.022584
-0.303636,20,2430.470905
0.238608,23,2430.985321
-1.015776,17,2431.36703
18.410565,176,2435.291845
-1.053552,17,2435.677159
-0.547059,19,2436.113143
-1.027501,17,2436.508176
0.195677,23,2437.037031
17.53805,176,2441.001942
-0.727774,18,2441.424281
15.214816,176,2445.325841
17.387494,176,2453.68374
18.394383,176,2457.623791
-0.073024,21,2458.096037
-0.065205,21,2458.567328
-0.288345,20,2459.025483
17.145201,176,2462.989973
-0.090443,21,2463.476528
-0.821899,18,2463.899647
18.734417,176,2467.854365
18.177049,176,2471.806719
0.503073,25,2472.36849
-1.06311,17,2472.760271
-1.759717,15,2473.099114
15.910491,176,2477.003911
-1.634496,15,2477.349623
-0.783152,18,2477.753032
