#{"t_start": 1774707374.2946117, "env_id": "continuous-highway-v0"}
r,l,t
0.470097,25,2380.56807
-0.778588,18,2380.986422
-0.553135,19,2381.428781
-1.721818,15,2381.766189
15.741188,176,2385.699988
0.621616,26,2386.295235
0.10768,22,2386.806989
-0.056011,21,2387.286174
0.37996,24,2387.831962
-0.10012,21,2388.311172
16.604964,176,2392.267987
-1.383307,16,2392.635949
-0.084791,21,2393.11203
0.211365,23,2393.643338
-0.254287,20,2394.10045
-1.364045,16,2394.461494
-0.266037,20,2394.908315
17.252537,176,2403.260683
-0.755949,18,2403.663632
-1.67446,15,2404.000939
-1.302208,16,2404.360088
18.678946,176,2408.246465
0.247695,23,2408.760616
0.144171,22,2409.262053
14.789544,176,2413.224606
-0.252715,20,2413.697197
-0.536664,19,2414.139383
17.230763,176,2418.084107
-0.799454,18,2418.506418
17.645416,176,2422.461455
-0.529891,19,2422.888159
-1.406564,16,2423.256538
-0.500161,19,2423.698156
-0.288761,20,2424.154575
-0.493809,19,2424.589392
14.969891,176,2428.497921
-0.072727,21,2428.985415
-1.71833,15,2429.34075
16.151825,176,2433.289401
17.556257,176,2437.268979
14.286746,176,2441.232421
-1.022415,17,2441.632447
16.174866,176,2445.54205
-1.095146,17,2445.934115
0.461034,24,2446.482882
-1.341291,16,2446.854777
15.254197,176,2455.178387
0.56164,25,2455.740173
0.403341,24,2456.277588
16.704005,176,2460.23975
-0.092829,21,2460.711702
-1.39183,16,2461.073313
-0.517427,19,2461.501904
15.877586,176,2465.495691
-0.750143,18,2465.901189
15.548648,176,2469.840178
14.600716,176,2473.798596
-1.646001,15,2474.13681
0.151087,22,2474.626684
16.60622,176,2478.533649
-1.679029,15,2478.879135
-1.710838,15,2479.216592
-0.085821,21,2479.696823
-0.754545,18,2480.109592
0.657339,27,2480.722187
-0.330048,20,2481.188096
-1.035767,17,2481.585118
-0.266875,20,2482.053803
15.734209,176,2486.027606
-0.459283,19,2486.463194
-0.806978,18,2486.883816
-0.74314,18,2487.288319
15.205205,176,2491.212104
-0.279276,20,2491.662067
-1.418612,16,2492.022073
-1.030952,17,2492.403789
-0.242734,20,2492.850271
-0.547791,19,2493.28311
16.404348,176,2497.205007
18.080735,176,2505.465636
-0.815574,18,2505.870416
0.411798,25,2506.437773
-1.613373,15,2506.784325
-0.333051,20,2507.241507
0.054346,22,2507.741631
-0.75213,18,2508.161903
-0.524926,19,2508.605794
-0.48648,19,2509.044864
15.618877,176,2513.034014
-0.278014,20,2513.490355
-0.546047,19,2513.934491
0.199687,23,2514.474599
-0.820333,18,2514.88848
0.340351,24,2515.447793
-1.391466,16,2515.809386
15.531315,176,2519.726436
0.403064,24,2520.277066
14.985658,176,2524.259876
-1.036364,17,2524.643927
-0.299713,20,2525.093353
16.278937,176,2529.057704
17.352628,176,2533.041606
0.261655,23,2533.574131
14.80795,176,2537.494278
-0.747783,18,2537.907351
-0.698944,18,2538.329624
-1.334011,16,2538.692296
0.388649,24,2539.252997
15.795728,176,2543.180953
-2.034349,14,2543.498478
-1.031693,17,2543.889509
-0.248613,20,2544.346904
-1.019831,17,2544.731312
-0.079847,21,2545.202801
0.775076,27,2545.805284
16.208355,176,2554.110265
0.142249,22,2554.611309
-0.563838,19,2555.041517
-1.677765,15,2555.380263
-1.705798,15,2555.718888
0.402659,24,2556.256238
-0.258458,20,2556.70605
-1.10576,17,2557.088781
-0.742076,18,2557.516277
-0.495922,19,2557.957684
14.82636,176,2561.931233
17.068362,176,2565.871739
-1.069679,17,2566.255212
0.341283,24,2566.799337
0.246572,23,2567.353087
-1.070637,17,2567.755831
-0.127371,21,2568.243785
16.089939,176,2572.179744
-0.751504,18,2572.600558
18.974389,176,2576.500239
15.420445,176,2580.412468
20.814025,176,2584.3983
-1.61065,15,2584.737783
0.454347,25,2585.308233
0.487736,24,2585.861598
15.316372,176,2589.76493
16.451695,176,2593.702655
-0.069497,21,2594.181723
0.132465,22,2594.681837
0.435042,25,2595.247279
-0.531937,19,2595.688179
-0.532727,19,2596.121448
-0.050637,21,2596.591088
0.333385,24,2597.126303
16.868651,176,2605.39273
15.924097,176,2609.37722
-0.300682,20,2609.834386
17.146023,176,2613.80964
-1.374514,16,2614.178695
0.080571,22,2614.680566
-0.757012,18,2615.09429
-1.407245,16,2615.462852
15.059696,176,2619.398219
15.089348,176,2623.388043
0.363138,24,2623.941841
14.682176,176,2627.957737
0.07971,22,2628.457588
17.636867,176,2632.468344
0.120377,22,2632.966491
-1.740277,15,2633.310927
-1.999806,14,2633.628246
0.136323,22,2634.135251
0.370379,24,2634.689025
16.093854,176,2638.667301
15.325479,176,2642.599405
-0.467792,19,2643.038613
-0.101818,21,2643.524263
0.274613,23,2644.062638
0.503297,24,2644.619126
-1.036057,17,2645.013799
-0.292308,20,2645.464346
0.210222,22,2645.958195
-0.288308,20,2646.409333
-1.333717,16,2646.773571
-2.023551,14,2647.090712
-0.313799,20,2647.547667
-0.786266,18,2647.960917
0.07435,22,2648.461853
-0.248521,20,2648.918687
17.839127,176,2657.2962
0.046707,22,2657.798319
0.089894,22,2658.309276
-0.329157,20,2658.782331
-0.742504,18,2659.195524
-1.385589,16,2659.571806
15.535798,176,2663.49939
-1.353059,16,2663.86245
-0.246247,20,2664.321133
0.203606,23,2664.852671
-1.028184,17,2665.234673
15.983635,176,2669.201341
-0.754545,18,2669.611478
-1.646972,15,2669.950572
-1.036364,17,2670.331372
-0.736191,18,2670.734239
-0.327464,20,2671.181643
-0.541983,19,2671.606376
14.341405,176,2675.593661
-0.807919,18,2675.999702
17.072945,176,2679.966958
16.517033,176,2683.939036
-0.983829,17,2684.347638
-1.07257,17,2684.756977
-0.128861,21,2685.234807
-1.678577,15,2685.574774
13.37592,176,2689.540909
16.322283,176,2693.474154
0.2161,23,2693.999139
-0.126335,20,2694.458167
0.377217,23,2694.987555
-0.478354,19,2695.4162
-0.74965,18,2695.822715
-0.267848,20,2696.273518
14.975704,176,2704.673599
14.801123,176,2708.637645
-0.319287,20,2709.09549
16.067547,176,2713.051349
-0.532727,19,2713.477276
-0.124569,21,2713.948284
13.952226,176,2717.923316
-0.053916,21,2718.397556
-0.821899,18,2718.808428
-1.009404,17,2719.194497
15.218607,176,2723.14113
-0.272727,20,2723.594798
16.138707,176,2727.608307
14.298382,176,2731.589563
-0.257911,20,2732.047905
-0.482434,19,2732.485427
16.251662,176,2736.430839
19.938841,176,2740.381759
0.140753,22,2740.883732
15.587196,176,2744.820576
-0.543549,19,2745.255523
17.273323,176,2749.152609
0.105736,22,2749.652316
14.519167,176,2757.947192
-0.123082,21,2758.430982
0.374818,24,2758.974758
16.374413,176,2762.938199
15.944727,176,2766.838223
17.067339,176,2770.835104
-0.298067,20,2771.285126
0.046707,22,2771.779573
13.70407,176,2775.732007
0.072727,22,2776.240861
18.433707,176,2780.186367
0.013405,21,2780.664669
-0.763092,18,2781.068515
-1.647112,15,2781.415378
16.131469,176,2785.355639
-0.49225,19,2785.782371
-0.264073,20,2786.232463
-0.443121,19,2786.669883
-0.28475,20,2787.129388
0.276053,23,2787.660053
15.852782,176,2791.600473
0.470794,25,2792.158792
-0.49098,19,2792.600439
-1.419838,16,2792.968668
17.020519,176,2796.885404
-0.265385,20,2797.335078
-0.545085,19,2797.76932
15.685779,176,2806.161437
15.411667,176,2810.097186
-1.62327,15,2810.436465
-0.020899,21,2810.907811
-0.445227,19,2811.341326
-0.992762,17,2811.731204
0.424398,25,2812.305675
0.051051,22,2812.812384
15.545113,176,2816.751321
16.585992,176,2820.685531
16.434808,176,2824.61097
15.096974,176,2828.553378
14.828797,176,2832.478117
0.326455,24,2833.022209
17.770458,176,2836.971759
-1.681133,15,2837.31292
-0.531883,19,2837.741817
-0.254269,20,2838.193578
-0.714737,18,2838.599287
17.067926,176,2842.533482
-0.223405,20,2842.984592
-0.07008,21,2843.459406
0.102346,22,2843.955428
-1.314537,16,2844.318427
16.632264,176,2848.278059
0.199292,23,2848.802765
-0.532727,19,2849.237255
-0.779975,18,2849.647662
18.412066,176,2858.010875
0.447849,25,2858.581219
-1.38779,16,2858.950847
0.228323,23,2859.469798
17.827266,176,2863.414053
15.099922,176,2867.387315
-0.30342,20,2867.857038
-0.563838,19,2868.302954
16.303469,176,2872.294277
18.665358,176,2876.298162
-0.689303,18,2876.704648
-0.052959,21,2877.177865
15.055129,176,2881.199327
-0.968451,17,2881.594163
-0.786784,18,2882.010908
-0.703976,18,2882.427038
-1.048809,17,2882.820168
16.169528,176,2886.755414
-0.499343,19,2887.19396
17.562339,176,2891.160784
-1.3097,16,2891.532797
-0.749511,18,2891.949005
-1.638577,15,2892.298534
-0.255944,20,2892.75211
0.076263,22,2893.250149
0.220791,23,2893.769637
-0.729135,18,2894.185097
-1.257763,16,2894.556597
-1.401345,16,2894.9192
-1.311888,16,2895.281866
0.076428,22,2895.784871
14.802602,176,2899.792224
-0.704845,18,2900.197692
14.858792,176,2908.525093
-0.274875,20,2908.986821
-0.308137,20,2909.444613
14.148423,176,2913.415051
-0.49988,19,2913.851739
0.232748,23,2914.37657
-0.122827,21,2914.850099
-0.490334,19,2915.280918
17.333592,176,2919.218821
-0.563712,19,2919.66214
-2.077888,14,2919.979364
-0.686407,18,2920.385158
14.699326,176,2924.320625
-0.465325,19,2924.746353
-1.03477,17,2925.127156
-0.5,19,2925.551633
-1.684198,15,2925.888527
15.968722,176,2929.827678
14.55372,176,2933.835904
16.45287,176,2937.912534
16.053498,176,2941.867808
17.152845,176,2945.807729
-1.00479,17,2946.200437
-0.329733,20,2946.657849
15.663216,176,2950.609715
-1.691774,15,2950.950788
-0.272727,20,2951.409698
-1.398759,16,2951.78793
-0.454253,19,2952.233433
0.478949,26,2957.323899
-0.298757,20,2957.777001
0.046707,22,2958.274053
-1.328609,16,2958.637596
0.107313,22,2959.141964
0.26188,23,2959.669657
-0.053543,21,2960.150992
-0.297578,20,2960.618111
14.789934,176,2964.602643
-0.964365,17,2964.995366
16.340297,176,2968.91959
-0.243686,20,2969.370115
-1.668775,15,2969.718035
-0.51359,19,2970.154879
19.592252,176,2974.104026
-0.504622,19,2974.531751
15.689253,176,2978.476146
-1.656663,15,2978.814734
-1.310318,16,2979.18228
16.447738,176,2983.147436
17.649513,176,2987.094894
16.117704,176,2991.023741
-1.746639,15,2991.362772
15.758533,176,2995.300862
-0.498665,19,2995.732414
-0.292203,20,2996.179031
-1.062604,17,2996.567152
-1.014766,17,2996.955577
-0.750965,18,2997.356623
-0.080436,21,2997.833201
16.969499,176,3001.739539
0.352965,24,3002.286595
15.568817,176,3010.727387
-0.299762,20,3011.190234
15.132465,176,3015.091176
-0.308414,20,3015.547032
-0.797063,18,3015.959288
17.266008,176,3019.915117
0.078235,22,3020.412559
-0.114053,21,3020.884315
-1.330825,16,3021.261562
15.986128,176,3025.218112
-0.048089,21,3025.68927
-0.735336,18,3026.101378
-1.061555,17,3026.484987
-1.03083,17,3026.867252
0.072727,22,3027.366539
18.677335,176,3031.309539
15.74729,176,3035.237665
-0.293738,20,3035.696511
16.966474,176,3039.619039
16.34993,176,3043.585231
0.249397,23,3044.102038
-0.294727,20,3044.561988
15.260124,176,3048.488592
-0.47819,19,3048.924916
14.832995,176,3052.886452
15.531831,176,3061.296531
16.226475,176,3065.256189
-0.30044,20,3065.71416
16.443624,176,3069.657607
0.072727,22,3070.162494
-0.064099,21,3070.636258
-0.563202,19,3071.065698
-0.333051,20,3071.518553
-1.759717,15,3071.859703
0.317374,24,3072.406302
13.468922,176,3076.412505
16.753164,176,3080.351881
-0.754545,18,3080.767241
-0.128723,21,3081.257094
-0.761421,18,3081.669069
-0.099355,21,3082.151986
0.197902,23,3082.691178
-1.414807,16,3083.052987
-0.12422,21,3083.535061
16.156784,176,3087.495705
0.522757,26,3088.085648
-0.697762,18,3088.49031
16.216822,176,3092.460135
17.130926,176,3096.404372
20.049027,176,3100.301811
-0.753253,18,3100.709778
18.522604,176,3109.170536
12.919565,176,3113.075562
0.051658,22,3113.57626
-1.363751,16,3113.945167
15.608959,176,3117.871319
18.001549,176,3121.828005
-1.045814,17,3122.218029
17.757547,176,3126.188691
-1.614419,15,3126.527241
17.781613,176,3130.471278
0.49968,26,3131.073961
13.870406,176,3135.028031
-0.303636,20,3135.47958
-0.787487,18,3135.894282
16.734998,176,3139.852889
15.903224,176,3143.83953
19.849779,176,3147.773858
-0.101818,21,3148.247108
16.09163,176,3152.193167
-0.464927,19,3152.62043
-0.487131,19,3153.044912
16.349919,176,3161.510102
15.261366,176,3165.454832
0.072727,22,3165.965446
17.680535,176,3169.937864
16.56079,176,3173.876359
-2.045455,14,3174.19304
16.141975,176,3178.157981
-0.333051,20,3178.617383
-0.067437,21,3179.097177
-0.067887,21,3179.571301
-0.303636,20,3180.030702
-1.418981,16,3180.401199
0.04747,22,3180.905271
-0.272727,20,3181.363442
13.920818,176,3185.326969
-0.069414,21,3185.811646
16.754625,176,3189.789597
-0.476652,19,3190.218726
-0.532727,19,3190.648241
0.245455,23,3191.16611
-1.375707,16,3191.536607
-1.759717,15,3191.884155
-0.532727,19,3192.31289
16.685136,176,3196.2785
0.363952,24,3196.830385
-1.345455,16,3197.201392
-0.525412,19,3197.638151
18.175801,176,3201.566272
0.195677,23,3202.089717
-1.102146,17,3202.472438
18.96846,176,3210.988097
-0.303636,20,3211.454636
-0.129535,21,3211.929018
17.490604,176,3215.8602
13.281953,176,3219.809213
17.969682,176,3223.792204
-1.072727,17,3224.17462
12.831858,176,3228.119857
16.65983,176,3232.082888
-1.345455,16,3232.456032
-0.052777,21,3232.940726
17.271156,176,3236.94183
17.615307,176,3240.892022
-0.101818,21,3241.375325
-0.754545,18,3241.781823
15.237243,176,3245.741652
16.496689,176,3249.704444
-0.333051,20,3250.158572
-0.333051,20,3250.613158
16.426205,176,3254.606525
-1.072727,17,3255.000025
-1.011964,17,3255.383811
0.317374,24,3255.921379
17.527539,176,3264.502843
-0.499903,19,3264.941511
-0.533601,19,3265.381329
-1.091954,17,3265.782118
-1.036364,17,3266.177734
-0.101818,21,3266.648867
15.118283,176,3270.62649
-1.673881,15,3270.974541
-0.303636,20,3271.440565
-0.786382,18,3271.862084
-0.754545,18,3272.283288
-1.036364,17,3272.683658
-0.053355,21,3273.163651
16.537354,176,3277.089936
0.245455,23,3277.628943
0.354401,24,3278.17467
16.577576,176,3282.11751
15.791995,176,3286.037031
18.079225,176,3289.967007
-0.754545,18,3290.370421
0.072727,22,3290.865214
-0.817287,18,3291.279936
-0.563838,19,3291.724381
16.694807,176,3295.688241
-0.778597,18,3296.10388
-0.047798,21,3296.585804
-0.524001,19,3297.0241
-1.678317,15,3297.379966
16.750836,176,3301.340902
19.981218,176,3305.328267
-1.345455,16,3305.698771
-1.072727,17,3306.089822
14.951551,176,3314.663721
18.608026,176,3318.614893
-1.337907,16,3318.975494
15.071733,176,3322.921367
17.364118,176,3326.836914
-0.563838,19,3327.279342
-0.249867,20,3327.736167
-1.107232,17,3328.127868
-1.418619,16,3328.496979
15.75533,176,3332.476769
-0.333051,20,3332.93804
0.489644,25,3333.518028
-0.129535,21,3334.000515
0.245455,23,3334.532174
15.479786,176,3338.501962
0.072727,22,3338.995099
-0.532727,19,3339.423344
16.587071,176,3343.332326
15.189578,176,3347.276443
-0.768756,18,3347.686327
-0.072727,21,3348.162683
-0.101818,21,3348.645561
-0.07718,21,3349.128391
-1.345455,16,3349.499244
-0.272727,20,3349.959784
-1.751322,15,3350.307994
15.994701,176,3354.285593
0.1,22,3354.78828
16.192361,176,3363.346842
14.824992,176,3367.292177
-0.272727,20,3367.749325
12.408528,176,3371.67329
17.326081,176,3375.649044
-0.101818,21,3376.131348
15.390328,176,3380.055426
16.196107,176,3384.033363
15.133865,176,3388.028707
15.57153,176,3392.002559
-0.563838,19,3392.430141
-1.721818,15,3392.769431
-1.036364,17,3393.152888
16.150742,176,3397.105955
-1.375567,16,3397.468663
-0.752952,18,3397.87498
15.942196,176,3401.819558
16.544474,176,3405.759823
-0.072727,21,3406.244676
15.486118,176,3414.749567
-2.045455,14,3415.074362
0.046707,22,3415.567374
15.510101,176,3419.496119
0.046707,22,3419.988225
18.032233,176,3423.969784
-0.563838,19,3424.396139
13.531178,176,3428.327647
-0.789091,18,3428.733735
15.189966,176,3432.655345
-0.750889,18,3433.059901
16.737789,176,3436.998082
15.860879,176,3440.96234
-0.821899,18,3441.377593
-0.129535,21,3441.850448
-0.083054,21,3442.324363
-0.788518,18,3442.731817
17.294546,176,3446.762655
17.290185,176,3450.680382
0.046707,22,3451.198192
-1.651692,15,3451.540597
-1.681818,15,3451.882039
-1.721818,15,3452.230964
-1.036364,17,3452.616904
0.631401,27,3453.226531
-0.819163,18,3453.637364
16.501975,176,3457.6077
15.278634,176,3466.206653
15.114799,176,3470.150356
0.593908,27,3470.751316
-2.045455,14,3471.067266
0.245455,23,3471.589088
18.722435,176,3475.514177
17.959661,176,3479.467681
-1.345455,16,3479.830074
16.021652,176,3483.788488
15.13673,176,3487.816163
0.072727,22,3488.318603
16.057684,176,3492.302239
13.696958,176,3496.250623
-28.219804,176,3500.194124
-0.272727,20,3500.659948
17.498991,176,3504.640736
1.064201,176,3508.609033
0.363636,24,3509.15409
16.692004,176,3517.643116
-1.66792,15,3517.982917
16.573311,176,3521.916863
15.381525,176,3525.901132
17.949858,176,3529.895782
-1.345455,16,3530.259418
14.569681,176,3534.220671
20.66297,176,3538.204763
15.164548,176,3542.142172
16.056995,176,3546.102297
0.270195,23,3546.636596
0.324018,24,3547.200704
-2.033571,14,3547.527697
-0.129535,21,3548.007892
-0.753945,18,3548.413563
0.046707,22,3548.906796
-0.789091,18,3549.312475
-0.072727,21,3549.783159
-1.036364,17,3550.173495
-1.072727,17,3550.566041
-2.087273,14,3550.883099
14.374026,176,3554.810098
-0.272727,20,3555.260165
-0.532727,19,3555.695928
-1.070672,17,3556.095044
-0.789091,18,3556.500935
-1.072727,17,3556.885448
15.257565,176,3565.489586
17.904276,176,3569.427246
-1.107232,17,3569.819693
-0.744122,18,3570.226445
-1.107232,17,3570.609716
14.362943,176,3574.597057
19.157613,176,3578.543163
15.601823,176,3582.510599
-0.774033,18,3582.931956
-0.101818,21,3583.419727
0.1,22,3583.923549
0.539866,26,3584.505443
-0.085639,21,3584.977465
-0.331497,20,3585.425816
-0.789091,18,3585.838031
17.414233,176,3589.777771
-0.072727,21,3590.247859
0.542791,26,3590.836146
0.411798,25,3591.409271
-0.532727,19,3591.835335
-1.072727,17,3592.225447
-0.0709,21,3592.703596
0.245455,23,3593.219217
-1.072727,17,3593.600527
0.330361,24,3594.136092
-0.101818,21,3594.605489
0.245455,23,3595.133819
-1.377735,16,3595.499914
-0.268605,20,3595.953519
17.844231,176,3599.891567
18.358044,176,3603.859212
18.267474,176,3607.828408
-2.108957,14,3608.163169
17.370332,176,3616.766101
17.786214,176,3620.711169
14.58791,176,3624.662836
15.453105,176,3628.601619
-0.532727,19,3629.038981
0.1,22,3629.549265
-0.489688,19,3629.986071
-0.327082,20,3630.444402
-0.532727,19,3630.880862
-1.3303,16,3631.250429
-1.036364,17,3631.635558
-0.817426,18,3632.043986
17.352649,176,3636.009123
-0.101818,21,3636.497971
0.1,22,3636.996946
0.432727,25,3637.569169
14.584922,176,3641.549781
18.554268,176,3645.506714
-0.300426,20,3645.968243
-0.5,19,3646.404799
-1.107232,17,3646.795693
15.483778,176,3650.753901
-0.559013,19,3651.189675
-0.512941,19,3651.624299
-1.016378,17,3652.022895
14.861676,176,3656.008751
-0.333051,20,3656.460558
-0.0597,21,3656.933808
14.009583,176,3660.921415
0.498182,26,3661.52224
0.34,24,3662.071009
-0.129535,21,3667.212263
17.432305,176,3671.155899
0.317374,24,3671.704375
0.245455,23,3672.221115
-0.242539,20,3672.671751
16.024549,176,3676.608088
17.879041,176,3680.522554
-1.036364,17,3680.91375
15.700677,176,3684.947407
17.821518,176,3688.925429
-1.065836,17,3689.318113
-0.072727,21,3689.796756
-2.045455,14,3690.122911
-0.775162,18,3690.531015
17.390634,176,3694.488585
-1.759717,15,3694.835889
-0.072727,21,3695.316632
-1.345455,16,3695.677795
15.800002,176,3699.619019
0.072727,22,3700.110224
-0.751347,18,3700.513787
18.977346,176,3704.492053
17.600826,176,3708.430557
-1.721818,15,3708.778813
-2.087273,14,3709.105183
0.34,24,3709.646243
0.058504,22,3710.1382
-0.555007,19,3710.573394
-0.532727,19,3711.007843
-1.383636,16,3711.372079
16.243276,176,3719.992777
-0.072727,21,3720.483018
0.25169,23,3721.00899
17.744453,176,3724.999295
0.317374,24,3725.539941
-0.789091,18,3725.955396
-0.775967,18,3726.361284
-0.5,19,3726.798029
17.042141,176,3730.748868
-1.072727,17,3731.138565
-0.333051,20,3731.596001
16.746354,176,3735.57654
-0.333051,20,3736.041614
-0.754545,18,3736.448852
-1.419838,16,3736.821689
-0.5,19,3737.262576
-0.556107,19,3737.702624
0.318503,24,3738.253108
15.052507,176,3742.18525
-0.072401,21,3742.664689
0.195677,23,3743.179103
17.482323,176,3747.122672
-0.072727,21,3747.605115
-0.129535,21,3748.080348
0.195677,23,3748.612156
-0.129535,21,3749.09868
-0.494009,19,3749.540869
-0.071849,21,3750.020348
14.837037,176,3753.94632
0.363636,24,3754.501636
-1.345455,16,3754.878814
-0.754545,18,3755.297813
16.885413,176,3759.195871
16.098639,176,3763.125904
-0.789091,18,3763.54641
-0.563838,19,3763.980494
-0.129535,21,3769.149747
-0.789091,18,3769.562088
15.89715,176,3773.470377
-0.5,19,3773.905447
16.615834,176,3777.815355
0.342267,24,3778.362749
14.819226,176,3782.307426
-2.087273,14,3782.63409
14.905909,176,3786.627025
-1.721818,15,3786.974962
15.065263,176,3790.983134
-1.107232,17,3791.366161
0.317374,24,3791.901682
16.929334,176,3795.828962
-0.129535,21,3796.309174
-0.748653,18,3796.729581
-1.721818,15,3797.077484
-1.345455,16,3797.448349
-1.757485,15,3797.80382
-1.036364,17,3798.186582
-0.333051,20,3798.644334
15.350942,176,3802.575901
16.822295,176,3806.555707
-1.032804,17,3806.941295
13.890042,176,3810.911323
-0.303636,20,3811.362355
16.485318,176,3819.961776
15.418964,176,3823.918577
17.288624,176,3827.877928
-1.681818,15,3828.217599
-0.529451,19,3828.644746
16.176178,176,3832.583279
18.779961,176,3836.587495
16.098696,176,3840.516428
-1.036364,17,3840.909429
-0.272727,20,3841.364667
14.629205,176,3845.334611
0.195677,23,3845.855876
18.509024,176,3849.784762
15.537127,176,3853.744144
-0.754545,18,3854.158947
21.033024,176,3858.12598
-0.563838,19,3858.552549
18.7568,176,3862.54033
0.21381,23,3863.057129
14.059085,176,3871.749913
-1.417516,16,3872.11174
-1.072727,17,3872.504522
-0.789091,18,3872.919804
-1.107232,17,3873.303242
-0.561323,19,3873.732384
-0.303636,20,3874.180205
15.942684,176,3878.133804
15.911538,176,3882.141786
-0.532373,19,3882.581974
-0.129535,21,3883.058194
-0.821899,18,3883.467577
17.428289,176,3887.447172
-1.720745,15,3887.798049
-0.303636,20,3888.252116
-0.101818,21,3888.728562
-0.789091,18,3889.145059
17.803485,176,3893.131772
0.246224,23,3893.661206
-0.816143,18,3894.074746
-0.328473,20,3894.541761
-0.124831,21,3895.036289
17.062309,176,3898.973396
15.661797,176,3902.919063
0.258936,23,3903.446975
-1.036364,17,3903.842173
-1.107232,17,3904.237072
-0.109318,21,3904.711849
-1.019784,17,3905.097721
17.160717,176,3909.101339
14.988621,176,3913.057749
16.430843,176,3921.808135
14.516979,176,3925.789662
17.055587,176,3929.776466
-1.107232,17,3930.162977
15.863422,176,3934.110008
-1.672552,15,3934.45094
16.721899,176,3938.431154
-1.036364,17,3938.827008
-0.563477,19,3939.266284
14.854346,176,3943.26342
0.046707,22,3943.75986
16.914888,176,3947.728382
-2.087117,14,3948.054433
-0.333051,20,3948.512529
-1.036364,17,3948.904209
14.313636,176,3952.832874
-0.563838,19,3953.259857
0.080631,22,3953.76056
-0.303636,20,3954.219455
-0.129535,21,3954.70154
-0.333051,20,3955.175592
-0.5,19,3955.619106
0.073679,22,3956.128251
16.146248,176,3960.084997
-1.027906,17,3960.469205
0.072727,22,3960.963531
-0.272727,20,3961.413707
-1.072727,17,3961.797218
17.443059,176,3965.749384
-1.107232,17,3966.133597
-0.333051,20,3966.59066
0.34,24,3967.138627
-0.303636,20,3967.604686
15.315823,176,3976.31994
-1.107232,17,3976.710282
16.800824,176,3980.667839
-0.272727,20,3981.118141
15.664041,176,3985.059645
0.046707,22,3985.554204
16.498006,176,3989.563776
-1.072727,17,3989.974548
-1.070071,17,3990.369398
0.046707,22,3990.884169
-0.272727,20,3991.334793
0.046707,22,3991.829535
17.307768,176,3995.772528
16.458549,176,3999.689099
-0.072727,21,4000.168638
-0.072727,21,4000.647997
16.574037,176,4004.581095
15.249674,176,4008.491231
14.406105,176,4012.405154
17.064759,176,4016.349887
14.598411,176,4025.01472
14.537671,176,4028.985908
-1.419838,16,4029.357541
15.740601,176,4033.264993
-0.303636,20,4033.721603
0.046707,22,4034.221709
14.113154,176,4038.16535
15.819043,176,4042.156641
-1.072727,17,4042.540717
-1.072727,17,4042.924654
0.317374,24,4043.473171
17.092373,176,4047.470547
-0.333051,20,4047.923024
15.852088,176,4051.856863
-0.101818,21,4052.328626
15.112192,176,4056.258683
16.585873,176,4060.21433
0.046707,22,4060.711648
-0.072727,21,4061.185732
-0.303636,20,4061.653594
-0.072727,21,4062.143764
15.451552,176,4066.092907
16.402823,176,4074.780751
14.640841,176,4078.736891
15.491613,176,4082.719248
15.051593,176,4086.728519
-1.072727,17,4087.120764
-0.563838,19,4087.54933
13.690678,176,4091.494822
-0.272727,20,4091.948183
-1.072513,17,4092.332693
15.374799,176,4096.293948
16.820938,176,4100.188767
-0.263285,20,4100.644491
-1.072727,17,4101.025716
17.487285,176,4104.950586
16.739928,176,4108.919626
17.002031,176,4112.85123
15.689273,176,4116.79312
14.116418,176,4125.473273
18.835271,176,4129.38969
-0.129535,21,4129.868479
-0.303636,20,4130.31767
18.103928,176,4134.245586
-0.298082,20,4134.704549
16.475288,176,4138.720132
16.441859,176,4142.698779
17.290252,176,4146.634431
15.287388,176,4150.586285
-0.74561,18,4151.00025
16.609329,176,4154.946112
-0.300184,20,4155.403587
-1.418043,16,4155.77264
-0.754545,18,4156.190922
0.34,24,4156.744932
0.34,24,4157.293066
-1.383636,16,4157.66281
-1.759717,15,4158.011259
0.411798,25,4158.573448
15.508043,176,4162.517206
-0.5,19,4162.955818
-0.251689,20,4163.417747
-0.789091,18,4163.83309
15.82904,176,4167.769359
-0.5,19,4168.196254
13.998121,176,4176.809879
-1.383636,16,4177.17255
15.07459,176,4181.160315
14.212439,176,4185.081769
14.469803,176,4189.013882
-1.344324,16,4189.391269
17.76377,176,4193.36608
17.425716,176,4197.308838
15.629192,176,4201.26739
15.320661,176,4205.192668
0.046707,22,4205.684983
16.521304,176,4209.625125
-1.036364,17,4210.017042
-0.532727,19,4210.452748
18.269038,176,4214.356655
-2.436364,13,4214.650746
18.326685,176,4218.574255
-0.333051,20,4219.031404
16.906396,176,4227.636155
-2.087273,14,4227.954025
14.765024,176,4231.965909
-0.804717,18,4232.37453
-0.333051,20,4232.835062
-1.072727,17,4233.22318
18.165911,176,4237.1355
0.245455,23,4237.659177
14.850814,176,4241.608431
-0.101818,21,4242.081835
16.241758,176,4246.046027
-0.563838,19,4246.48444
-0.532727,19,4246.913836
-0.789091,18,4247.32026
0.195677,23,4247.855471
15.405544,176,4251.7857
17.934231,176,4255.745388
14.567359,176,4259.656631
-0.563838,19,4260.091285
15.652973,176,4264.047614
-1.10623,17,4264.432918
0.246414,23,4264.965219
-0.303636,20,4265.422338
0.224879,23,4265.96142
-1.383636,16,4266.323817
15.397105,176,4270.240253
