#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
-1.702748,15,1517.471578
-1.893043,14,1517.80395
-1.006627,17,1518.209877
0.775285,25,1518.796606
-0.001081,21,1519.303326
0.004418,21,1519.799467
0.957775,24,1520.36032
-0.491197,19,1520.812022
-0.173,20,1521.281417
0.883147,25,1521.865509
-0.165596,20,1526.557924
-0.887582,17,1526.957519
1.018732,26,1527.559089
-0.352952,19,1528.004526
0.365405,23,1528.544999
0.949431,24,1529.111171
-0.182136,20,1529.589282
2.019595,33,1530.374935
-0.037736,21,1530.872392
-1.138307,16,1531.252002
0.639403,23,1531.799606
1.048875,24,1532.361668
2.801474,42,1533.339261
0.377182,24,1533.910158
0.563981,22,1534.435837
-1.043728,17,1534.842082
-1.283768,16,1535.204465
1.015648,27,1535.841923
0.212543,22,1536.365271
0.004006,20,1536.830689
-0.015712,20,1537.303959
0.316993,21,1537.797736
-1.758031,15,1538.161649
-1.035433,16,1538.532456
1.405338,27,1539.169891
0.211636,22,1539.68994
2.359032,33,1540.457869
0.881103,25,1541.041246
0.324522,22,1541.5572
0.379752,22,1542.072774
0.446096,22,1542.591016
-0.449552,18,1543.019871
0.839908,24,1543.589678
0.464358,22,1544.106748
0.412942,22,1544.626097
-0.242103,20,1545.09402
-0.713439,18,1545.514889
-0.039174,21,1546.011185
-1.038667,17,1546.410065
-0.164056,19,1546.84408
2.552107,34,1547.635495
0.091156,21,1548.123981
-1.340281,16,1548.486238
0.010708,20,1548.966156
-0.103079,20,1549.424407
-0.100519,20,1549.891016
0.939907,24,1550.464701
0.027768,19,1550.909248
-0.224637,20,1551.384368
-0.245431,19,1551.837492
0.153001,20,1552.313529
0.694261,21,1552.811893
0.222093,21,1553.308269
-0.184568,19,1553.736286
1.776011,28,1554.380678
0.025516,21,1554.878917
1.02333,26,1555.481629
0.122335,21,1555.970392
-1.00339,16,1556.354551
0.474403,23,1556.902545
1.800356,30,1557.589791
1.340087,27,1558.228415
1.044638,26,1558.846627
0.513895,23,1559.387182
0.960785,25,1559.969308
0.608855,24,1560.521591
-1.667455,15,1560.885588
0.029007,21,1561.382699
-0.685043,18,1561.821243
-0.331633,19,1562.263978
-0.380832,19,1562.705932
-0.007811,21,1563.203312
0.750849,24,1563.772891
2.268703,30,1564.476626
0.447049,23,1565.02292
-0.340606,19,1565.464515
0.128908,19,1565.915576
-0.681605,18,1566.346665
1.990355,32,1567.101802
0.231394,22,1567.620543
-1.067016,17,1568.020651
-1.560051,15,1568.382002
0.277882,22,1568.899623
0.980455,24,1569.462821
-0.446761,18,1569.88406
-1.072727,17,1570.282246
1.842458,29,1570.969422
0.732085,24,1571.530835
-0.486627,18,1571.961197
0.708783,25,1572.546569
0.655747,23,1573.093635
0.111149,21,1573.57964
0.273291,21,1574.075674
1.218569,27,1578.96366
-1.102672,17,1579.364285
0.136491,20,1579.83799
-0.023912,21,1580.342704
-0.07062,21,1580.843238
0.252057,21,1581.343307
0.78948,23,1581.896736
0.206498,22,1582.410326
-0.597254,18,1582.834141
1.051998,28,1583.490136
1.396214,28,1584.151427
1.204725,32,1584.90079
0.296234,21,1585.405473
-0.713575,18,1585.833646
-1.410693,16,1586.20993
-0.141607,19,1586.661992
-0.170724,20,1587.128084
-1.289249,16,1587.513878
0.49363,23,1588.055451
-0.135813,20,1588.528947
1.019906,26,1589.132944
0.982839,28,1589.790553
-1.316597,16,1590.161278
-0.441284,19,1590.620925
0.235071,22,1591.128533
0.477324,24,1591.689287
0.238526,21,1592.183079
0.415784,23,1592.731757
0.152076,21,1593.217195
-0.318453,19,1593.659094
0.79052,25,1594.232771
0.394948,22,1594.757182
0.215155,20,1595.224636
-0.507053,19,1595.676986
-1.328835,16,1596.053132
-0.617745,18,1596.474617
1.305168,30,1597.178517
-0.305725,19,1597.623396
0.004696,21,1598.118661
-0.057191,20,1598.592281
-0.700329,18,1599.006051
-0.43676,19,1599.451423
2.144835,30,1600.144633
0.574921,24,1600.706805
0.047853,21,1601.20186
1.068768,27,1601.822321
-0.988647,17,1602.220675
0.271118,22,1602.747857
-0.787889,18,1603.170731
0.160628,22,1603.680148
-1.415639,16,1604.058563
-0.519847,18,1604.490218
-0.368923,19,1604.935824
0.746973,26,1605.542774
-0.399798,19,1605.994932
-0.779221,18,1606.416486
1.096078,27,1607.052665
0.408996,23,1607.592041
-0.3166,19,1608.044867
-0.767085,18,1608.467834
2.399363,34,1609.266966
0.408278,22,1609.786016
0.664215,25,1610.372462
-0.715924,18,1610.803138
-1.324233,16,1611.189596
-0.770936,18,1611.602515
0.078626,21,1612.096724
0.094409,21,1612.593707
-0.742237,18,1613.023002
0.580098,23,1613.560303
-0.735421,17,1613.968087
-1.346493,16,1614.356026
-0.053947,21,1614.838736
0.029739,20,1615.301603
0.128418,22,1615.818181
-0.880814,17,1616.217351
-0.439942,19,1616.662615
1.755745,32,1617.417934
-0.050777,20,1617.890427
-0.032563,21,1618.385056
0.691532,25,1618.967134
-0.329616,20,1619.431473
0.320866,22,1619.955085
0.181127,21,1620.442403
-0.878672,17,1620.840542
-0.684526,18,1621.260219
-0.814497,18,1621.672241
0.625362,24,1622.232245
1.323226,27,1622.861782
-0.120069,20,1623.325991
0.408651,23,1623.857876
-0.995486,17,1624.26627
-0.571165,18,1624.688601
-0.298939,19,1625.132196
-1.04632,16,1625.517216
-0.099107,21,1626.004731
-0.813689,18,1626.427536
1.042342,25,1631.23287
-0.596917,18,1631.664489
-0.218213,20,1632.134306
0.929476,25,1632.724621
-1.083282,17,1633.125564
0.179025,22,1633.643729
0.970254,26,1634.247828
1.151747,28,1634.906638
-0.220363,20,1635.371964
1.214961,28,1636.006227
0.709632,25,1636.588109
-1.042808,17,1636.988189
-0.280966,20,1637.44961
1.687031,31,1638.179922
-1.36184,16,1638.542064
1.235615,32,1639.278306
-0.06217,21,1639.770413
1.456751,29,1640.428181
-0.441321,19,1640.863641
-0.486865,19,1641.298322
0.639286,25,1641.878983
2.559636,39,1642.76235
0.17501,22,1643.272549
-1.676914,15,1643.620303
-0.121573,20,1644.088479
0.360512,23,1644.619798
1.288793,29,1645.302113
-0.544224,19,1645.753221
-36.329109,176,1649.816177
-1.713889,15,1650.164881
-0.571822,18,1650.596544
-0.420105,19,1651.033634
0.066483,21,1651.51612
0.162012,22,1652.013417
-0.039696,20,1652.476069
0.180019,22,1652.97875
0.16479,20,1653.440396
-0.333208,19,1653.875826
-0.755309,18,1654.28992
-0.509996,19,1654.748753
0.094647,21,1655.238187
0.298947,22,1655.758008
0.652323,23,1656.307339
1.137603,29,1657.003069
-0.435019,19,1657.440684
-0.285553,19,1657.893694
-0.372928,19,1658.347901
1.092867,25,1658.934244
-0.4491,19,1659.387726
-45.484114,176,1663.404905
-1.026741,17,1663.804248
-42.15636,176,1667.824246
-1.053754,17,1668.217954
-0.531397,19,1668.665653
0.758504,26,1669.266227
-0.480203,19,1669.702447
-0.892874,17,1670.096111
-0.724857,18,1670.509431
-1.077316,17,1670.895806
-0.277638,19,1671.337234
-0.469033,19,1671.776709
0.630762,25,1672.361792
-0.941333,17,1672.754609
0.58383,24,1673.320017
0.085391,21,1673.809373
-1.440607,15,1674.164079
-0.12448,20,1674.624425
-42.959085,176,1682.848505
-0.095125,20,1683.322583
2.087896,65,1684.845172
0.74488,24,1685.409415
-1.333647,16,1685.787173
-1.339932,16,1686.15438
-0.633452,18,1686.58374
-0.789091,18,1687.013247
-0.80274,18,1687.426084
-1.327722,16,1687.796266
-1.107232,17,1688.203365
1.144679,28,1688.850789
-0.515873,19,1689.304207
0.951149,26,1689.922828
0.078458,21,1690.419955
-0.475693,19,1690.87238
-0.438539,19,1691.314267
-0.202926,20,1691.787774
1.072262,26,1692.405435
0.100287,21,1692.901911
0.967472,26,1693.518456
0.233111,23,1694.060623
0.444727,24,1694.621669
0.534565,24,1695.185109
-0.33265,20,1695.662164
-0.20254,20,1696.136122
-0.240661,20,1696.602179
-0.995897,16,1696.987315
1.7125,32,1697.730409
0.104109,21,1698.227742
0.72631,24,1698.782168
-1.005452,17,1699.182278
1.1595,25,1699.767538
0.08935,21,1700.263355
0.207306,22,1700.77739
0.506819,23,1701.330775
1.834799,31,1702.034082
0.083414,21,1702.52458
1.328325,30,1703.228546
-1.050232,17,1703.635811
0.037217,21,1704.123843
-0.267847,20,1704.599212
-0.101818,21,1705.097056
-0.153055,20,1705.554576
-0.743278,18,1705.984174
1.016138,27,1706.623204
1.335411,35,1707.439354
-0.953827,17,1707.846411
-1.554431,15,1708.209949
-1.065717,17,1708.602649
-0.995051,17,1709.009662
0.706935,26,1709.617887
0.021643,21,1710.12571
4.601348,126,1713.048377
0.465218,23,1713.589189
-0.10588,20,1714.055449
1.788398,34,1714.845579
-0.976876,17,1715.246881
0.125567,21,1715.733734
-0.053412,21,1716.223257
-0.189256,20,1716.689768
-0.315236,19,1717.143766
-0.545381,19,1717.594426
0.360229,22,1718.114093
-0.109269,21,1718.611413
-0.27938,20,1719.084313
-0.003996,21,1719.581862
0.074445,21,1720.072768
-1.293466,16,1720.452029
0.214375,22,1720.972208
-0.214837,19,1721.405704
0.0712,20,1721.889176
-0.499096,19,1722.33603
-0.942445,17,1722.739522
-0.420812,19,1723.183658
-0.248413,20,1723.643421
-0.716199,18,1724.065043
-0.035276,21,1724.560081
1.267302,32,1725.326379
1.807062,34,1726.118433
-0.254981,20,1726.588655
0.156222,22,1727.094555
1.812711,65,1728.610606
-0.474077,19,1729.05495
-0.469081,19,1729.507213
1.921873,34,1730.302263
-0.154202,20,1730.778499
1.663018,40,1735.97243
-1.612914,15,1736.32747
0.501945,24,1736.909593
-1.012423,17,1737.308738
1.626513,31,1738.036043
-1.282787,16,1738.421542
-1.100654,17,1738.834814
-0.038373,21,1739.333501
3.42861,47,1740.437258
0.325843,22,1740.947156
-0.46733,19,1741.389921
-1.417786,16,1741.758958
-0.334585,19,1742.210185
-0.340216,19,1742.65519
-0.188201,20,1743.128643
-0.283939,20,1743.59914
-0.787842,18,1744.02738
1.231773,29,1744.717603
1.794233,34,1745.50988
-0.665192,18,1745.933148
-0.537929,18,1746.364933
-1.097991,17,1746.763516
0.997496,27,1747.400148
0.456406,23,1747.939566
0.16549,22,1748.445785
-0.489272,19,1748.896672
1.292958,29,1749.57
1.475929,29,1750.243706
-0.050086,20,1750.716643
-0.423744,19,1751.167919
0.218579,22,1751.686188
-0.414264,19,1752.136438
1.19483,28,1752.781262
0.233794,22,1753.299354
0.730576,24,1753.862773
0.286343,23,1754.395704
0.604489,24,1754.957736
-0.76293,18,1755.386323
1.223496,29,1756.055958
0.383471,23,1756.581215
0.444015,23,1757.113797
-1.336963,16,1757.490669
0.748242,24,1758.06071
-1.103472,17,1758.44224
0.404192,23,1758.97794
0.639413,24,1759.545711
3.825041,47,1760.638005
-1.345455,16,1761.021746
-0.316472,20,1761.496235
1.435578,30,1762.191809
-1.488239,15,1762.533664
1.183356,28,1763.202106
0.067329,22,1763.710267
6.181833,136,1766.86519
0.505845,23,1767.409299
-0.08704,21,1767.905862
1.279398,29,1768.578979
0.308821,22,1769.091884
0.700901,25,1769.687593
0.745328,25,1770.271503
-1.036364,17,1770.67902
-0.453416,19,1771.13096
-0.506432,19,1771.575037
-0.26037,20,1772.048101
-1.016822,17,1772.456108
-0.031174,21,1772.943798
0.214669,22,1773.461025
0.994274,27,1774.087474
-1.036364,17,1774.480647
-0.808138,18,1774.903418
1.024445,28,1775.563346
1.428806,30,1776.266454
1.506134,30,1776.968659
-0.754545,18,1777.392026
2.024752,35,1778.199248
-1.014249,17,1778.60878
-0.128175,20,1779.074595
-1.327357,16,1779.452737
0.630199,24,1780.017535
-0.712748,18,1780.447755
-0.538376,19,1780.899829
-0.347042,19,1781.343693
-1.107232,17,1781.736438
1.516562,29,1782.417852
0.378038,22,1782.927667
-0.680949,18,1787.645563
-0.203452,20,1788.115277
-0.727735,18,1788.537346
0.178287,22,1789.050659
-0.540159,19,1789.495222
-0.014873,21,1789.986186
0.822347,27,1790.616871
-1.322241,16,1790.987489
0.448897,23,1791.547195
-1.707855,15,1791.898291
-0.216306,20,1792.369163
1.706711,31,1793.098506
-0.525762,19,1793.550248
0.6046,24,1794.105575
-0.524873,19,1794.558978
-0.50709,18,1794.981487
-0.008007,21,1795.479814
1.826715,31,1796.205759
1.411976,32,1796.940455
-1.093441,17,1797.334337
0.133639,22,1797.851725
-0.048409,21,1798.338728
-0.609427,18,1798.760899
-0.50873,19,1799.187812
3.132197,41,1800.129885
-0.072727,21,1800.628233
-0.283937,20,1801.084601
2.691634,42,1802.050893
-0.689985,18,1802.481006
0.579377,24,1803.049843
-1.024138,17,1803.458445
-1.344467,16,1803.828991
0.88405,25,1804.413383
-0.244431,20,1804.876041
-0.24496,20,1805.348119
-1.011376,17,1805.747909
-1.698604,15,1806.111847
0.381409,23,1806.644095
-0.73052,18,1807.074132
-0.394043,19,1807.517756
-0.551302,19,1807.962577
-1.717354,15,1808.327289
-0.000275,21,1808.822649
-0.827548,17,1809.215326
0.236797,22,1809.722263
-0.780768,18,1810.15322
-0.105103,20,1810.618218
0.563981,24,1811.181815
-0.378984,19,1811.635961
-0.514255,19,1812.08615
-1.01615,17,1812.48671
0.020775,21,1812.983922
0.219664,22,1813.511968
2.034817,38,1814.404643
-0.26536,20,1814.87379
-0.030929,21,1815.370385
-2.086337,14,1815.690197
0.24763,23,1816.23478
0.155106,21,1816.725115
0.998543,28,1817.384576
-0.380196,19,1817.830239
-1.070211,17,1818.231246
-1.673549,15,1818.585449
-0.287853,20,1819.043204
0.164698,22,1819.568846
0.306512,22,1820.1008
-0.057437,21,1820.583503
-0.09058,21,1821.08041
-0.727279,18,1821.502912
1.916,33,1822.279929
-0.713637,18,1822.710599
-1.738292,15,1823.066133
1.946795,33,1823.836182
-0.563838,19,1824.290615
0.610612,24,1824.836863
0.19531,22,1825.355846
-0.723331,18,1825.785304
-1.107232,17,1826.176926
-0.552381,19,1826.613
1.702113,32,1827.364496
2.25853,34,1828.166633
-0.567523,18,1828.59493
-0.212099,20,1829.069524
-0.000855,21,1829.558795
-0.542114,19,1830.012281
-0.42752,19,1830.466425
1.134155,27,1831.101549
0.553698,24,1831.665607
0.43651,23,1832.210689
-0.204443,20,1832.685258
-1.100634,17,1833.079103
0.335635,23,1833.611129
0.097872,21,1834.100435
-0.010406,21,1834.597381
1.036911,30,1835.300746
-0.716759,18,1840.034425
-1.021869,17,1840.42761
-0.23932,20,1840.895646
-1.071089,17,1841.295033
-0.486698,19,1841.756285
1.494871,28,1842.399867
-0.27498,20,1842.875848
3.159922,47,1843.967611
-0.782497,18,1844.396875
-1.721818,15,1844.753004
0.384529,22,1845.273576
-0.463934,19,1845.719289
-0.122694,20,1846.185091
0.603899,24,1846.748713
0.087797,22,1847.268071
-0.080885,21,1847.766907
0.291511,22,1848.283359
1.301317,29,1848.957786
0.69413,25,1849.548323
-1.664552,15,1849.904052
-0.18103,20,1850.386327
-1.036319,17,1850.785694
-1.355545,16,1851.162212
-0.024191,21,1851.657418
0.110714,22,1852.174069
0.634274,25,1852.758156
0.557217,25,1853.342347
2.127601,33,1854.101887
-0.499753,19,1854.5463
0.843115,26,1855.153465
-2.09981,14,1855.493716
0.118372,22,1856.031176
-0.205471,20,1856.508043
0.855472,26,1857.125275
-0.199146,20,1857.600094
-0.662884,18,1858.014303
-0.751652,18,1858.450377
-0.062908,21,1858.940205
0.677324,23,1859.472591
1.150598,27,1860.098158
2.050285,36,1860.942531
0.210263,22,1861.468023
-0.026544,19,1861.903996
-1.298058,16,1862.28222
1.879992,35,1863.105595
2.529198,37,1863.962338
-0.989468,17,1864.35318
-0.482468,19,1864.796573
-0.177394,20,1865.256208
-1.107232,17,1865.651622
-1.318141,16,1866.023291
-0.500314,19,1866.473785
1.035151,28,1867.116391
1.232332,28,1867.784518
0.698367,25,1868.368058
-0.165777,20,1868.833022
-0.627,18,1869.246864
-1.024639,17,1869.647038
-1.048942,17,1870.048575
-0.437361,19,1870.499692
0.396408,22,1871.008884
0.281529,23,1871.547225
2.373396,36,1872.382963
-1.749562,15,1872.730929
-1.037321,17,1873.129944
0.307435,23,1873.665112
-0.939531,17,1874.065069
0.454895,23,1874.594482
1.124659,28,1875.252293
-0.958962,17,1875.649344
0.228957,22,1876.152176
-1.31696,16,1876.538449
-1.031354,17,1876.929249
-0.723917,18,1877.357955
-0.363736,19,1877.800368
1.047788,28,1878.443645
1.816734,32,1879.197473
0.058793,21,1879.693565
-0.04332,21,1880.19604
-0.698979,18,1880.617775
-1.062152,17,1881.014305
0.658624,25,1881.597125
1.835486,34,1882.395503
-0.03664,21,1882.883701
0.996088,27,1883.500221
-1.012216,17,1883.883029
-1.657569,15,1884.237509
-0.311491,20,1884.717646
0.689022,26,1885.33185
-1.307311,16,1885.707936
-0.47447,19,1886.159039
-2.087273,14,1886.492934
-0.043493,21,1886.987524
0.399067,24,1887.552103
3.061223,40,1892.747833
0.126777,22,1893.277444
-0.083687,21,1893.773611
-0.629228,18,1894.190361
2.121289,41,1895.156472
-0.426041,19,1895.612974
0.389,23,1896.163056
-0.079469,21,1896.652565
0.505229,23,1897.192116
0.530828,24,1897.761136
-0.176261,20,1898.228611
-1.35728,16,1898.60032
-0.810437,18,1899.024131
-0.774765,18,1899.453891
-1.720885,15,1899.801616
-0.495965,19,1900.24554
-0.775134,18,1900.667503
1.203001,30,1901.35274
-0.445815,19,1901.804699
-1.068986,17,1902.213539
0.650969,26,1902.805325
0.022868,21,1903.297257
-0.46671,19,1903.738959
0.047985,21,1904.233478
1.048867,27,1904.868971
1.506595,52,1906.077261
-0.699837,18,1906.514958
1.013605,27,1907.133758
-1.716569,15,1907.488477
0.154768,22,1907.99878
-1.32785,16,1908.368733
-1.411242,16,1908.745651
-0.301081,20,1909.200704
1.90677,37,1910.063156
0.967355,26,1910.666842
2.660922,38,1911.5449
-0.691227,18,1911.957433
-0.408659,19,1912.39821
0.309425,23,1912.935631
-0.05064,21,1913.420648
0.420723,24,1913.966948
1.270453,31,1914.683813
0.173309,22,1915.193334
2.308237,46,1916.248567
-0.252512,20,1916.724602
-0.204414,20,1917.192588
-1.299316,16,1917.5737
3.003437,79,1919.405369
-0.77635,18,1919.82655
0.911846,26,1920.420525
-0.532727,19,1920.87383
0.764761,26,1921.480644
-0.516267,19,1921.9402
-1.375072,16,1922.325078
-0.292298,20,1922.782005
-1.754448,15,1923.1308
1.46949,31,1923.858867
0.880775,29,1924.545379
-0.80147,18,1924.95846
1.054371,27,1925.576741
-0.085636,21,1926.073196
0.876101,26,1926.668865
0.39047,24,1927.229558
-1.290153,16,1927.620033
1.969446,37,1928.500591
-0.264312,20,1928.965427
-1.362425,16,1929.343874
0.361396,22,1929.862743
-0.758366,18,1930.290255
-0.371265,19,1930.733257
-1.752356,15,1931.096374
0.149774,22,1931.614393
1.188692,27,1932.235467
0.238278,22,1932.753971
-1.064013,17,1933.151932
4.399549,57,1934.477473
1.624145,35,1935.303683
-0.118387,21,1935.800993
5.577787,83,1937.727924
0.503168,24,1938.283189
-0.217303,20,1938.749951
0.035237,21,1939.234634
0.890392,29,1939.919537
-0.333051,20,1944.689831
-0.066613,21,1945.178015
-0.456617,19,1945.623107
0.283808,23,1946.168755
-0.168044,20,1946.627136
-0.797442,18,1947.066372
0.861942,27,1947.694495
-0.243944,20,1948.159788
0.588304,25,1948.737971
-0.515432,19,1949.180466
-0.759671,18,1949.594367
0.224506,23,1950.117378
-0.816748,18,1950.523298
-0.764427,18,1950.929232
-0.247589,20,1951.394528
0.460652,24,1951.941824
-0.45466,19,1952.369278
-0.988446,17,1952.760476
0.741294,26,1953.356214
1.170922,33,1954.117927
-0.012876,21,1954.605408
7.563107,142,1957.828961
0.423425,24,1958.384682
0.293132,22,1958.894486
-0.247724,20,1959.342502
-0.72513,18,1959.754705
13.947001,176,1963.693665
-0.562478,19,1964.130319
0.399194,24,1964.676421
0.020018,21,1965.147634
-0.505875,19,1965.571248
-0.10033,21,1966.047757
15.741196,176,1970.078834
0.58378,24,1970.640362
-0.804881,18,1971.067119
-0.274376,20,1971.530637
0.136025,22,1972.045639
0.473525,24,1972.604055
13.515674,176,1976.604989
0.092592,21,1977.101486
-0.814291,18,1977.511662
0.089281,22,1978.019811
16.073359,176,1982.078335
16.707904,176,1986.044824
0.66643,24,1986.591421
2.52416,73,1988.285153
19.689971,176,1996.58315
-0.779214,18,1996.995027
-0.076443,21,1997.474354
-0.739363,18,1997.888198
0.295258,23,1998.413316
-0.563838,19,1998.844977
0.114825,22,1999.353648
-0.480454,19,1999.800762
-1.962685,14,2000.131457
-2.025018,14,2000.468107
-0.705477,18,2000.90244
-1.030156,17,2001.306132
0.723369,25,2001.896756
-0.52315,19,2002.343778
0.179006,22,2002.859973
-1.408429,16,2003.234688
13.731487,176,2007.232144
-0.059926,20,2007.693368
-0.243461,20,2008.155005
-0.74473,18,2008.578029
0.675023,26,2009.167877
2.801827,41,2010.085889
19.510786,176,2014.049446
-0.12701,21,2014.525051
-0.781237,18,2014.938568
-0.118241,21,2015.428627
-0.53143,19,2015.864419
-0.5,19,2016.306631
1.228881,27,2016.930193
0.167151,22,2017.434661
-0.746845,18,2017.849196
17.604515,176,2021.805309
1.0,27,2022.409805
-0.252514,20,2022.856544
0.201761,22,2023.346875
-1.036364,17,2023.729388
-0.477607,19,2024.155474
0.565673,25,2024.71273
-0.714096,18,2025.132644
0.71763,26,2025.728798
-1.33194,16,2026.097329
-0.71227,18,2026.512103
-1.983253,14,2026.828419
17.887529,176,2030.85826
0.381039,23,2031.389847
-0.681299,18,2031.809043
-1.380518,16,2032.18496
15.747853,176,2036.130082
0.893452,28,2036.765309
-0.789091,18,2037.178556
0.158431,22,2037.685859
-0.516167,19,2038.110604
0.259485,23,2038.648272
-1.333828,16,2039.00891
0.399806,24,2039.557806
-0.40704,19,2039.989529
15.678578,176,2048.212624
15.827502,176,2052.340728
18.998467,176,2056.299529
0.078878,22,2056.807733
-0.447529,19,2057.24192
0.544366,24,2057.779211
15.868836,176,2061.768435
-0.563838,19,2062.211678
-1.759717,15,2062.548105
0.400412,24,2063.093794
15.742884,176,2067.102046
-1.368263,16,2067.474372
-1.095817,17,2067.863782
17.48522,176,2071.833532
0.796849,26,2072.429949
0.722974,28,2073.07025
16.0155,176,2077.080914
-1.681818,15,2077.421386
-1.050718,17,2077.806955
0.685691,26,2078.391179
17.04681,176,2082.354436
0.567248,25,2082.922879
-0.330709,20,2083.385418
16.828663,176,2087.416008
-0.992557,17,2087.799016
-0.490558,19,2088.235742
14.57738,176,2092.221835
-0.206697,20,2092.681118
-0.488669,19,2097.391429
0.482944,25,2097.958948
-2.001222,14,2098.284585
15.638162,176,2102.24124
-0.718511,18,2102.658568
21.218136,176,2106.647558
16.621798,176,2110.6323
-0.019545,21,2111.103991
17.305271,176,2115.037944
-1.372867,16,2115.399153
-0.161557,20,2115.848433
0.22042,23,2116.362239
-0.511999,18,2116.765634
-1.064946,17,2117.147721
-1.063242,17,2117.529043
0.27705,22,2118.029503
17.398243,176,2121.985217
0.048405,22,2122.48735
-1.334658,16,2122.865936
17.90458,176,2126.870088
-1.281645,16,2127.238762
16.461661,176,2131.221286
-0.052356,21,2131.700148
16.36632,176,2135.631957
-1.306391,16,2136.002492
0.293193,23,2136.518129
-0.255716,20,2136.977211
-0.266671,20,2137.436103
17.581453,176,2141.448784
0.260143,23,2141.962919
-0.787034,18,2142.367437
-0.19615,20,2142.818923
-0.714867,18,2143.223291
-0.324471,20,2147.90605
3.025552,49,2149.031388
-0.235046,20,2149.498712
0.331913,23,2150.033137
-0.771297,18,2150.456457
17.037447,176,2154.462656
16.642954,176,2158.409231
-1.294314,16,2158.773138
-0.748966,18,2159.179999
-0.46546,19,2159.623272
0.551155,24,2160.169776
0.155721,22,2160.680486
15.237121,176,2164.682552
15.766312,176,2168.634081
16.866251,176,2172.575225
0.479778,25,2173.150438
0.360996,24,2173.696652
-1.7487,15,2174.042701
-0.297293,20,2174.501008
-0.498363,19,2174.936239
15.442795,176,2178.918827
-0.252428,20,2179.369844
-0.129535,21,2179.85008
16.165172,176,2183.810358
-1.303685,16,2184.185302
15.885824,176,2188.095888
-0.486941,19,2188.529474
0.695155,27,2189.150172
-0.789091,18,2189.560178
0.774715,28,2190.193391
0.540049,24,2190.738007
-0.109943,21,2191.214797
-0.819801,18,2191.620501
-0.912536,17,2192.001137
-0.531419,19,2192.426734
-0.735918,18,2192.831345
-0.765156,18,2193.244927
0.708289,26,2193.834847
-0.290405,20,2198.535244
0.08441,22,2199.049733
-0.264347,20,2199.51674
15.949275,176,2203.487142
15.382458,176,2207.46616
-0.303636,20,2207.92334
-0.456869,19,2208.357625
-0.442666,19,2208.792237
17.155063,176,2212.799936
-1.414627,16,2213.161717
-0.101818,21,2213.645056
-0.5,19,2214.075386
-0.495418,19,2214.520917
-0.530261,19,2214.949825
0.294575,23,2215.46937
0.239047,23,2215.988349
16.714501,176,2220.025338
-0.537101,19,2220.461386
0.202558,23,2220.986864
-0.490997,19,2221.423143
-1.032466,17,2221.806746
-0.244184,20,2222.263134
-0.051516,21,2222.751126
-1.750226,15,2223.098321
0.576248,27,2223.734257
17.603444,176,2227.704589
0.933287,28,2228.337801
-0.23637,20,2228.795266
-0.752636,18,2229.222137
-0.5,19,2229.672981
17.182847,176,2233.645257
0.39252,24,2234.179566
17.292759,176,2238.123215
0.221445,23,2238.647119
-0.041687,21,2239.128442
-2.045455,14,2239.46122
0.304006,23,2239.994321
0.466585,24,2240.546859
-0.771098,18,2240.96153
15.078005,176,2249.222323
-1.036364,17,2249.613031
-0.299248,20,2250.076825
-0.560076,19,2250.511946
-0.278147,20,2250.959083
15.58808,176,2254.864631
14.25282,176,2258.82934
0.097031,22,2259.32445
14.73338,176,2263.283924
-0.748875,18,2263.688603
-0.101818,21,2264.158318
15.247303,176,2268.126044
0.713163,27,2268.73206
17.018051,176,2272.661763
18.545301,176,2276.618333
-0.563838,19,2277.062477
16.719296,176,2280.995456
-1.011176,17,2281.388497
0.165438,22,2281.891733
-1.759717,15,2282.238573
-1.036364,17,2282.621638
-0.121234,21,2283.101605
-0.789091,18,2283.514703
-2.126869,14,2283.831483
-1.345455,16,2284.200719
-1.748546,15,2284.547851
-1.077848,17,2284.931482
-0.815417,18,2285.345522
15.338292,176,2289.333133
-0.275641,20,2289.783991
16.368185,176,2293.730752
-1.000211,17,2294.113969
15.279592,176,2302.437967
0.285203,23,2302.965418
-1.07196,17,2303.350724
-1.002465,17,2303.735733
16.529342,176,2307.713502
-2.034514,14,2308.031015
0.469978,24,2308.573346
18.197173,176,2312.549461
0.125005,22,2313.050689
-1.019364,17,2313.441037
-1.419352,16,2313.806975
-0.087816,21,2314.294016
0.573384,26,2314.897302
16.580366,176,2318.892125
-0.26829,20,2319.352105
-1.096701,17,2319.751124
15.98729,176,2323.69049
-0.238224,20,2324.148432
16.829695,176,2328.142011
-1.759717,15,2328.481067
15.782293,176,2332.463278
-1.098236,17,2332.857837
15.627589,176,2336.848688
-0.966107,17,2337.248386
-1.345455,16,2337.617158
16.510594,176,2341.575628
17.263858,176,2345.499679
15.259126,176,2353.849989
0.235242,23,2354.365396
16.523422,176,2358.32597
-0.480327,19,2358.761306
-0.098725,21,2359.232186
-0.329955,20,2359.684148
16.585254,176,2363.633122
-0.101818,21,2364.104201
15.673722,176,2368.081086
0.123143,22,2368.57333
15.979085,176,2372.531573
-0.325029,20,2372.980174
-1.339029,16,2373.340115
16.860609,176,2377.295513
-1.012286,17,2377.679209
-1.107232,17,2378.061571
15.91206,176,2382.022734
17.410205,176,2385.955561
-0.52289,19,2386.38908
-1.681818,15,2386.730028
-1.371005,16,2387.098849
-0.532727,19,2387.534544
