#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
-0.637459,18,2054.631365
1.006605,25,2055.552583
-1.563597,15,2056.121059
-0.268334,19,2056.891606
-0.353028,19,2057.614946
-0.108948,20,2058.308497
-1.21086,16,2058.772063
-0.57683,18,2059.270715
1.037126,26,2060.033781
-0.367031,18,2060.583713
-0.550456,18,2061.182172
0.287834,22,2061.900828
-0.621305,18,2062.48242
-1.011917,17,2062.976376
0.298228,22,2063.641956
0.686661,24,2064.359632
-2.377082,13,2064.827977
0.793496,24,2065.664816
-1.013767,17,2066.232831
0.137766,22,2066.744003
-1.143613,16,2067.116076
0.293416,22,2067.633962
0.257645,22,2068.14835
-0.849838,17,2068.6877
0.037478,21,2069.449047
0.527267,23,2070.040997
0.655229,23,2070.656991
0.910446,26,2071.585615
-0.363274,19,2072.129938
2.077988,35,2073.024022
-0.164417,19,2073.621967
-0.999157,17,2074.019265
-0.98563,17,2074.575754
0.467268,23,2075.28223
-0.946059,17,2075.900249
-1.232986,16,2076.549742
-1.288899,16,2077.199461
-0.85844,17,2077.762885
-1.598859,15,2078.275028
-0.300576,19,2078.75238
-0.373318,19,2079.487705
0.635064,25,2080.307567
1.219905,28,2081.175707
1.067179,26,2082.37362
-0.362445,19,2083.060774
2.363346,37,2090.20356
-0.529871,18,2090.933152
-0.97646,17,2091.595977
-1.276493,16,2092.151139
-0.64188,18,2092.727274
-0.368301,19,2093.214034
-1.143247,16,2093.617364
-1.642886,15,2094.2028
0.634218,24,2094.818024
0.680234,24,2095.730388
0.870072,25,2096.634548
0.472712,23,2097.454832
-0.351245,19,2098.082882
-0.105227,20,2098.723621
0.443207,23,2099.507642
1.038686,26,2100.411768
-1.504663,15,2101.025303
0.672939,24,2101.883686
0.822518,25,2102.994936
-0.267939,19,2103.695889
1.12441,27,2104.520205
-0.650528,18,2105.137331
2.847097,39,2106.341741
1.202069,28,2107.300613
1.667692,31,2108.622763
-0.40587,19,2109.364628
-0.967903,17,2109.923429
0.440884,22,2110.606734
0.283146,23,2111.295832
0.411167,22,2111.855237
2.53197,40,2112.768387
-0.89617,17,2113.16329
-1.277067,16,2113.536932
1.164992,27,2114.161386
-1.289793,16,2114.535675
-0.38965,19,2114.978862
0.253294,22,2115.834256
-0.089361,20,2116.424857
1.035388,27,2117.551071
-0.784831,17,2118.289476
-0.478316,19,2119.181911
0.464573,23,2120.091769
0.597105,24,2121.037675
-1.309072,16,2121.580473
-1.25181,16,2122.132221
-0.963389,17,2122.769601
-0.167709,20,2123.511108
3.333132,47,2125.293242
1.998766,33,2126.353323
-1.666647,15,2126.876687
1.045163,29,2127.911038
-0.914845,17,2128.552563
0.319934,22,2129.379199
2.128606,36,2130.506633
1.050711,26,2131.362345
-1.046134,17,2131.889505
-1.632773,15,2132.413701
1.347835,28,2133.426749
-8.9e-05,21,2134.392497
-0.960396,17,2135.080319
-0.931078,17,2135.753461
2.049203,37,2137.060555
-0.149648,20,2137.875101
1.624627,31,2139.008761
-2.008401,14,2139.507726
-0.080838,20,2140.204897
-0.117247,20,2141.05355
-0.684716,18,2141.799426
-1.268252,16,2142.596166
-0.420384,19,2143.37525
3.418169,47,2145.005785
2.273839,36,2146.113634
-0.093229,20,2146.640111
0.32489,22,2147.288529
2.171605,37,2148.442886
-0.93764,17,2148.981664
-0.063704,21,2149.715369
0.864514,26,2150.644864
0.049135,21,2151.238656
-0.376778,19,2151.809396
0.176605,21,2152.486323
-0.148205,19,2153.381889
0.231403,21,2154.029361
0.97998,25,2154.796681
-0.157967,20,2155.501914
-0.496935,19,2156.219357
-0.488793,19,2157.008313
-0.628812,18,2157.790591
-0.118061,20,2158.585847
0.573525,24,2159.630739
-0.129821,20,2160.413397
3.20267,45,2167.603632
-0.015392,20,2168.317582
1.908755,34,2169.464336
-0.372772,19,2170.033988
-0.882388,17,2170.567611
-1.286959,16,2171.117013
-1.673438,15,2171.531639
0.75984,24,2172.279598
-0.733606,18,2172.839816
0.65682,24,2173.536833
0.093932,21,2174.189001
0.560305,24,2175.056915
-0.355673,19,2175.831844
-0.433379,19,2176.483561
0.32873,22,2177.205868
-0.406967,19,2177.807367
-0.918306,17,2178.227271
0.275836,22,2178.741348
0.07793,21,2179.228849
-1.727174,15,2179.573596
0.882447,26,2180.182984
-0.346397,19,2180.625499
0.891235,26,2181.226041
0.401131,22,2181.988696
-0.210601,20,2182.852773
0.019359,21,2183.673904
0.154079,21,2184.327177
-1.341758,16,2184.814919
0.231365,22,2185.46396
0.823295,25,2186.301877
3.049009,44,2187.784379
-0.15275,20,2188.349282
-0.736486,18,2188.821507
0.967719,27,2189.766225
-0.279947,19,2190.313251
1.055587,27,2191.210384
1.422826,29,2192.153792
-0.6151,18,2192.875386
-0.68605,18,2193.52237
-2.049203,14,2193.919516
-1.192066,16,2194.434335
0.610667,24,2195.172328
-0.061196,19,2195.76646
0.406339,23,2196.473488
0.926107,26,2197.272887
-1.245406,16,2197.710442
-0.922064,17,2198.313372
-1.630199,15,2198.829643
-0.418757,19,2199.455088
-0.975815,17,2200.278442
-0.460469,19,2201.151062
0.239638,22,2201.838773
0.733735,24,2202.643086
-0.534738,19,2203.188156
0.027075,21,2203.867283
-0.242858,20,2204.474168
3.108274,47,2206.328427
2.840681,43,2207.674673
-1.35233,16,2208.13999
-0.14609,20,2208.762242
1.104989,26,2209.546077
0.574842,24,2210.355409
-0.885769,17,2210.898986
0.881937,26,2212.016647
0.969739,26,2212.913349
-0.649666,18,2213.593622
0.711244,23,2214.542384
0.228135,21,2215.38643
0.180815,22,2216.225341
0.00268,21,2216.983127
1.582527,30,2218.020594
-0.671511,18,2218.633702
0.300602,22,2219.429637
0.369713,23,2220.149584
-0.208237,20,2220.800973
0.404222,23,2221.5783
-0.701466,18,2222.192655
-0.225664,20,2222.85756
1.249918,29,2223.880806
0.498228,23,2224.588529
1.480299,30,2225.46097
0.815728,25,2226.339402
-0.610366,18,2227.073704
0.129157,21,2227.88254
0.548508,23,2228.768507
-0.377892,19,2229.518188
-0.450473,19,2230.093282
-0.163239,20,2230.663035
0.619476,24,2231.217885
0.577051,24,2232.058334
2.839461,42,2233.264243
-1.607736,15,2239.32073
1.170568,26,2240.102998
0.901014,26,2240.908015
0.083351,21,2241.60781
1.164909,28,2242.53806
1.643574,35,2243.583422
-0.107391,20,2244.376296
-0.64288,18,2244.884623
-0.046685,19,2245.593163
0.165253,21,2246.316037
1.597001,35,2247.87335
0.940718,26,2248.957478
-0.20145,20,2249.697761
-0.423254,19,2250.328073
1.469214,31,2251.285503
-0.194686,20,2251.952054
1.319941,28,2252.825248
-0.388923,19,2253.421302
-0.491346,19,2254.115969
-1.251879,16,2254.694659
0.524239,23,2255.548592
1.019624,27,2256.412911
1.481246,29,2257.355561
0.682003,25,2258.213638
-0.982269,17,2258.990249
1.706373,32,2260.088156
-0.618905,18,2260.699043
0.128817,21,2261.38598
-0.086884,20,2262.051838
-0.968592,17,2262.604067
-1.910033,14,2263.075292
0.104338,21,2263.738847
0.296533,22,2264.406835
1.210568,29,2265.351286
0.498012,23,2266.194423
0.226794,22,2267.03102
-0.126344,20,2267.804094
0.204866,21,2268.420341
0.464899,23,2269.130155
-0.210797,20,2269.752072
-0.255447,19,2270.361571
0.408409,23,2271.088215
0.023605,21,2271.734931
0.479976,23,2272.535842
1.52583,32,2273.804378
-1.18167,16,2274.476324
0.580294,24,2275.391379
-0.252824,20,2275.990708
-0.870728,17,2276.44741
0.882835,27,2277.230754
-0.249905,20,2277.851646
2.240135,47,2279.448554
-0.35995,19,2279.879735
0.976855,25,2280.450342
-0.87256,17,2281.033308
0.148448,22,2281.797466
0.47715,23,2282.421845
0.079912,21,2283.055943
0.147658,21,2283.708909
-0.944363,17,2284.259784
0.294264,22,2284.975328
0.185742,21,2285.839077
-1.285369,16,2286.239049
3.059801,50,2288.024766
0.178102,22,2288.802189
2.23788,39,2290.031056
-2.002232,14,2290.474728
1.99411,36,2291.599352
0.213161,22,2292.419871
1.716693,31,2293.609521
-0.501029,19,2294.283882
-0.315474,19,2294.933339
0.283646,22,2295.728908
-0.630137,18,2296.253886
0.165826,21,2296.797611
-0.107689,20,2297.250979
-1.602425,15,2297.604372
-0.217256,20,2298.064693
2.75571,50,2299.230604
-1.6076,15,2299.80565
2.44704,41,2301.263705
1.502001,32,2302.498281
-1.554516,15,2302.995679
0.394487,23,2303.737899
-0.042253,20,2304.437687
-0.668218,18,2305.135179
3.55282,53,2307.028914
0.361236,22,2313.554416
-0.825372,17,2314.09635
1.785889,43,2315.366706
0.437699,23,2316.176816
0.305324,21,2316.823768
2.118593,39,2318.367914
-0.606778,18,2318.895899
0.028202,21,2319.543033
-1.622154,15,2319.997727
0.705237,24,2320.695319
-1.61518,15,2321.112966
0.159418,21,2322.00386
-0.562459,18,2322.763712
0.897917,26,2323.617867
-0.44096,19,2324.298039
-0.173979,20,2324.818898
0.055682,21,2325.489004
1.789967,32,2326.373826
-0.918435,17,2326.887499
-0.053339,21,2327.554773
0.04195,21,2328.206917
-0.448633,18,2328.720484
0.091211,21,2329.394354
0.564624,24,2330.230978
-1.250618,16,2330.796968
0.003351,21,2331.621602
1.294627,30,2332.813558
0.416952,23,2333.53204
-1.303154,16,2334.165673
-0.757001,18,2334.914276
2.315191,41,2336.27675
-0.984675,17,2336.904278
0.110499,21,2337.652393
-0.139142,20,2338.366829
1.113611,28,2339.473924
-0.00565,21,2340.282768
-1.297393,16,2340.778991
-0.857376,17,2341.384134
-1.648672,15,2341.881817
-1.590877,15,2342.311302
0.815937,26,2343.106501
1.263598,29,2343.916762
1.718189,37,2344.788211
2.13116,37,2346.154881
0.799667,26,2346.967176
-0.950831,17,2347.51684
1.392612,30,2348.56424
0.644569,24,2349.319668
-0.201439,20,2349.780575
0.637236,24,2350.338761
0.263625,22,2351.113795
2.166062,40,2352.73941
-0.002979,21,2353.406206
-0.525678,19,2353.855232
-0.609542,18,2354.329745
0.126124,21,2354.965883
1.28954,32,2355.996657
-0.864961,17,2356.423679
-0.311062,20,2356.958592
-0.470997,19,2357.634269
-1.32226,16,2358.282737
-0.995513,17,2359.015352
0.721088,25,2360.002619
-1.3313,16,2360.592382
-0.002986,21,2361.449027
0.403447,23,2362.29485
0.409411,22,2362.949055
-0.465871,19,2363.697701
1.480666,32,2364.958404
0.749541,26,2365.905571
1.279884,29,2367.106561
-1.618409,15,2367.793328
0.777865,26,2368.905009
-1.352954,16,2369.587194
0.19839,22,2370.317153
-0.19161,20,2371.062858
-0.130223,20,2371.762161
0.037805,21,2372.458312
0.889393,26,2373.244306
-1.306852,16,2373.714687
-1.316239,16,2374.171464
0.340962,22,2374.746327
-0.281239,19,2375.332206
-0.412513,19,2375.882853
4.659245,68,2378.19034
2.81625,48,2380.000701
-0.875255,17,2380.434222
0.339461,23,2381.14777
0.573461,24,2386.856622
-0.807094,17,2387.569648
-0.747155,18,2388.052328
-1.266981,16,2388.605774
0.78504,27,2389.476539
-0.808983,18,2390.066985
0.131123,21,2390.65608
-0.020418,21,2391.45145
-1.277771,16,2392.122796
0.353964,23,2393.10669
-0.831607,17,2393.883584
-1.253412,16,2394.5736
-1.268232,16,2395.322219
6.20434,94,2398.543771
0.32557,23,2399.554906
-0.60864,18,2400.269772
-0.543469,19,2401.009314
0.170021,21,2401.819259
-2.016947,14,2402.271189
7.882861,120,2406.139952
-0.014638,21,2406.84567
3.124015,61,2408.904843
3.683025,59,2410.757448
-1.317593,16,2411.141225
-1.326854,16,2411.509182
0.782445,25,2412.08797
1.016262,26,2412.734854
0.569261,24,2413.78991
0.139137,22,2414.453011
-0.085489,20,2414.915761
0.381101,22,2415.76262
-0.078998,20,2416.393752
-0.19161,20,2417.006693
-1.277869,16,2417.539976
-0.931982,17,2418.070428
-0.457693,19,2418.700346
1.842217,39,2420.203518
-1.036025,17,2420.869138
-0.930919,17,2421.463461
0.416905,23,2422.362542
2.272849,46,2423.938087
-0.06815,20,2424.629501
1.102531,30,2425.717263
-1.026171,17,2426.447212
-0.122682,20,2427.349144
0.894917,26,2428.3852
2.673547,50,2429.885382
0.401468,23,2430.620893
-0.717316,18,2431.21446
-1.373799,16,2431.819123
-0.052653,20,2432.657691
-1.230594,16,2433.334801
0.003752,21,2434.140274
0.78098,25,2435.094601
-1.267571,16,2435.679468
-0.400229,19,2436.441248
-0.220018,20,2437.052229
0.461759,23,2437.825956
-0.286877,19,2438.51912
-0.488233,19,2439.361323
-0.23618,20,2440.119279
0.85404,26,2440.96293
-1.047906,17,2441.474107
-0.019353,21,2442.17873
-0.101699,20,2442.656991
-0.02057,21,2443.360392
0.432612,23,2444.192907
-0.754,18,2444.641582
0.359354,22,2445.264665
-0.627808,18,2445.813793
0.780818,26,2446.6623
-0.146125,20,2447.303679
2.936704,55,2449.063486
2.756075,51,2450.691278
-0.639825,18,2451.291332
-0.607915,18,2451.90063
-0.461401,19,2452.596302
-0.116494,20,2453.406515
3.210828,66,2455.643474
-1.977615,14,2456.170275
-0.358356,19,2456.924046
-0.15897,20,2463.577506
0.037142,21,2464.406249
0.087205,21,2465.165936
-0.169721,20,2465.755306
0.080822,21,2466.428637
-0.273104,19,2466.971617
-0.50233,19,2467.460171
-1.354673,16,2467.908454
1.644898,50,2469.662328
0.629886,25,2470.520477
-1.721249,15,2471.05272
1.698826,35,2472.13653
-0.693631,18,2472.554712
0.049057,22,2473.069966
0.898664,27,2473.826444
1.320594,31,2474.829005
-2.050262,14,2475.276136
3.911011,83,2478.250962
-0.009416,21,2478.958677
0.410913,23,2479.689787
1.816186,45,2481.551862
0.52192,24,2482.531101
3.288879,67,2485.158969
3.235948,71,2487.488082
-0.411378,19,2488.336099
-1.234608,16,2488.756559
0.071694,21,2489.473476
1.889969,40,2490.591138
-0.400926,19,2491.174861
-0.146958,20,2491.850868
0.060267,21,2492.556347
-0.677924,18,2493.210223
-0.361067,19,2493.652071
3.82399,86,2496.58207
0.513215,24,2497.523234
1.069422,29,2498.603547
-0.465172,19,2499.154052
0.345024,23,2499.86359
2.163882,50,2501.462685
0.276591,22,2502.137125
-1.376874,16,2502.682753
0.367904,23,2503.512878
-0.700229,18,2503.921083
-1.002208,17,2504.311357
-0.431778,19,2504.74666
-0.970798,17,2505.139036
0.407148,24,2505.700283
-2.076332,14,2506.258298
1.105645,32,2507.362939
0.402777,23,2508.017174
4.614496,83,2511.06662
-0.002346,21,2511.791061
-0.005785,21,2512.517783
1.814247,38,2513.955226
0.024726,21,2514.747792
-0.184897,20,2515.410062
0.519547,23,2516.349576
0.374203,23,2517.351328
-1.574962,15,2517.99391
2.239824,48,2519.716746
2.523473,59,2521.532922
-1.573837,15,2522.082739
2.297436,55,2523.803097
0.606657,25,2524.534912
2.320752,54,2526.352274
4.414833,84,2529.043204
-1.258706,16,2529.639124
0.198842,22,2530.210929
-1.290981,16,2530.980956
-0.407142,19,2531.673015
-1.026006,17,2537.825305
-0.720794,18,2538.489477
-1.315152,16,2539.181902
-0.739764,18,2539.995828
-0.49881,19,2540.736224
-0.809117,18,2541.242041
-1.033412,17,2541.716975
-1.702609,15,2542.13568
-1.059757,17,2542.796414
-0.420657,19,2543.597361
0.121357,22,2544.168715
2.782822,53,2545.785862
1.315257,35,2546.922976
0.645897,25,2547.741633
0.252049,23,2548.53602
-1.317319,16,2549.182085
-0.778927,18,2549.983573
-0.960948,17,2550.638166
-0.098524,21,2551.537581
0.271826,23,2552.440841
-0.63357,18,2553.248957
-0.129535,21,2554.156048
1.090068,30,2555.349992
4.250429,91,2558.57831
3.334287,59,2560.536401
-0.040312,21,2561.23172
0.905574,29,2562.167208
-1.380267,16,2562.666386
-1.636819,15,2563.197172
-0.030125,21,2563.798313
-1.012097,17,2564.190511
-0.763886,18,2564.912457
-1.008086,17,2565.586342
3.303741,75,2568.141714
0.468308,25,2568.867122
2.877608,53,2570.316414
-0.725968,18,2570.9648
-0.176689,20,2571.52741
-0.979534,17,2572.15354
-1.674858,15,2572.708993
-0.525901,19,2573.616108
2.019021,41,2575.284946
-0.46049,19,2575.855381
0.081994,22,2576.589323
0.394793,24,2577.297425
1.318037,32,2578.250798
0.296094,23,2578.984401
3.408339,67,2580.894118
0.4862,24,2581.63434
0.104471,22,2582.347766
0.140193,22,2583.247018
4.257621,105,2587.004948
5.220104,94,2589.819775
0.456118,23,2590.716254
-1.652832,15,2591.188678
-0.5,19,2591.772468
-0.097644,21,2592.496952
-0.059099,21,2593.240601
-0.267742,20,2594.046219
-0.624988,18,2594.852259
-1.34537,16,2595.402135
0.718561,27,2596.257146
5.525848,121,2600.508642
-0.487838,19,2601.103972
-1.699054,15,2601.531412
2.895708,65,2603.668303
-0.4303,19,2604.457748
1.355433,38,2606.07352
5.479547,127,2616.638201
-1.684413,15,2617.221547
-0.709732,18,2617.879454
-1.028764,17,2618.450375
0.088188,22,2619.204152
5.391401,91,2622.638926
7.718417,146,2627.586797
3.483656,81,2630.224009
2.858978,70,2631.94924
-1.961221,14,2632.281079
-0.260731,20,2633.141944
0.314481,23,2633.874882
0.029777,21,2634.438888
3.121187,126,2638.636136
0.335962,23,2639.394721
0.088356,21,2640.120927
-0.278509,20,2640.797332
0.245248,22,2641.379021
-1.643827,15,2641.728758
-1.368911,16,2642.09428
0.328862,23,2642.650997
0.097022,22,2643.176142
0.669454,26,2644.00898
-0.821899,18,2644.635664
6.755808,173,2651.46187
3.060883,72,2654.000314
-0.332554,19,2654.882147
1.879253,52,2656.950712
0.653129,25,2657.717207
-0.435048,19,2658.34781
-1.340568,16,2658.906949
0.383404,24,2659.729842
0.945267,29,2660.633177
0.393114,24,2661.607593
-0.817605,18,2662.284547
-1.684897,15,2662.793315
-0.447379,19,2663.538414
1.018003,32,2664.781734
1.747927,73,2667.619079
0.405943,24,2668.430926
-0.072727,21,2669.250521
-0.648232,18,2670.024896
-0.196522,20,2670.807838
16.880728,176,2677.365814
0.18179,22,2678.045404
-0.657027,18,2678.652407
-1.291656,16,2679.088128
1.641475,51,2680.552146
-1.027005,17,2681.08045
15.395196,176,2693.61341
-0.920954,17,2694.189321
0.098366,22,2694.905446
0.362031,24,2695.751
-0.30178,20,2696.406567
-0.070092,21,2697.179504
0.201986,22,2698.024415
0.079983,22,2698.95419
-0.513446,19,2699.760444
18.441465,176,2705.828418
-0.724659,18,2706.431211
-0.716676,18,2706.98339
1.50714,52,2708.933439
17.038547,176,2715.372249
6.132592,173,2721.032937
5.482862,162,2725.804661
-1.057116,17,2726.21208
-1.706253,15,2726.589156
18.725963,176,2731.919666
5.495326,120,2736.32466
0.609665,26,2737.339851
15.409131,176,2743.142684
-0.549066,19,2743.874683
0.544501,26,2744.847528
-0.308488,20,2745.613343
-1.073274,17,2746.190838
-0.683131,18,2746.798773
1.033293,31,2747.721015
2.973043,86,2750.607582
-0.111048,21,2751.235635
1.369234,37,2752.389264
0.685716,27,2753.259183
-0.407534,19,2754.008982
3.121391,72,2756.382181
3.801748,108,2760.082271
-0.751317,18,2760.643477
13.625982,176,2772.213314
-0.265834,20,2772.665576
0.571863,25,2773.40676
0.321749,23,2774.227806
-0.713034,18,2774.669322
-0.117308,21,2775.197445
17.584576,176,2781.627575
-0.925936,17,2782.333232
17.331584,176,2788.379439
0.691417,25,2789.244101
0.301216,23,2789.993979
-0.541475,18,2790.581366
-0.306221,20,2791.220976
15.847034,176,2797.030262
-1.018096,17,2797.576177
0.293281,22,2798.320771
-0.104708,21,2799.03985
-0.5,19,2799.813514
-1.709536,15,2800.274563
-0.668684,18,2800.793739
-0.786118,18,2801.421141
0.162256,22,2802.17292
-0.674539,18,2802.863182
-1.577714,15,2803.464845
-0.946057,17,2804.086255
0.137711,22,2804.900768
0.389718,24,2805.896519
16.141132,176,2811.863512
-1.376375,16,2812.492374
-0.19436,20,2813.282675
-0.650071,18,2813.82686
-0.072727,21,2814.649095
-0.490594,19,2815.359449
-0.22858,20,2816.225608
-0.710707,18,2816.792375
-0.118437,21,2817.494959
-0.997098,17,2818.128273
-1.631454,15,2818.76179
-0.622147,18,2819.470698
15.177136,176,2825.390467
-0.684745,18,2825.876704
14.398934,176,2831.806713
-0.950909,17,2832.393573
-1.391633,16,2833.037336
1.093284,37,2834.559352
16.073159,176,2844.99616
-0.301035,20,2845.463198
-0.448934,19,2845.923084
-0.259426,20,2846.389908
-0.754545,18,2846.92365
-0.497053,19,2847.77389
-1.302887,16,2848.435455
-0.381576,19,2849.180067
19.054533,176,2854.956197
15.920266,176,2861.413513
-0.896933,17,2861.886364
0.224627,23,2862.666584
-0.127026,21,2863.306929
0.324343,24,2864.023501
-0.749651,18,2864.512622
-0.703054,18,2865.106858
-0.302037,19,2865.709877
-0.424514,19,2866.309469
-1.017806,17,2866.969566
0.547327,26,2867.903736
-0.990867,17,2868.387122
15.741359,176,2874.063277
-0.263323,20,2874.810761
-0.427378,19,2875.468816
0.268567,23,2876.187675
-0.928558,17,2876.706599
-0.690552,18,2877.272949
-1.255828,16,2877.690668
17.261694,176,2882.425153
18.674102,176,2888.160047
-0.991071,17,2888.924762
-0.267423,20,2889.749477
15.17695,176,2895.300842
-0.50158,19,2895.857012
-0.418279,19,2896.386909
-1.071264,17,2896.855959
0.292582,23,2897.376052
15.135643,176,2903.465645
-1.403403,16,2903.931798
-0.434282,19,2904.532055
-0.417397,19,2905.102325
0.245592,23,2905.79923
-0.111297,21,2906.49757
15.3437,176,2918.282581
0.072727,22,2919.068252
-1.026946,17,2919.645335
-1.717397,15,2920.130043
17.754558,176,2926.325906
-1.65048,15,2926.944961
-1.278911,16,2927.57011
-1.367803,16,2928.185632
0.352241,24,2928.968729
-0.266171,20,2929.626295
0.29108,23,2930.372276
16.41435,176,2936.375652
-0.767975,18,2937.047943
-1.014745,17,2937.640111
0.237743,23,2938.448255
-1.323082,16,2938.935529
-0.621462,18,2939.517329
-0.771413,18,2940.074698
14.236437,176,2945.080014
-1.356613,16,2945.607479
-0.265389,20,2946.278915
-0.32042,20,2946.934122
16.057567,176,2952.624204
-0.217884,20,2953.380164
14.723362,176,2958.041289
0.698285,27,2958.928755
-0.51638,19,2959.589866
0.769721,30,2960.620719
-1.327527,16,2961.215531
0.118991,22,2962.086413
13.662333,176,2968.523318
17.002101,176,2974.536626
-0.634154,18,2975.052944
-0.906696,17,2975.610192
-0.252632,20,2976.2576
-0.7292,18,2976.804463
-0.263705,20,2977.416209
-0.0871,21,2978.274719
-0.549387,19,2979.077103
-1.361523,16,2979.701823
14.279784,176,2990.702644
-0.752801,18,2991.251327
0.046707,22,2991.93426
-0.521298,18,2992.496856
0.238796,23,2993.19154
0.34,24,2993.793121
0.078505,22,2994.364362
16.694832,176,2999.571499
-0.531772,19,3000.282731
-0.238162,20,3000.805511
15.394573,176,3006.317047
15.01378,176,3012.112098
14.071355,176,3018.618647
16.125176,176,3024.635377
0.410166,24,3025.395318
0.427201,24,3026.168384
-0.695578,18,3026.796319
-0.694303,18,3027.380547
-1.272101,16,3027.82135
-1.694364,15,3028.240357
-0.303636,20,3028.848961
0.448677,25,3029.593057
-0.272727,20,3030.226697
-1.213029,16,3030.805736
0.542357,26,3031.70877
16.048172,176,3037.23856
-1.968683,14,3037.695962
-0.302708,20,3038.146685
17.912393,176,3042.600574
-0.430551,19,3043.203554
-0.29097,20,3043.865603
16.677559,176,3049.65286
0.10623,22,3050.413863
-0.509302,19,3050.948328
-0.92769,17,3051.334793
-0.493239,19,3057.59099
-0.216925,20,3058.36508
0.210334,23,3059.268008
-1.363712,16,3059.924263
20.192575,176,3065.886415
0.250651,23,3066.597095
0.211477,21,3067.364417
14.701195,176,3073.951498
-0.303636,20,3074.554437
-0.232242,20,3075.200858
-0.482967,19,3075.791946
-0.083586,21,3076.501794
-0.821899,18,3077.03767
-0.993555,17,3077.572529
19.351022,176,3082.655953
14.613455,176,3088.141532
0.046707,22,3088.95623
-0.108888,21,3089.750996
-1.323551,16,3090.402758
15.831521,176,3096.58768
-0.119394,21,3097.387674
-1.106071,17,3098.093686
18.185193,176,3104.841864
15.498374,176,3110.75225
-0.12648,21,3111.415371
-0.318476,20,3111.963759
-0.011457,21,3112.650708
14.858607,176,3118.056152
0.455477,25,3118.948013
0.273079,23,3119.788139
-1.641552,15,3120.38367
0.199269,23,3121.210531
-0.484183,18,3121.834609
-0.792772,18,3122.469356
-0.105807,20,3123.190343
-0.776133,18,3123.784571
-0.780356,18,3124.295506
18.421575,176,3135.01081
0.107968,22,3135.65965
-0.129535,21,3136.502105
-0.779531,18,3137.192326
13.944328,176,3143.132734
15.82863,176,3149.537312
-1.062364,17,3149.975475
-0.101818,21,3150.591072
16.863397,176,3155.09431
15.059275,176,3160.886917
14.567529,176,3167.165109
16.125412,176,3173.019743
-1.389786,16,3173.723241
-0.316566,20,3174.50614
16.062602,176,3180.166623
-1.305096,16,3180.734153
0.155449,22,3181.659155
16.648627,176,3187.978773
0.057833,22,3188.650605
0.029789,21,3189.319522
-0.212761,20,3190.156574
-0.5,19,3190.877001
-0.558962,19,3191.558758
-0.464697,19,3192.201229
-1.65894,15,3192.681074
14.039567,176,3197.929306
-0.948222,17,3198.491407
-0.067794,21,3199.116054
16.662257,176,3208.193948
15.800712,176,3214.606437
-1.295715,16,3215.113933
-0.215205,20,3215.708257
-0.722665,18,3216.236238
-0.747518,18,3216.77074
-0.303636,20,3217.406237
16.573696,176,3223.53026
0.459556,25,3224.421623
17.545177,176,3231.026583
-1.268138,16,3231.654831
16.691494,176,3237.234666
-1.368453,16,3237.739779
16.691516,176,3243.046037
-1.268177,16,3243.438355
-1.090559,17,3243.820076
17.062824,176,3249.176264
0.048664,22,3249.896346
17.44547,176,3255.911043
-0.519967,19,3256.570535
15.474072,176,3262.33271
0.072682,22,3262.993101
-0.448815,19,3263.537525
-0.061772,21,3264.196975
-0.78295,18,3264.911417
-0.127333,21,3265.734954
0.657487,26,3266.646591
-0.050707,21,3267.534642
0.093926,22,3268.395121
-0.471126,19,3269.149599
-0.933763,17,3269.714593
0.568894,26,3270.581555
0.049381,22,3277.332143
17.064431,176,3282.644842
18.185646,176,3287.78367
17.554539,176,3293.851748
-0.802836,18,3294.577488
18.116805,176,3300.566746
-0.089748,21,3301.277748
-0.333051,20,3301.964146
15.127397,176,3308.112582
19.28451,176,3314.441778
-1.061178,17,3314.894372
-1.013255,17,3315.37973
0.245455,23,3316.14565
-1.014029,17,3316.662407
-0.751442,18,3317.187437
-0.532727,19,3317.825793
0.461745,25,3318.496077
-1.652595,15,3319.009219
-0.712604,18,3319.58263
14.280141,176,3324.525445
-1.345455,16,3324.884266
17.601158,176,3330.128117
0.558872,25,3331.165922
-0.072727,21,3331.917033
14.316202,176,3338.27429
0.46656,25,3339.267317
0.077084,22,3340.057849
-1.099435,17,3340.592805
16.428925,176,3352.375317
-0.303636,20,3353.013458
-0.532727,19,3353.559309
0.475446,25,3354.300756
16.124275,176,3359.972853
-0.206929,20,3360.426138
0.413573,24,3360.967472
-1.414538,16,3361.332023
-0.556654,19,3362.084252
-0.725772,18,3362.807535
-0.754545,18,3363.563297
-0.236029,20,3364.113733
0.046707,22,3364.881097
-0.717871,18,3365.504171
-1.629046,15,3366.098467
-0.272727,20,3366.828701
-0.471087,19,3367.54923
-0.066001,21,3368.185128
-0.563838,19,3368.829484
-0.5,19,3369.42837
-0.5,19,3370.067887
-1.036364,17,3370.753984
-0.770209,18,3371.496488
18.360072,176,3377.095182
-1.715848,15,3377.586317
19.612934,176,3383.023868
16.473526,176,3388.584729
0.199564,23,3389.322639
0.50035,25,3390.4194
-0.563838,19,3391.271752
13.003691,176,3398.281785
0.48587,25,3399.275772
-0.101818,21,3399.970142
-1.345455,16,3400.564585
18.422846,176,3406.364834
-1.378074,16,3406.912578
-1.651797,15,3407.341805
-1.323694,16,3407.823254
