#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
-0.071508,21,3685.402874
-0.021757,21,3686.011305
-0.361982,19,3686.745568
16.817092,176,3692.60054
-0.138954,20,3693.199879
-0.818641,18,3693.836841
18.710895,176,3699.020828
18.459003,176,3704.214383
0.500588,26,3705.278312
-1.04144,17,3705.716494
-1.705362,15,3706.143089
15.620335,176,3711.896565
-1.6553,15,3712.34538
-0.708979,18,3718.871323
15.961996,176,3725.068909
-1.328791,16,3725.688328
-0.072727,21,3726.414022
16.27312,176,3731.7326
16.088284,176,3737.563703
16.811364,176,3742.96396
-0.511736,19,3743.499108
-1.661867,15,3743.960379
0.1,22,3744.564777
0.487368,25,3745.125345
15.195387,176,3749.267416
0.046707,22,3749.891389
-0.66188,18,3750.377098
18.423167,176,3756.741194
-0.443552,19,3757.566418
16.177965,176,3763.561816
-1.040031,17,3764.119826
-1.714295,15,3764.578813
-0.749297,18,3765.113692
-1.408454,16,3765.624996
15.691363,176,3770.874897
-0.204743,20,3771.721937
-1.313135,16,3772.361002
-0.522653,19,3773.273918
-0.481343,19,3773.996342
-0.982665,17,3774.436767
-0.518717,19,3775.069623
-0.657246,18,3775.679764
-0.235741,20,3776.314749
18.628146,176,3781.855883
13.934303,176,3792.49777
-0.443602,19,3792.92818
-0.118483,21,3793.471163
-0.303636,20,3794.236962
0.22,23,3794.788942
-1.330437,16,3795.170825
-1.39,16,3795.61186
-0.129535,21,3796.234231
16.636388,176,3802.192135
16.18059,176,3808.392332
15.724076,176,3814.39399
17.585721,176,3820.226449
-1.05532,17,3820.88149
-0.492034,19,3821.658982
-0.09751,21,3822.448027
17.821267,176,3827.509971
0.004164,21,3828.059829
0.1,22,3828.714024
13.912325,176,3833.557324
-1.333347,16,3834.136263
0.366934,24,3834.822787
14.602656,176,3840.62005
-0.072727,21,3841.273629
-1.021503,17,3841.784122
15.547888,176,3847.258455
0.362306,24,3847.968912
0.209506,23,3848.714392
17.906792,176,3860.626836
-1.332499,16,3861.085538
-1.57062,15,3861.727533
17.681866,176,3868.069201
16.916646,176,3873.566211
-0.246368,20,3874.106455
0.420361,24,3874.858362
-0.094761,21,3875.535823
-1.646621,15,3876.016229
16.44977,176,3881.567985
-0.670352,18,3882.172849
-1.29624,16,3882.805667
13.542141,176,3888.342007
0.433797,25,3888.989639
-0.07879,21,3889.598191
-1.010439,17,3890.116896
17.726067,176,3895.982677
16.693292,176,3902.770035
-0.563838,19,3903.441853
-0.125444,21,3904.182389
-1.419838,16,3904.831461
0.051354,21,3905.570441
0.115359,22,3906.406587
-0.510395,19,3907.094822
-0.303636,20,3907.760018
14.302408,176,3913.423831
16.123146,176,3920.032245
-0.34773,19,3920.728263
13.556292,176,3926.424529
0.205427,23,3927.152996
-0.303636,20,3927.790759
-0.255412,20,3928.415336
0.253073,23,3929.279824
-0.722841,18,3935.198287
-1.378227,16,3935.554578
16.565606,176,3940.318237
-0.101818,21,3940.970454
-0.139702,20,3941.727023
-0.707664,18,3942.261069
-0.224666,20,3942.845521
16.291089,176,3949.027525
-0.101181,21,3949.71719
-0.144504,20,3950.265427
-0.948004,17,3950.864916
0.072727,22,3951.521844
-0.789091,18,3952.087393
0.258158,23,3952.921194
16.637498,176,3959.159055
-0.694472,18,3959.860866
16.224137,176,3965.961499
-1.094003,17,3966.472058
16.422327,176,3972.376476
-1.586719,15,3972.924875
-1.977958,14,3973.39906
-1.360234,16,3973.982401
-0.768786,18,3974.643461
-0.294291,20,3975.355338
-0.763837,18,3976.050277
0.232943,23,3976.828087
0.1,22,3977.660471
0.247407,23,3978.580846
16.441838,176,3984.615691
-1.634967,15,3985.121243
-1.613418,15,3985.631292
4.592856,173,3990.619517
-0.895179,17,3991.01036
14.329793,176,3995.793252
-1.88035,14,3996.365246
-1.981399,14,3996.902322
-1.960897,14,3997.321136
15.609142,176,4009.265919
0.072727,22,4010.035009
16.358341,176,4015.985406
0.060204,22,4016.776453
-1.311956,16,4017.35539
-0.480871,19,4017.943336
0.046707,22,4018.628988
-2.027748,14,4019.153491
18.309704,176,4025.752003
-0.49967,19,4026.384039
0.1,22,4027.100343
17.437181,176,4032.929314
-0.48811,19,4033.560302
-0.7224,18,4034.09341
16.888417,176,4039.556889
5.505045,155,4045.209693
18.034692,176,4050.732062
-1.8935,14,4051.216212
16.6218,176,4057.444915
15.748613,176,4061.859436
0.458235,25,4062.649514
-0.185704,20,4063.142086
-0.31505,20,4064.005606
14.503536,176,4069.578182
-0.064049,21,4070.31631
15.287497,176,4082.505131
15.749401,176,4087.529751
-0.067386,21,4088.396379
-1.014931,17,4089.188487
17.346043,176,4094.613952
-0.303636,20,4095.319594
-0.383978,19,4095.92545
16.048319,176,4101.542331
18.643519,176,4107.008264
-1.093542,17,4107.465342
-0.508331,19,4108.061404
0.251668,23,4108.990329
0.333442,24,4109.922221
0.105571,22,4110.851948
16.987566,176,4117.34536
16.937761,176,4122.978302
18.983735,176,4128.520011
14.274888,176,4133.268215
-0.942394,17,4133.647192
0.195677,23,4134.157507
-0.249224,20,4134.612456
16.203346,176,4139.774105
-1.145469,16,4140.461761
-0.466481,19,4141.296773
-0.179028,20,4142.136363
0.195677,23,4143.044634
0.195677,23,4143.969635
0.046707,22,4144.66346
14.078477,176,4156.300682
0.318884,24,4156.992529
16.384137,176,4161.590384
16.575062,176,4167.442779
15.796342,176,4174.044571
-0.905895,17,4174.690737
-0.077878,21,4175.441183
-0.981338,17,4176.110813
-0.241487,20,4176.929279
-1.594281,15,4177.535089
15.611775,176,4183.971741
-0.072727,21,4184.673232
-0.642331,18,4185.222793
0.139806,22,4185.808043
15.239528,176,4191.247056
0.09278,22,4192.13672
-0.423905,19,4192.647287
16.285312,176,4197.886855
17.492656,176,4204.214597
-0.447571,19,4204.771927
-1.243341,16,4205.208185
17.432042,176,4210.624438
-0.680813,18,4211.15106
-1.676821,15,4211.591781
16.031072,176,4217.722126
18.692502,176,4229.967945
16.457257,176,4236.395911
14.847333,176,4242.356275
15.121784,176,4248.39064
-1.025788,17,4248.924542
-1.957772,14,4249.498471
15.449532,176,4255.668634
17.384441,176,4261.83163
18.37085,176,4267.670213
-0.842676,17,4268.175542
-0.167204,20,4268.857657
17.100164,176,4275.164289
-0.699318,18,4275.884981
17.074862,176,4281.193455
15.064998,176,4286.807305
0.430323,25,4287.575409
17.998435,176,4293.701326
16.423119,176,4306.177362
18.128344,176,4312.995332
-0.513867,19,4313.5409
17.605866,176,4319.2992
16.73927,176,4324.955896
0.245455,23,4325.652803
0.281051,23,4326.240991
19.011356,176,4331.103868
16.736865,176,4336.508691
14.841903,176,4343.476516
15.280195,176,4350.113503
-0.053051,21,4351.102387
-0.462153,19,4351.80184
-0.256901,20,4352.420796
-1.093497,16,4353.126599
12.823031,176,4359.472025
15.537212,176,4365.961059
18.951308,176,4372.615304
-1.175673,16,4373.153512
0.481497,26,4373.986238
18.61719,176,4385.7881
-0.519407,19,4386.340097
-0.614484,18,4386.911176
18.157917,176,4392.335101
-0.453409,19,4392.961928
-1.279226,16,4393.489453
-0.336175,19,4394.124847
-0.006768,21,4394.797303
-0.530297,19,4395.52578
0.546716,26,4396.646016
-0.079837,21,4397.518416
-0.715939,18,4398.211584
-1.337775,16,4398.794473
-0.264124,20,4399.4066
-0.282808,20,4400.078581
-0.706523,18,4400.642225
16.00992,176,4406.696421
-1.252576,16,4407.19119
0.072727,22,4407.952209
18.327513,176,4412.9951
0.142853,22,4413.850274
0.375863,24,4414.624732
-0.956906,17,4415.133841
17.753066,176,4420.417482
-0.529417,19,4420.841106
15.793367,176,4426.493289
-0.883434,17,4427.021986
14.128924,176,4432.60298
0.117811,22,4433.329401
18.799829,176,4439.665231
-0.409702,19,4440.243699
-0.523365,19,4440.843756
-0.272727,20,4441.466772
-1.9046,14,4441.890801
17.355579,176,4452.185341
12.912425,176,4458.776324
0.012677,21,4459.663881
-0.317188,20,4460.400456
-2.066775,14,4460.876229
-1.35554,16,4461.403091
-1.662593,15,4461.901042
17.435468,176,4468.262998
-0.5,19,4468.873522
-0.426167,19,4469.573016
1.127619,57,4471.649371
-0.317134,20,4472.191759
16.444102,176,4477.225179
-0.49612,19,4478.017835
-1.632914,15,4478.371407
0.116594,22,4478.913996
18.098945,176,4483.87438
16.645536,176,4489.205503
-0.128086,21,4489.939124
-1.228866,16,4490.60057
16.176387,176,4497.219394
17.968635,176,4503.139711
-0.444898,19,4503.776342
-1.194086,16,4504.291588
18.050429,176,4510.174835
0.432789,24,4510.860368
20.183314,176,4516.538939
0.642094,28,4517.419332
-1.00474,17,4517.875118
-0.245147,20,4518.338409
17.628762,176,4530.269715
0.1,22,4530.961865
16.076502,176,4537.06359
19.971406,176,4542.542517
-0.21674,20,4543.05231
16.37713,176,4548.603474
-0.944643,17,4549.201509
17.356499,176,4554.526424
-0.611177,18,4555.094917
-0.7137,18,4555.641415
-0.474233,19,4556.11478
0.276691,23,4556.633704
14.806327,176,4562.789044
-0.324986,19,4563.353628
-0.431928,19,4563.98344
-0.876078,17,4564.62035
-1.009536,17,4565.207468
-0.705591,18,4565.889595
16.809278,176,4571.187611
-0.691052,18,4571.70332
15.601009,176,4578.205133
16.047662,176,4584.692235
15.802472,176,4591.133547
17.586499,176,4602.365977
-1.013392,17,4602.806079
-0.993076,17,4603.424074
-0.469863,19,4604.284274
16.244694,176,4610.397816
17.849149,176,4616.901706
0.100224,22,4617.81511
-0.093903,21,4618.52714
-0.060436,21,4619.262991
15.260393,176,4625.725083
15.864289,176,4632.214255
-0.25866,20,4632.848361
-0.272727,20,4633.337984
-0.314833,20,4633.794778
15.113527,176,4640.278649
-0.785346,18,4641.170746
16.115621,176,4646.582161
0.041573,21,4647.183933
17.572323,176,4652.733055
-0.272727,20,4653.373659
16.528026,176,4659.867302
-0.083797,21,4660.547656
-1.172331,16,4661.035417
-1.650057,15,4661.463477
0.219889,23,4662.130608
15.792604,176,4667.833017
16.147561,176,4678.444262
-0.964585,17,4678.936555
14.667224,176,4684.364375
-0.990307,17,4685.023496
17.681779,176,4691.337786
16.753414,176,4697.868431
-0.493573,19,4698.499119
15.581982,176,4703.729058
0.217088,22,4704.423361
0.341876,24,4705.196115
15.934086,176,4711.311884
0.245455,23,4712.063107
0.046707,22,4712.831132
16.342518,176,4718.046456
17.631093,176,4723.954074
0.363636,24,4724.67481
16.399466,176,4730.867205
13.977025,176,4736.932688
15.396519,176,4748.218758
-1.251166,16,4748.793889
17.231325,176,4753.498883
-0.366667,19,4753.924126
-0.760724,18,4754.325796
15.196468,176,4760.456503
0.654366,28,4761.404798
-0.638379,18,4762.112865
0.786953,31,4763.176061
0.046707,22,4763.824186
15.305257,176,4769.871702
16.459565,176,4775.702185
0.048452,22,4776.303317
-0.359635,19,4776.865315
14.853484,176,4782.165446
0.470015,25,4783.158925
13.795331,176,4788.732114
-0.239901,20,4789.543491
17.238116,176,4795.493062
-1.168647,16,4796.032683
-0.075553,21,4796.8016
-1.359676,16,4797.337455
-0.517712,19,4797.88231
16.738375,176,4803.791038
-1.646876,15,4804.244802
13.956633,176,4809.855935
-0.579501,18,4810.590347
16.633005,176,4822.693467
0.368229,24,4823.440461
-0.416449,19,4823.958762
-0.699929,18,4824.445921
18.290896,176,4828.938411
0.22,23,4829.45106
16.095654,176,4833.387793
-0.046944,21,4834.256869
17.806514,176,4839.595046
0.427255,25,4840.42583
14.726622,176,4846.409836
17.67389,176,4852.939342
-1.323741,16,4853.481327
-0.530649,19,4854.102944
-1.082515,17,4854.683425
-0.169677,20,4855.348783
0.046707,22,4856.053696
-0.249841,20,4856.725438
-1.314356,16,4857.253466
-1.34519,16,4857.800169
16.223503,176,4862.726313
0.1,22,4863.217047
18.543907,176,4867.776356
-1.017825,17,4868.251017
0.172972,22,4869.056576
16.183916,176,4874.091383
-0.475502,19,4874.825906
14.734849,176,4880.556785
18.671428,176,4892.686886
-0.251183,20,4893.331662
15.646617,176,4899.626541
-0.980607,17,4900.082395
-0.553043,19,4900.52393
-0.802749,18,4900.935661
-0.548918,19,4901.627107
0.486791,25,4902.518742
-0.122231,21,4903.376559
-1.040482,17,4903.966026
16.461436,176,4910.080782
0.102916,22,4910.751434
1.333495,39,4911.882042
-0.497229,19,4912.52593
14.26285,176,4918.000551
16.537136,176,4923.598374
15.764801,176,4929.287688
0.216129,23,4929.963845
-1.320093,16,4930.443845
-1.322564,16,4930.941693
0.848722,31,4932.083007
0.123272,22,4932.916971
15.632372,176,4938.578913
-0.699901,18,4939.006011
0.072727,22,4939.519816
0.201626,23,4940.043903
3.061339,111,4943.854883
16.283983,176,4949.874712
-1.292367,16,4950.412147
16.876236,176,4962.739134
16.12587,176,4967.684947
7.322538,167,4972.910653
-0.290556,20,4973.521077
-1.599581,15,4974.028664
-0.257159,20,4974.599596
17.241259,176,4980.150074
7.911112,169,4986.128157
-0.387762,19,4986.813223
-0.745312,18,4987.501454
1.708807,46,4989.067024
16.118065,176,4994.616256
17.317638,176,5001.31442
-0.270427,20,5001.978436
-0.303636,20,5002.717651
0.105774,22,5003.559948
-0.293692,20,5004.129452
-1.023565,17,5004.646754
17.645069,176,5010.404804
-0.296638,20,5010.988074
16.815436,176,5015.978554
0.372516,24,5016.526591
-0.76926,18,5017.090844
0.76351,29,5018.185262
0.363636,24,5018.966096
-1.406072,16,5019.446255
-0.504589,19,5020.043915
-0.44847,19,5020.881925
-0.890362,17,5021.538265
0.1,22,5022.281074
-0.49486,19,5022.944034
15.043441,176,5035.510229
16.533705,176,5040.860225
-0.058648,21,5041.343799
-0.914223,17,5042.051775
15.7067,176,5046.815376
-0.780821,18,5047.430996
-1.040119,17,5047.98232
-0.063638,21,5048.449585
16.525581,176,5054.593105
0.615032,28,5055.510459
17.922487,176,5061.224051
16.537441,176,5067.543299
0.076741,22,5068.193357
0.094243,22,5068.851022
17.841132,176,5074.700411
-0.090282,21,5075.506122
-1.696532,15,5075.957499
-0.731848,18,5076.54766
17.441675,176,5082.449855
0.53288,25,5083.321999
1.390749,49,5084.830919
-0.778897,18,5085.416625
16.232613,176,5091.237783
15.770009,176,5096.902531
0.508393,25,5097.464255
0.22,23,5098.305247
17.850485,176,5111.26214
15.272777,176,5117.299114
-1.006089,17,5117.864998
-0.667887,18,5118.465014
1.186004,38,5119.711771
0.281595,23,5120.504576
-0.520753,19,5121.165589
1.337154,44,5122.554194
-0.734031,18,5123.070117
-0.09251,21,5123.70063
15.974876,176,5129.393391
1.593307,45,5130.821101
-0.508454,19,5131.385891
15.622562,176,5136.585802
-0.5,19,5137.186031
-1.300107,16,5137.668684
-1.104493,17,5138.185578
0.115358,22,5138.843734
-1.0951,17,5139.339104
16.263205,176,5145.144718
-1.03711,17,5145.836097
16.543747,176,5152.115338
-0.953618,17,5152.628305
17.93112,176,5157.970197
-0.784427,18,5158.512982
-0.508392,19,5159.114545
-0.951186,17,5159.538736
0.081342,22,5160.040593
-0.996075,17,5160.43103
-1.389577,16,5160.793462
-1.01099,17,5161.185072
14.496501,176,5166.134111
-0.002944,21,5166.885603
15.318633,176,5172.688735
-0.016822,21,5179.243083
-1.213164,16,5179.81418
-0.320591,19,5180.611655
16.572023,176,5186.824979
-0.954987,17,5187.333412
15.784286,176,5192.49523
-0.967646,17,5192.961303
-0.650913,18,5193.463551
-0.527663,19,5194.092273
18.82879,176,5200.686756
-0.056814,21,5201.383021
17.07245,176,5207.593889
17.479543,176,5213.38293
0.377689,23,5214.294154
-0.747592,18,5214.822494
-0.088621,21,5215.637376
-0.363754,19,5216.248506
18.495053,176,5221.970349
15.632123,176,5227.532018
-0.692714,18,5228.072072
-0.684193,18,5228.578355
-0.868743,17,5229.071155
-0.659755,18,5229.610809
-0.426836,19,5230.263553
13.663449,176,5236.838883
18.208628,176,5242.309151
-0.314466,20,5242.938609
-1.315787,16,5243.424669
17.452735,176,5255.004525
-1.339379,16,5255.795266
0.409859,24,5256.908628
-0.952701,17,5257.582559
14.657537,176,5262.98965
-0.233492,20,5263.690968
-0.300069,20,5264.355568
19.097007,176,5270.523736
-0.36984,19,5271.125211
-0.4978,19,5271.738493
-0.296074,20,5272.331699
16.042505,176,5277.214399
0.13543,21,5277.681938
-1.572554,15,5278.026012
-0.60234,18,5278.565494
-1.027419,17,5279.298712
-0.221484,20,5279.828811
-0.733862,18,5280.383888
-0.27524,20,5281.062268
16.899581,176,5287.285418
-0.913408,17,5287.969663
-1.332434,16,5288.626504
14.406233,176,5294.694821
14.01581,176,5301.031846
-0.582426,18,5301.591744
15.090445,176,5307.106249
0.474238,25,5307.947163
-0.424652,19,5308.566429
0.113757,22,5309.305559
-1.321415,16,5309.82111
16.605591,176,5315.517675
-0.986511,17,5316.030336
-0.115082,21,5316.73596
-0.939793,17,5317.490013
14.480878,176,5328.545423
0.100314,22,5329.25177
0.135869,22,5329.962443
-0.607455,18,5330.518552
-0.945187,17,5331.06808
15.575197,176,5336.741139
-0.072727,21,5337.379968
-0.034689,21,5338.027756
-0.222835,20,5338.722235
0.214856,23,5339.508179
-0.154475,20,5340.316993
16.500092,176,5346.925143
16.487626,176,5352.551494
-1.587793,15,5353.028423
-1.227923,16,5353.538269
-0.658157,18,5354.074719
16.228407,176,5357.992741
13.772868,176,5363.52717
-0.412072,19,5364.288358
-0.044332,21,5364.96741
15.713805,176,5371.08794
-0.547285,19,5371.734433
-0.890681,17,5372.222097
-0.516424,19,5372.813962
-0.991194,17,5373.518084
14.000907,176,5379.512348
-1.654131,15,5380.031886
-0.114097,20,5380.623022
-0.517597,19,5381.215445
-0.946771,17,5381.655459
0.26166,23,5382.437431
-0.3337,19,5383.195435
-0.558992,18,5383.911084
-1.265758,16,5384.328798
-1.243295,16,5384.849041
14.837068,176,5390.305909
-0.22374,20,5391.106607
0.014973,21,5391.947504
-1.379319,16,5392.495636
19.980022,176,5404.538772
18.323445,176,5409.958407
0.156241,22,5410.544411
0.059474,22,5411.056456
-0.798293,18,5411.468824
16.558313,176,5416.603827
-0.706577,18,5417.274125
16.795864,176,5423.515491
14.710796,176,5430.009437
-1.238316,16,5430.744526
0.528326,26,5431.780817
-0.015958,21,5432.640985
14.508622,176,5439.532876
0.363636,24,5440.297712
-0.721079,18,5440.797872
14.635682,176,5445.988718
15.568482,176,5451.260535
14.454257,176,5456.741243
17.856979,176,5462.594208
-1.221274,16,5463.112215
-0.193404,20,5463.840949
-0.236508,20,5464.682333
-2.047106,14,5465.262658
-0.963383,17,5465.892026
-0.745417,18,5466.689401
18.648842,176,5478.568836
-1.642373,15,5479.045103
-0.626593,18,5479.625848
-0.495561,19,5480.260808
15.977822,176,5486.50196
0.377669,24,5487.380484
19.12938,176,5493.227001
0.258603,23,5494.08008
15.511202,176,5499.238993
16.682423,176,5504.218402
17.172506,176,5510.897552
18.038648,176,5516.998155
-0.226347,20,5517.716876
-0.303636,20,5518.480405
-0.013731,21,5519.258553
14.788419,176,5524.666455
-1.07795,17,5525.285716
-2.358796,13,5525.776644
16.782308,176,5531.182775
15.784609,176,5536.798367
-1.666581,15,5537.161495
-0.208929,20,5537.747742
-0.853924,17,5538.255802
17.322348,176,5550.365475
-1.025518,17,5550.942073
-1.277669,16,5551.345747
-1.603672,15,5551.820583
0.234499,23,5552.732281
0.072727,22,5553.504274
-0.515878,19,5554.078013
14.538238,176,5559.130756
16.22714,176,5563.81269
-0.624342,18,5564.238799
-0.169904,20,5564.763693
0.479001,25,5565.763401
-0.710715,18,5566.215102
-1.709669,15,5566.590281
-1.34092,16,5567.060529
16.46845,176,5573.06903
16.43729,176,5579.496219
18.254476,176,5585.976423
-0.504583,19,5586.650841
0.069739,22,5587.38729
-0.424172,19,5588.018116
0.09748,22,5588.758761
-0.756591,18,5589.305647
0.085234,22,5589.960388
0.08792,22,5590.637691
-0.302979,19,5591.276829
15.108618,176,5596.93657
-1.312466,16,5597.462042
0.150251,22,5598.167365
-1.706358,15,5598.711516
0.055981,22,5599.431266
-0.729012,18,5600.01175
16.951921,176,5606.126353
17.192884,176,5612.253096
0.317374,24,5613.010325
17.084562,176,5625.293799
-1.359877,16,5625.840162
0.082606,22,5626.565603
14.129161,176,5631.264279
16.329435,176,5637.157409
15.134048,176,5642.270701
1.202141,42,5643.207707
0.075701,22,5643.836678
0.072727,22,5644.668445
-0.477602,19,5645.433302
0.372655,24,5646.483689
-1.405193,16,5646.982672
-0.263316,20,5647.629003
-0.299022,20,5648.340572
-1.063247,17,5648.983441
-0.525354,19,5649.762118
17.223733,176,5656.285969
-0.063096,21,5656.99497
17.567178,176,5663.102473
-0.310638,20,5663.689759
16.055387,176,5669.458012
0.002178,21,5670.071639
-0.129535,21,5670.667993
18.34264,176,5676.010205
16.763407,176,5681.010513
14.204586,176,5693.153763
15.300937,176,5699.510864
15.29169,176,5705.735367
1.0659,37,5706.774251
-0.422928,19,5707.431473
4.397452,159,5712.542135
17.260027,176,5717.612942
17.527206,176,5722.885695
-1.010208,17,5723.450761
15.09345,176,5729.178855
-0.272727,20,5729.800966
-0.494304,19,5730.307624
3.23539,122,5734.196729
-0.760751,18,5734.909374
-0.734834,18,5735.50497
-0.496549,19,5736.313557
0.338309,24,5737.128563
-0.511911,19,5737.697158
-0.527583,19,5738.321848
-1.056644,17,5738.946223
-1.361421,16,5739.559376
-0.816224,18,5740.370976
-1.066006,17,5740.920926
-0.303636,20,5741.47687
14.128466,176,5747.895701
-1.379597,16,5748.41851
-0.524627,19,5749.115344
0.363636,24,5750.062577
-0.957441,17,5750.720306
-0.709394,18,5751.322685
-0.989136,17,5751.838708
-0.780666,18,5752.341835
0.411798,25,5753.129447
0.050592,22,5753.98082
-0.753306,18,5754.695762
-1.062056,17,5755.364991
0.82556,30,5756.317992
18.683068,176,5768.598885
0.129378,22,5769.286303
-0.071492,21,5770.137237
-0.563838,19,5770.892536
-1.306153,16,5771.573223
-0.510174,19,5772.17559
0.105161,22,5772.865289
-0.27131,20,5773.475262
-0.912891,17,5774.107064
-1.29479,16,5774.739202
4.654732,121,5779.005477
-0.22246,20,5779.768332
-0.511757,19,5780.546213
0.112364,22,5781.113584
0.762607,31,5782.127478
0.068233,22,5782.814295
17.562619,176,5788.346763
-0.333051,20,5788.856666
0.454545,25,5789.434328
18.239998,176,5795.117315
0.048629,22,5795.861881
0.55087,26,5796.538214
18.590156,176,5801.707007
-0.100051,21,5802.440189
0.072727,22,5803.380695
-0.246022,20,5804.127656
0.522767,27,5804.906041
14.506182,176,5810.764321
2.927367,85,5813.751097
-0.097958,21,5814.459639
-0.683933,18,5815.010634
-0.5,19,5815.487236
14.910465,176,5820.76591
15.694676,176,5826.553176
-2.012958,14,5826.86957
-0.287903,20,5827.33766
0.34,24,5827.895655
15.981358,176,5840.297783
15.099546,176,5846.202725
16.665057,176,5851.878565
16.45351,176,5857.245645
0.247515,23,5858.064129
0.195677,23,5858.980891
-0.483564,19,5859.700454
14.629584,176,5864.94868
14.232234,176,5870.840334
-0.101818,21,5871.547607
16.088441,176,5876.297599
-0.455967,19,5876.737573
15.758311,176,5882.887195
0.869136,33,5883.967579
-1.0235,17,5884.493281
15.332353,176,5891.086037
-0.543432,19,5891.842702
16.883504,176,5897.81349
-0.129535,21,5898.526891
-0.454626,19,5899.16027
-0.270158,20,5899.830099
-0.094737,21,5900.663396
-0.041842,21,5901.458416
15.729649,176,5913.609242
-1.03545,17,5914.115532
-0.952781,17,5914.661571
0.245455,23,5915.42032
16.246586,176,5920.826179
17.822667,176,5926.104118
-1.032268,17,5926.651126
0.39427,23,5927.452782
16.499734,176,5933.325867
16.513394,176,5939.115115
-0.303636,20,5939.684185
-0.993452,17,5940.254456
4.783124,136,5944.227212
-0.285759,20,5944.893305
-0.272727,20,5945.640528
-0.487332,19,5946.477671
16.666016,176,5952.545784
0.294089,23,5953.414788
0.317374,24,5954.266151
0.072727,22,5955.002459
5.214358,159,5960.108233
0.363636,24,5960.889438
-0.689933,18,5961.475929
-0.754545,18,5962.102744
-0.560323,19,5962.89774
2.83681,77,5965.424407
-0.532727,19,5966.008496
18.045153,176,5972.096681
-1.036364,17,5972.791328
-0.523159,19,5973.478128
0.072727,22,5974.273957
-1.103692,17,5974.931166
-0.536072,19,5975.475039
0.1,22,5976.099154
-0.101818,21,5976.725802
-1.028642,17,5977.247479
0.1,22,5977.902168
-0.754545,18,5978.381762
-0.272727,20,5978.981361
-0.129535,21,5984.728827
-1.324202,16,5985.104306
-1.338348,16,5985.466752
-0.525815,19,5986.014316
15.28173,176,5991.870347
17.860641,176,5998.824585
0.072727,22,5999.541695
16.568405,176,6005.580424
-0.333051,20,6006.474902
-0.129535,21,6007.251291
-0.864208,17,6007.724171
16.190739,176,6013.336222
-1.991389,14,6013.741673
13.550138,176,6019.397874
-1.107232,17,6020.056539
-0.129535,21,6020.750247
0.1,22,6021.633372
-0.754545,18,6022.196043
16.372146,176,6027.956954
15.600768,176,6033.553095
16.076734,176,6039.293438
19.08938,176,6045.043046
-0.327237,20,6045.660057
16.94644,176,6051.575865
-1.710671,15,6051.95213
15.368834,176,6062.418283
14.148877,176,6067.861316
16.792348,176,6074.159177
17.20195,176,6079.903175
17.018858,176,6086.248919
-0.313867,20,6087.043062
19.497579,176,6092.93755
16.318027,176,6097.713689
-0.563838,19,6098.380624
-0.821899,18,6098.797674
-1.022337,17,6099.249487
-0.528087,19,6099.979524
-0.563838,19,6100.685278
-1.031206,17,6101.229093
15.436945,176,6107.006918
-2.06176,14,6107.387425
-0.532727,19,6107.99599
14.206055,176,6113.378413
16.298939,176,6118.624188
-0.5,19,6119.187448
0.1,22,6119.919557
-0.072727,21,6120.748835
-1.345455,16,6121.462733
16.361412,176,6133.641311
14.635364,176,6139.283181
0.046707,22,6139.929121
0.195677,23,6140.542315
0.432727,25,6141.284314
-0.101818,21,6141.904448
18.039087,176,6147.937568
0.411798,25,6148.775784
-1.063131,17,6149.249905
0.854249,30,6150.12102
17.352927,176,6155.905591
14.643082,176,6161.885397
-1.70442,15,6162.453436
15.97617,176,6168.762026
-0.517661,19,6169.305441
-0.284049,20,6169.967667
-1.721818,15,6170.447682
0.413075,25,6171.369726
-0.101818,21,6172.159189
-0.333051,20,6172.871384
-0.789091,18,6173.401425
-0.126833,21,6173.978585
15.118469,176,6180.151207
16.76703,176,6185.453909
17.89087,176,6191.494278
-0.129535,21,6192.283865
-0.821899,18,6192.996484
-0.498892,19,6193.75803
-0.437435,19,6194.475476
-0.072727,21,6195.008752
-0.781692,18,6195.551623
15.907564,176,6207.011927
18.34337,176,6212.975574
-0.548981,19,6213.750503
-0.563838,19,6214.497176
-0.129535,21,6215.175046
19.160376,176,6220.781147
14.761679,176,6226.438024
-1.377504,16,6227.120481
-0.74565,18,6227.747969
-0.272727,20,6228.354562
-0.754545,18,6229.140419
0.363636,24,6230.055452
-0.530818,19,6230.756915
0.610841,28,6231.633532
-0.789091,18,6232.229139
-1.343956,16,6232.838776
16.987142,176,6237.635962
15.285344,176,6243.270153
-1.337171,16,6243.636223
16.128929,176,6249.85124
18.273433,176,6256.251883
14.548684,176,6261.748063
-1.036364,17,6262.216844
15.097059,176,6267.834734
-0.752327,18,6268.408901
-0.781597,18,6268.842378
-0.272727,20,6269.648908
16.402525,176,6282.174673
-0.474095,19,6282.979759
-1.719345,15,6283.509951
-0.821899,18,6284.21056
-0.333051,20,6284.769572
-0.789091,18,6285.311133
-0.101818,21,6286.004501
17.347908,176,6291.80264
18.139709,176,6296.858102
3.793165,66,6299.217604
-1.027326,17,6299.888303
19.544716,176,6305.89259
0.22096,23,6306.535671
-0.101818,21,6307.293306
-1.036364,17,6307.894652
-0.129535,21,6308.722574
16.671179,176,6314.123756
-1.107232,17,6314.604224
0.921075,32,6315.597777
0.072727,22,6316.366422
-0.532727,19,6316.941597
-0.072727,21,6317.6748
