#{"t_start": 1774701956.0236282, "env_id": "continuous-highway-v0"}
r,l,t
0.256931,22,2071.635514
-1.003777,17,2072.10031
-0.165518,20,2072.571799
-1.026588,17,2073.060606
-0.653859,18,2073.622095
-0.465613,18,2074.064269
1.519281,30,2075.015903
0.701164,24,2075.81661
0.235754,22,2076.725249
0.637556,24,2077.570331
-1.236678,16,2078.121932
0.951948,27,2078.893514
-1.494947,15,2079.48782
-0.937382,17,2080.096779
0.988942,26,2080.815918
1.60844,30,2082.141278
-0.372328,19,2082.851367
0.422842,22,2089.433899
-0.763657,18,2090.091503
1.084133,27,2091.157515
-0.88485,17,2091.820087
0.429393,23,2092.561886
-0.456238,19,2093.089036
-1.337455,16,2093.463046
-0.184559,20,2094.212289
-0.509458,19,2094.691445
-0.712292,18,2095.315031
0.04713,21,2096.227666
-0.659768,18,2096.731555
-0.401876,19,2097.415138
2.78567,38,2098.666874
1.268501,28,2099.613441
0.295317,22,2100.366272
-0.168938,20,2101.213514
2.740223,42,2102.883528
-0.991943,17,2103.566359
0.452542,22,2104.164715
3.275456,40,2105.497201
-1.740384,15,2105.960039
0.212813,22,2106.680973
2.701135,43,2108.350644
-0.918985,17,2109.064154
-0.388512,19,2109.723156
0.106935,20,2110.337602
-0.569293,18,2110.891649
0.074339,21,2111.522725
-0.649434,18,2111.950782
1.990122,36,2112.768637
-0.400156,19,2113.215863
0.080386,21,2113.697937
2.369334,37,2114.565478
1.058797,27,2115.252969
-0.560202,18,2116.039569
3.54712,46,2117.743876
-0.429538,19,2118.558977
-0.596158,18,2119.373282
1.119504,27,2120.535518
1.096045,28,2121.463851
0.555859,24,2122.332081
2.473543,35,2123.629791
-1.225545,16,2124.245026
-1.628329,15,2124.890801
-1.162779,16,2125.383598
1.182307,28,2126.273329
-0.404787,19,2126.938918
-0.08846,20,2127.621237
0.811855,24,2128.553453
1.866745,33,2129.778747
-0.123781,20,2130.373658
0.848367,25,2131.161433
-1.127515,16,2131.674653
0.585681,23,2132.452605
1.080006,26,2133.36784
-1.658763,15,2134.104221
0.602197,23,2135.032979
-0.363315,19,2135.803096
-0.31939,19,2136.544907
-0.983219,17,2137.077353
0.518626,24,2138.026843
0.479985,22,2138.891805
-0.260459,18,2139.464794
0.807193,25,2140.373563
0.92676,25,2141.414747
0.16167,22,2142.4768
-0.060791,20,2143.285722
-0.619865,18,2143.962808
-0.70617,18,2144.549673
0.040179,21,2145.241417
-1.030828,17,2145.760419
1.330034,28,2146.554043
0.154265,21,2147.159604
0.994864,26,2147.973806
-0.288685,19,2148.593514
-0.647888,18,2149.141874
-0.374904,19,2149.830275
-0.013828,20,2150.528744
1.960371,35,2151.556302
-1.594332,15,2152.025747
-1.018445,17,2152.607402
0.113368,21,2153.524179
-0.739931,18,2154.095027
0.808543,25,2154.877599
-0.051487,20,2155.592336
-0.935053,17,2156.216215
-0.426914,19,2157.008273
-0.443183,19,2157.839256
0.117614,21,2158.665347
-0.642466,18,2159.43221
-1.533905,15,2160.052742
0.946235,27,2166.806804
0.240568,22,2167.4685
1.989699,35,2168.608213
0.063154,21,2169.380711
-1.549785,15,2169.825439
0.517412,23,2170.529826
1.476085,29,2171.435946
-0.436016,19,2172.036668
-0.179603,20,2172.649564
-0.972816,17,2173.122003
-0.30651,20,2173.744351
-0.06174,20,2174.381275
-1.619411,15,2174.918979
-0.526917,18,2175.681067
0.070817,21,2176.404907
-0.434411,19,2177.06706
-0.585231,18,2177.605917
2.41382,37,2178.54942
-0.604843,18,2178.969755
2.496945,39,2179.873521
-0.520182,19,2180.324306
-0.316465,19,2180.764866
-0.632709,18,2181.174903
1.673755,34,2182.37703
-0.703124,18,2183.206263
-0.267406,20,2183.84035
-1.281619,16,2184.419201
0.040647,21,2185.045042
-0.58751,18,2185.579326
-0.138554,20,2186.208519
1.884495,34,2187.35003
-1.245172,16,2187.909898
2.056005,34,2188.821541
0.319763,22,2189.640702
0.23473,22,2190.255886
0.411436,23,2190.993382
-0.058422,21,2191.647165
0.194748,21,2192.437287
2.190785,40,2193.806617
-0.71226,17,2194.361399
0.10908,21,2195.021599
0.264441,22,2195.715119
0.890959,27,2196.557397
1.991133,39,2197.672674
1.049206,26,2198.595621
0.122195,21,2199.269954
0.146578,21,2200.231975
1.823409,35,2201.615617
-0.120069,20,2202.288658
0.590309,23,2202.999623
0.299913,22,2203.683129
-1.302313,16,2204.159096
1.262623,29,2205.215487
0.696808,25,2206.216229
-0.378647,19,2206.826879
0.893826,27,2207.675141
-0.219052,20,2208.251054
0.305303,22,2208.948621
-0.696428,18,2209.476689
0.292142,22,2210.200839
-0.418476,19,2210.825114
-0.612257,18,2211.531802
2.403509,38,2212.988196
-0.698272,18,2213.677292
-0.147036,20,2214.503471
-0.022854,21,2215.343038
-1.303354,16,2215.983109
-0.442414,19,2216.657193
1.066515,25,2217.562572
1.011634,24,2218.36612
0.051086,21,2219.113442
-0.073419,20,2219.772269
-1.642279,15,2220.226216
0.584455,24,2221.084818
-0.184431,20,2221.722582
-1.367094,16,2222.266571
-0.41537,19,2222.895665
2.06669,38,2224.243425
1.8836,33,2225.121578
0.978288,25,2225.96244
-0.899859,17,2226.602859
0.624529,25,2227.638891
0.589725,23,2228.495885
-1.180778,16,2229.184171
-1.123436,16,2229.703812
0.399367,23,2230.387469
1.493663,30,2231.121857
-0.181931,20,2231.778305
-0.379028,19,2232.408973
0.134608,21,2232.978389
0.260036,22,2239.202687
0.561712,23,2239.903666
-0.310032,19,2240.503055
1.307997,29,2241.447447
0.959504,27,2242.341991
-0.228744,20,2242.975873
2.735367,47,2244.54986
0.064308,21,2245.234181
-0.352934,19,2245.901154
-0.240542,19,2246.627317
-1.988979,14,2247.181824
-0.110285,20,2248.118452
2.193311,39,2249.662076
-0.463845,19,2250.294543
-0.238142,20,2250.907273
-0.258499,20,2251.521314
-1.964272,14,2252.025817
-1.315225,16,2252.504524
0.442749,23,2253.251655
-0.269538,20,2253.927274
-0.911211,17,2254.53537
-0.365471,19,2255.27133
0.462571,24,2256.094383
-0.940253,17,2256.608849
-0.963835,17,2257.146977
-0.092884,20,2257.773046
3.193479,46,2259.608279
-0.424767,19,2260.259389
1.981228,41,2261.634773
-0.352015,19,2262.225368
-1.216755,16,2262.746925
-1.259663,16,2263.288792
-0.248689,20,2263.954037
0.981215,26,2264.670828
-0.369587,19,2265.347924
-0.163704,20,2266.071295
-0.33849,19,2266.813523
0.394514,23,2267.680764
1.733298,38,2268.859807
-1.676615,15,2269.320503
-0.628682,18,2269.887737
1.140538,28,2270.788699
1.331261,29,2271.657155
1.897673,40,2273.167277
-1.591655,15,2273.711073
0.074682,21,2274.608913
-0.15737,20,2275.359488
-0.411888,19,2275.931525
0.093151,21,2276.506519
-0.942381,17,2277.013864
-0.365898,19,2277.553648
-1.204461,16,2278.061032
0.374837,23,2278.83594
0.263187,22,2279.566386
0.627399,24,2280.106345
0.522915,23,2280.670141
1.393213,29,2281.746447
1.324071,31,2282.61797
-0.710748,18,2283.135446
0.385096,23,2283.869827
1.554908,32,2284.888261
-0.184114,20,2285.724399
-0.968374,17,2286.183918
-0.262815,20,2286.779245
-0.568712,18,2287.394068
1.202186,30,2288.620833
1.117358,28,2289.467613
-0.258924,19,2290.106128
-0.992789,17,2290.646179
0.094504,21,2291.2402
3.480545,61,2293.513555
0.707419,23,2294.343448
-0.879367,17,2294.941941
1.432399,30,2295.971005
0.530264,24,2296.627892
1.096484,28,2297.281349
0.749507,25,2297.86089
-1.616,15,2298.220815
-1.632708,15,2298.5615
-0.524435,18,2298.982745
0.217966,21,2299.610701
-0.635477,18,2300.276269
0.58682,24,2301.107886
1.763896,34,2302.413948
-0.978661,17,2302.996941
1.819169,33,2304.088371
2.24812,40,2305.542411
-0.687869,18,2306.197517
2.804527,43,2313.476418
2.21281,44,2314.908609
-0.515094,19,2315.411155
1.174226,27,2316.341488
2.708824,45,2317.976146
-0.722387,18,2318.646488
2.093365,40,2319.795934
0.625369,26,2320.565174
0.661045,24,2321.299177
-0.249047,20,2322.180841
0.01102,21,2322.988386
-0.452092,19,2323.617586
-0.625967,18,2324.254084
-1.696696,15,2324.650189
-0.041013,21,2325.265554
-1.011506,17,2325.821177
2.862678,45,2327.120939
-0.949206,17,2327.66164
2.813838,46,2329.046558
-0.133879,20,2329.684436
0.67791,25,2330.575751
0.074961,21,2331.344459
-0.931583,17,2332.032147
-0.604245,18,2332.777701
-0.746967,18,2333.334941
-1.645853,15,2333.903126
-0.00878,21,2334.717044
-1.48556,15,2335.2984
-0.310801,19,2335.935827
0.920955,26,2336.821992
-0.394734,19,2337.492002
0.101179,21,2338.2529
-1.269016,16,2338.888823
3.083459,48,2340.649295
-0.210867,20,2341.343946
-1.377934,16,2341.881768
-1.641916,15,2342.311409
-1.609701,15,2342.78432
-0.744715,18,2343.296052
-0.205453,20,2343.865549
-0.721556,18,2344.291707
-0.18481,20,2344.756924
-0.727443,18,2345.265689
0.750017,25,2346.312904
2.366555,44,2347.720466
0.715254,23,2348.529075
0.073249,21,2349.215224
-1.012664,17,2349.619052
-1.330756,16,2350.00151
0.072459,21,2350.494669
-0.214979,20,2351.273551
0.990909,27,2352.395027
1.702195,39,2353.612553
0.553774,24,2354.214856
-0.629886,18,2354.752363
0.474803,23,2355.48656
-0.613508,18,2356.054028
-0.732377,18,2356.501872
-1.246408,16,2356.924569
-0.683825,18,2357.530601
-0.620806,18,2358.27994
3.835905,53,2360.409354
-0.040786,21,2361.257551
-0.899841,17,2361.90456
-0.17657,20,2362.544702
-0.383007,19,2363.145125
0.020609,21,2364.016547
2.141303,42,2365.582715
-0.407808,19,2366.336847
-0.356001,19,2367.151317
-0.958876,17,2367.942547
-0.379341,19,2368.704616
1.695271,37,2370.12932
0.054269,21,2370.925656
2.626325,43,2372.38243
-1.390381,16,2372.869762
0.534401,24,2373.583864
-0.787493,18,2374.113922
0.651005,24,2374.7466
1.008302,26,2375.533013
-0.153095,20,2376.128943
0.642475,24,2376.890602
1.832773,41,2378.400328
-0.727405,18,2379.06209
-0.374593,19,2379.841501
1.226545,29,2380.579979
0.466594,24,2381.383126
-0.354596,19,2386.933845
-0.105799,20,2387.696989
0.636064,24,2388.449303
1.798634,34,2389.556082
-1.23924,16,2390.067375
0.655951,25,2390.788019
-0.452045,19,2391.541013
0.601858,25,2392.645087
0.244006,22,2393.570343
-0.115423,20,2394.427875
-1.307986,16,2395.192816
0.016569,21,2395.934286
-0.232944,20,2396.652957
1.094473,29,2397.510367
-1.909393,14,2397.975149
1.703013,43,2399.827815
0.461473,22,2400.662796
-0.378832,19,2401.445715
-1.262724,16,2402.027562
0.159294,21,2402.72262
0.018124,21,2403.420351
0.437427,24,2404.171006
-0.27042,20,2404.813432
3.876377,67,2407.001193
-0.148456,20,2407.683129
0.84362,26,2408.515348
-0.95357,17,2409.102741
-1.222621,16,2409.676438
2.547154,46,2410.964216
-0.013048,20,2411.436315
0.560548,23,2411.971229
-0.177511,20,2412.432247
-1.20764,16,2412.948654
0.475517,22,2413.887755
-0.414086,18,2414.423156
-0.658076,18,2414.84222
-1.013716,17,2415.443431
0.273206,22,2416.248131
3.987795,62,2418.165069
-1.019849,17,2418.7338
-0.882185,17,2419.309061
7.152391,116,2423.704891
0.341234,22,2424.417324
-0.988422,17,2425.013447
0.751652,27,2426.062297
0.893126,26,2427.185434
-1.305839,16,2427.87168
0.417291,22,2428.649845
2.133815,40,2429.851863
-2.027592,14,2430.258944
-0.357055,19,2430.930504
0.187955,21,2431.667586
1.856145,37,2433.176369
0.959844,28,2434.270453
-0.308434,19,2435.015506
-0.301422,19,2435.727051
0.434439,23,2436.602254
-0.365536,19,2437.199654
0.88558,27,2438.122769
1.097723,29,2439.311315
-1.281883,16,2439.917094
-0.704049,18,2440.573385
1.684593,35,2441.666609
-0.046184,21,2442.314247
0.298653,22,2442.856608
-1.025661,17,2443.500716
6.337712,99,2446.487479
-0.619971,18,2447.064579
0.334039,22,2447.760859
-0.656774,18,2448.414043
0.100441,21,2449.033041
-1.036215,17,2449.549722
0.394034,22,2450.298363
-1.182586,16,2450.804233
0.797544,26,2451.675406
0.695631,25,2452.557677
1.03396,27,2453.648892
0.134977,21,2454.387006
2.191042,41,2455.724235
0.45941,24,2456.657886
-0.275323,19,2457.47776
-0.410233,19,2464.024718
0.313986,23,2464.912689
-0.469222,19,2465.445182
5.369015,101,2468.513288
0.986951,27,2469.449517
-0.254129,20,2470.150221
-0.15396,20,2470.827587
3.650615,70,2472.813123
0.216005,22,2473.327698
5.025844,101,2476.666271
2.495329,63,2478.923946
0.665069,25,2479.727879
0.782028,26,2480.835176
2.201148,46,2482.67625
-1.072727,17,2483.27791
-1.042978,17,2484.011974
-0.154738,20,2484.807212
1.415068,34,2485.984903
2.073988,42,2487.31401
0.217141,21,2488.197683
-0.915672,17,2488.727093
3.881844,78,2491.072122
-0.116083,21,2491.77649
-0.618577,18,2492.375927
-0.557021,19,2493.087553
-0.521838,19,2493.557025
0.895214,28,2494.31757
5.953995,105,2498.224322
-0.145979,20,2498.866565
-0.05165,21,2499.507627
-1.537926,15,2500.018816
-0.055074,20,2500.653105
9.058487,160,2505.190929
5.516427,106,2508.580813
-0.286166,19,2509.341706
-1.337406,16,2509.954559
1.457447,32,2511.027959
-1.328119,16,2511.5817
-1.660178,15,2512.085867
-1.859681,14,2512.594371
3.699869,80,2515.51438
4.884371,106,2519.716727
2.680257,49,2521.238652
-0.848875,17,2521.827434
0.340762,22,2522.529402
5.161331,88,2525.32583
-0.919384,17,2525.89792
-0.70883,18,2526.430624
3.908409,69,2528.548791
-1.62466,15,2529.16884
0.450704,24,2529.921535
0.893783,28,2531.046519
0.227252,22,2531.799325
0.418858,24,2538.233928
3.016668,68,2540.976274
-0.484818,19,2541.524626
-0.037094,21,2542.06011
-1.326784,16,2542.650641
0.878307,26,2543.721929
1.725866,43,2544.91421
1.837756,42,2546.263298
-1.028971,17,2546.803522
-0.915792,17,2547.341445
-1.061266,17,2547.911691
-0.932476,17,2548.494362
0.052668,21,2549.346622
0.781831,26,2550.439522
5.264959,107,2554.875742
-0.206215,20,2555.695783
-1.360123,16,2556.300631
2.772174,59,2558.344833
4.333044,88,2561.265786
3.604006,70,2563.54185
-1.303587,16,2563.938236
-0.697738,18,2564.477994
-0.726209,18,2565.234887
-0.499035,19,2565.832736
-1.281555,16,2566.386268
-0.122609,21,2567.11062
-0.00882,21,2567.859285
0.063468,22,2568.607231
4.946477,107,2571.702666
0.715585,27,2572.720924
-0.984881,17,2573.530617
0.001549,21,2574.3794
0.917085,28,2575.460678
-0.313416,20,2576.077785
-0.641536,18,2576.672026
5.368537,102,2579.782698
0.205494,23,2580.398045
2.280191,63,2582.300189
-1.004155,17,2583.001311
-0.430013,19,2583.782908
-1.096441,17,2584.491025
0.45883,24,2585.454134
2.676844,66,2587.416224
1.751112,42,2588.600844
-0.512654,19,2589.232663
0.254187,23,2590.034551
-0.108575,21,2590.844097
4.288385,80,2593.55338
0.565218,24,2594.550014
4.286513,84,2597.629319
0.443614,23,2598.425717
-0.272727,20,2599.033739
-0.749882,18,2599.628476
-1.305012,16,2600.173223
0.789941,28,2601.0707
0.682335,26,2601.861104
-0.282568,20,2602.446516
-0.688961,18,2603.065348
3.153897,63,2605.596158
-0.769982,18,2606.307833
-0.068199,21,2606.960822
-0.003799,21,2607.667129
2.368005,59,2615.847252
-1.37132,16,2616.47862
-0.063394,21,2617.333802
2.384055,63,2619.531039
-0.490966,19,2620.293379
6.311907,171,2626.342816
4.187914,105,2629.744488
5.071026,116,2633.055825
-0.979361,17,2633.632433
0.590799,25,2634.342836
-0.243985,20,2634.839219
-0.557752,19,2635.639652
4.620798,132,2640.010132
-0.962244,17,2640.578093
-1.023653,17,2641.12118
-1.724883,15,2641.475886
6.527681,147,2645.891615
-0.664118,18,2646.59307
0.23337,23,2647.372931
-2.037248,14,2647.852616
0.493913,24,2648.722397
17.58063,176,2655.885142
0.428147,24,2656.741567
18.437969,176,2662.794043
-0.707074,18,2663.500295
2.67594,68,2666.027619
0.508598,24,2667.177883
-0.734124,18,2667.749707
6.557772,163,2674.407559
0.946878,28,2675.340903
-1.02734,17,2675.891164
0.76048,28,2676.753032
-0.891632,17,2677.289688
-2.045455,14,2677.695462
-1.37531,16,2678.271921
18.618802,176,2684.35445
-2.105845,14,2684.978034
-1.383636,16,2685.619398
0.428403,24,2692.2667
0.353908,24,2693.068404
-0.230718,20,2693.684455
-0.806697,18,2694.289829
16.952785,176,2701.018175
2.57431,68,2703.340011
0.100721,22,2704.08837
2.117815,64,2706.053056
15.970637,176,2712.244876
20.498014,176,2718.401005
-0.004708,21,2719.089475
-0.295709,20,2719.736649
16.841091,176,2725.242661
-1.039178,17,2725.654334
-0.422162,19,2726.111644
0.55727,25,2726.732934
-1.562381,15,2727.092949
17.34351,176,2732.547346
-0.462946,19,2733.336843
-1.631362,15,2733.82324
-0.257584,20,2734.540063
-0.321595,20,2735.315915
0.079048,22,2736.195185
-0.194037,20,2736.967502
-0.518364,19,2737.679283
-1.03337,17,2738.178951
5.018399,139,2742.767635
16.214847,176,2748.815801
-0.432732,19,2749.49718
2.062602,75,2752.030853
-1.638199,15,2752.389258
0.223262,23,2753.112926
17.048083,176,2759.216893
16.716987,176,2771.068838
-0.489372,19,2771.631397
18.859182,176,2776.862462
-0.745808,18,2777.559341
0.399014,24,2778.418659
-0.342879,19,2778.985487
15.82667,176,2785.245925
-0.731797,18,2785.790978
0.319597,23,2786.575366
-0.437229,19,2787.222885
-0.993555,17,2787.895967
-1.065528,17,2788.556655
0.236921,23,2789.347195
-0.497574,19,2789.956321
-0.125679,20,2790.629375
-0.754545,18,2791.186033
-0.677099,18,2791.927214
0.484637,24,2792.830876
16.328721,176,2798.399997
16.444498,176,2804.633586
-0.077009,21,2805.493193
0.073149,22,2806.413975
0.123143,22,2807.274587
12.924178,176,2813.185677
15.888596,176,2819.756562
17.026603,176,2825.57915
16.270252,176,2831.443722
-1.303545,16,2832.006511
-0.178593,20,2832.692582
-1.364702,16,2833.368502
0.004233,21,2834.245542
14.863414,176,2844.808662
-1.023006,17,2845.209135
-0.056351,21,2845.7121
0.463112,25,2846.292891
1.016269,35,2847.504374
0.414001,24,2848.512509
0.196284,23,2849.32743
0.220021,23,2850.002156
-1.196238,16,2850.534897
-1.308867,16,2851.133412
-1.020895,17,2851.707418
13.432954,176,2857.794277
-0.378584,19,2858.543249
0.252268,23,2859.233234
-0.025226,20,2859.993865
16.255522,176,2865.708017
-0.620514,18,2866.260988
0.026009,21,2867.096937
0.548271,25,2868.002376
-0.34032,19,2868.494836
-0.510555,19,2869.067382
-1.996524,14,2869.517102
0.077662,22,2870.190933
15.352507,176,2876.084178
16.054748,176,2881.19651
-0.072727,21,2881.677912
-0.327937,19,2882.112293
14.688258,176,2887.58094
-0.286698,20,2888.426398
-0.719422,18,2889.22602
17.936446,176,2894.889086
-0.070031,21,2895.543071
-0.456328,19,2896.092562
0.208949,22,2896.713159
-0.226704,20,2897.172425
17.13804,176,2903.140322
-0.422589,19,2903.743055
16.054416,176,2915.659799
0.103611,22,2916.291469
-0.125877,20,2916.915475
0.162939,22,2917.539927
14.943532,176,2923.650958
-0.467484,19,2924.378455
-0.699026,18,2925.060375
-1.063911,17,2925.612063
15.572448,176,2931.689915
-0.298823,20,2932.343589
-1.321189,16,2932.804623
18.038693,176,2938.9297
14.455965,176,2943.953614
-0.322815,19,2944.566667
-0.114499,20,2945.177857
-0.120122,21,2945.866511
16.193379,176,2951.505554
-1.037949,17,2952.082569
14.407823,176,2957.264877
14.444638,176,2963.01786
16.258949,176,2969.634296
-0.764745,18,2970.277939
0.207429,22,2971.026949
13.751003,176,2976.638584
0.754749,29,2977.534634
-0.937288,17,2978.212827
-1.234043,16,2978.871793
-1.394067,16,2979.52096
16.52223,176,2990.561338
14.300797,176,2995.374316
-0.81403,18,2995.777966
-0.785973,18,2996.328117
0.475484,25,2997.300934
15.415537,176,3003.172675
-0.741682,18,3003.725103
0.34,24,3004.418372
-0.303636,20,3005.007466
0.118964,22,3005.606909
16.809161,176,3011.090357
-0.641509,18,3011.795025
0.373177,24,3012.785127
0.754272,31,3013.982825
-0.541617,19,3014.606302
17.193136,176,3020.768279
15.334259,176,3026.834467
-0.531416,19,3027.438336
18.226718,176,3033.13261
17.269048,176,3038.28452
0.357699,24,3038.812907
0.554304,26,3039.406527
17.845107,176,3044.406339
-0.435797,19,3045.063492
-0.775008,18,3045.653083
-0.501708,19,3046.33072
-0.101818,21,3047.201638
-0.66839,18,3047.738126
13.385352,176,3058.954076
-0.67662,18,3059.688952
-1.018892,17,3060.304306
0.252967,23,3061.030212
15.529476,176,3066.969091
-0.592853,18,3067.700649
15.225966,176,3074.160568
15.81195,176,3079.708296
16.207303,176,3084.199953
0.080286,22,3084.889811
-0.219376,20,3085.689248
-0.021632,21,3086.517955
-0.022089,21,3087.299964
-1.291077,16,3087.9122
14.765422,176,3094.343824
14.938738,176,3101.094194
0.1,22,3101.851633
-1.008968,17,3102.445634
-0.298999,20,3103.140991
-0.284554,20,3103.874009
15.90942,176,3109.933012
-0.280928,20,3110.608735
17.176218,176,3115.933843
-0.080056,21,3116.404221
-1.338197,16,3116.877155
16.298586,176,3123.337877
-0.984267,17,3123.877727
-0.42076,19,3124.41454
-0.33114,19,3124.936505
-0.530365,19,3125.523129
0.138149,22,3126.145201
17.339493,176,3137.336911
-0.001062,21,3138.083641
-0.09876,21,3138.878346
-1.58398,15,3139.419949
-0.397894,19,3140.152995
14.930685,176,3146.059763
0.131538,22,3146.749463
15.027518,176,3152.376045
14.074872,176,3156.712146
-0.192466,20,3157.34841
-1.310706,16,3157.945302
14.270702,176,3164.491243
13.799639,176,3170.568666
-0.787203,18,3171.087586
-0.25239,20,3171.693629
17.610046,176,3177.8826
0.114443,22,3178.55436
15.225587,176,3184.648766
15.875276,176,3190.999727
-1.988085,14,3191.493631
-2.067918,14,3191.963242
-0.428642,19,3192.598288
13.171508,176,3197.821106
-0.434873,19,3198.454158
0.329188,24,3199.167632
-0.452696,19,3204.042783
20.056494,176,3209.047121
-0.321027,20,3209.838456
0.249839,23,3210.688585
-1.05336,17,3211.32073
-0.74426,18,3212.017814
15.83976,176,3217.622776
16.753306,176,3223.783234
0.205738,23,3224.61165
-0.510895,19,3225.313111
-1.012117,17,3225.951428
0.28044,23,3226.793426
-0.522057,19,3227.386688
-0.81336,18,3228.010892
-0.682878,18,3228.715714
17.413116,176,3234.944964
-1.270898,16,3235.448745
-1.311931,16,3235.93136
-1.05299,17,3236.481596
-0.754545,18,3237.05646
0.072949,22,3237.743922
14.868337,176,3243.044986
18.181456,176,3248.049667
-0.524544,19,3248.74113
-1.576618,15,3249.216331
16.319429,176,3255.174658
-0.6892,18,3255.805732
-0.272727,20,3256.500476
-0.729952,18,3257.06555
-1.047902,17,3257.452384
-0.817945,18,3257.860568
-1.010117,17,3258.355366
16.096156,176,3264.438162
0.110036,22,3265.311189
-0.529884,19,3266.095723
-0.305733,20,3266.726384
0.159618,22,3267.654536
-0.272727,20,3268.441415
0.224285,23,3269.349488
0.104111,22,3270.043316
-0.303636,20,3270.731901
17.25409,176,3282.068428
17.563241,176,3287.373973
0.334323,24,3287.978138
-0.066281,21,3288.881939
0.365225,24,3289.519354
0.545944,26,3290.520838
-0.295936,20,3291.303614
-1.665605,15,3291.779488
-0.30333,20,3292.423448
0.22,23,3293.145827
14.728839,176,3299.179691
-0.778925,18,3299.859311
16.31432,176,3305.951203
15.398595,176,3312.543479
-0.101818,21,3313.300235
0.225294,23,3313.924665
14.681436,176,3319.221819
17.91955,176,3324.213927
16.798802,176,3329.254477
0.321548,24,3330.029377
1.149643,33,3331.342033
13.491568,176,3337.629965
14.482162,176,3343.937764
16.611547,176,3355.309015
-0.789091,18,3355.889059
-0.696992,18,3356.579068
19.111979,176,3361.606923
0.222827,23,3362.567943
0.167688,22,3363.476803
15.21375,176,3369.464423
-1.412405,16,3369.987896
18.788404,176,3375.775084
-1.327532,16,3376.252164
-0.4546,19,3377.026896
-1.016537,17,3377.585977
18.113241,176,3383.024174
-0.777375,18,3383.563059
-0.278894,20,3384.182998
-1.036364,17,3384.601324
16.585221,176,3390.702846
-0.333051,20,3391.615825
-0.020417,21,3392.519205
0.241399,23,3393.434439
-0.531032,19,3394.213523
-0.775972,18,3394.847516
14.489756,176,3401.485563
0.661223,27,3402.453234
15.825056,176,3408.058845
-1.341249,16,3408.541557
-0.260674,20,3409.090849
-1.007606,17,3409.600983
-0.78534,18,3410.146243
0.459464,24,3410.883839
15.856832,176,3416.684084
0.195677,23,3417.570762
15.667992,176,3429.424124
-0.127727,21,3430.139354
-1.739408,15,3430.657875
16.068631,176,3436.225485
-0.532727,19,3436.878009
-0.532727,19,3437.622445
16.803121,176,3442.917124
17.520614,176,3448.679333
-0.5,19,3449.280965
-0.072727,21,3449.856306
-0.532727,19,3450.502618
-2.084092,14,3450.935574
14.217689,176,3456.657598
15.67787,176,3462.73693
14.611326,176,3468.474802
15.910432,176,3474.407891
17.857963,176,3480.199131
-1.036364,17,3480.595638
-2.081984,14,3481.083776
-0.527544,19,3481.799776
17.002728,176,3487.775474
-1.083838,17,3488.296242
-1.107232,17,3488.855187
-0.751327,18,3489.483153
-1.699608,15,3489.967988
16.346333,176,3501.753568
0.234653,23,3502.750861
15.674696,176,3508.750313
-2.079897,14,3509.192578
16.535685,176,3515.238392
-1.068403,17,3515.841423
-0.267841,20,3516.516048
0.286847,23,3517.257812
-0.717204,18,3517.859305
0.487441,25,3518.771149
-0.129076,21,3519.520891
-0.532727,19,3520.194763
-0.452856,19,3520.901062
-0.529842,19,3521.501667
0.064279,22,3522.220268
-0.46289,19,3522.834727
16.47458,176,3528.093464
0.1,22,3528.77122
-1.324074,16,3529.324756
-1.026989,17,3529.963517
-2.038476,14,3530.448761
-0.801385,18,3531.080645
-0.754545,18,3531.675356
-0.491204,19,3532.428837
0.078135,22,3533.359701
-0.31763,20,3534.137096
14.402237,176,3539.719032
16.405869,176,3545.985356
-0.726058,18,3546.691735
-1.093811,17,3547.343369
-0.5,19,3548.178027
-0.532727,19,3548.876581
-0.96276,17,3549.422798
0.697038,28,3550.343758
15.526734,176,3556.08402
14.704657,176,3561.840572
16.559616,176,3573.692063
-1.6806,15,3574.127119
-0.042397,21,3574.816717
16.360061,176,3579.55594
-0.045177,21,3580.038572
16.325062,176,3585.501429
0.435621,25,3586.460393
15.915049,176,3592.874139
-0.966886,17,3593.537142
-0.465061,19,3594.305041
16.959843,176,3600.976657
-0.299751,20,3601.771999
-2.023439,14,3602.250255
-0.504699,19,3602.877341
-0.806975,18,3603.473932
12.882548,176,3609.206261
0.317374,24,3609.912035
-0.486638,19,3610.477903
-0.526186,19,3611.087042
0.334295,24,3611.875781
-0.917213,17,3612.456211
-0.270185,20,3613.090355
-0.743026,18,3613.687427
15.359932,176,3619.799075
-0.781936,18,3620.373851
15.312236,176,3625.782039
14.041481,176,3631.458243
-0.302981,20,3632.019641
18.214001,176,3638.432807
0.080738,22,3639.292271
-1.700363,15,3639.862286
16.783219,176,3650.778537
-0.5,19,3651.489133
-0.289886,20,3652.152319
-0.187945,20,3652.781862
-1.335535,16,3653.140734
-0.302199,19,3653.992289
-0.071384,21,3654.65345
-0.084361,21,3655.270089
0.072727,22,3655.953102
-1.360067,16,3656.518832
-0.129535,21,3657.432823
17.130582,176,3663.062092
-0.509542,19,3663.731415
17.43466,176,3670.372952
19.417141,176,3675.891604
0.1,22,3676.628166
-0.306514,19,3677.357763
-0.326994,20,3678.059221
16.681846,176,3683.61251
-1.052592,17,3684.226639
0.262612,23,3685.116204
19.391007,176,3691.141707
18.297616,176,3696.5714
-1.364679,16,3697.043266
