#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
-0.241253,19,2057.657733
0.576192,23,2058.428398
0.357903,23,2059.063906
-0.425307,19,2059.59485
-0.149003,20,2060.227863
0.03083,20,2060.862943
1.551132,29,2061.778387
-0.587236,18,2062.37813
-1.251108,16,2062.868695
-0.127019,19,2063.418164
0.258773,21,2064.024969
1.554081,30,2065.105787
0.187159,22,2065.847167
-1.151511,16,2066.32759
-0.034771,21,2066.817148
0.11374,21,2067.306732
-0.70047,18,2067.728273
-1.599558,15,2068.067804
0.346255,22,2068.779453
1.608543,29,2069.722648
0.910092,25,2070.333927
-0.832181,17,2070.80409
0.147922,21,2071.62607
0.968103,26,2072.311449
-0.316363,19,2072.766051
0.59262,23,2073.497895
-0.002354,20,2073.989245
2.318372,38,2075.199609
-1.6802,15,2075.67274
-0.24207,19,2076.452187
-0.49209,19,2077.229976
0.322952,22,2077.967454
2.425199,36,2079.051261
-1.603076,15,2079.65864
-0.93635,17,2080.208554
3.041592,39,2081.627273
1.824605,32,2082.850988
-0.170263,20,2089.357456
1.111811,27,2090.364718
0.272922,22,2091.232383
0.103664,21,2092.020461
-1.191789,16,2092.519584
-0.460792,19,2093.058872
0.279089,22,2093.61698
2.448276,38,2094.788242
-1.523828,15,2095.352978
1.287931,29,2096.492099
0.098539,21,2097.180714
1.136565,28,2098.12003
2.420046,37,2099.318322
-0.350463,19,2099.943518
-1.628062,15,2100.538804
0.941755,26,2101.58197
0.847802,26,2102.620763
0.018585,21,2103.460731
-0.993549,17,2103.941612
-0.972895,17,2104.516245
0.186146,22,2105.264546
-0.404266,19,2105.842238
0.58281,24,2106.590539
0.380952,22,2107.380888
-0.166513,20,2108.211219
0.752591,25,2109.253659
-1.579026,15,2109.760705
-0.339483,19,2110.345377
0.610532,24,2111.076699
1.064396,27,2111.802817
-1.585358,15,2112.155486
0.301249,22,2112.651234
-1.574959,15,2112.994461
-1.579896,15,2113.354955
0.70185,24,2113.903305
0.731578,24,2114.461736
1.224421,28,2115.120031
0.236562,21,2116.03864
0.473843,22,2116.686523
-1.208887,16,2117.371428
-0.690516,18,2118.125576
-0.466191,19,2119.062377
0.052462,21,2119.892871
-0.603151,18,2120.693247
-0.562977,18,2121.271736
1.560172,32,2122.405287
-0.600633,18,2123.069623
-0.676877,18,2123.746399
-0.265618,20,2124.524503
-2.023567,14,2125.07646
0.696706,24,2125.816204
-0.38364,19,2126.440542
-1.03318,17,2127.042574
-1.208585,16,2127.585848
1.477016,32,2128.802069
1.785761,33,2129.966985
0.580493,22,2130.635022
-0.599261,18,2131.222001
0.920792,26,2132.075809
-1.987399,14,2132.554997
-0.213884,20,2133.231182
2.257445,34,2134.771374
-0.028752,21,2135.587132
-0.401021,19,2136.386109
-1.020154,17,2136.868066
-0.359746,19,2137.63525
-0.170297,20,2138.452007
-0.158578,20,2139.115532
0.062456,21,2139.824039
-0.923179,17,2140.480877
0.260859,22,2141.397393
-0.961107,17,2142.265015
-0.499873,19,2143.016069
-0.963182,17,2143.691992
-0.638573,18,2144.317784
-0.601174,18,2144.946216
2.301221,37,2146.065185
1.182853,29,2146.871313
-1.655375,15,2147.327181
1.379954,29,2148.219239
-0.317709,19,2148.820458
2.423726,35,2150.047374
0.133543,21,2150.741155
-0.964026,17,2151.23877
-0.576995,18,2151.772724
0.061888,21,2152.439804
0.960273,27,2153.581594
1.215026,29,2154.479695
-0.972156,17,2155.074687
-0.9098,17,2155.680487
0.592271,24,2156.569718
-0.381418,19,2157.369362
0.590356,24,2158.38264
0.717621,25,2159.434311
-1.000069,17,2160.135059
0.922351,25,2166.804503
-0.906501,17,2167.316055
1.535578,34,2168.447742
-0.328693,19,2169.081046
0.069249,21,2169.768977
-0.645864,18,2170.342958
0.660619,24,2171.116825
-0.478135,19,2171.663254
-0.167531,20,2172.278775
0.405045,23,2172.960537
-0.138159,20,2173.57656
-2.023699,14,2174.023982
0.871156,25,2174.839201
0.656609,23,2175.790644
0.711529,23,2176.5754
0.461877,23,2177.334103
-0.373326,19,2177.923879
0.345602,22,2178.430922
0.819291,26,2179.043162
1.418151,28,2179.690513
-0.392863,19,2180.130259
-1.552717,15,2180.485616
2.241587,37,2181.343306
1.033626,26,2182.326569
1.389932,28,2183.54136
0.236939,22,2184.210683
-0.246814,20,2184.874143
0.923562,26,2185.652278
2.303215,40,2186.914696
1.782594,33,2188.092312
0.076851,21,2188.575259
-0.396592,19,2189.312114
1.880632,32,2190.198468
0.547916,24,2190.992886
0.071543,21,2191.64652
-1.076113,17,2192.286608
0.067068,21,2193.102763
0.137835,21,2193.750523
-0.176108,20,2194.3975
2.30001,38,2195.60092
2.498366,40,2196.916177
0.816402,26,2197.542012
-0.981267,17,2198.142539
-0.07225,20,2198.82953
-2.04106,14,2199.269294
0.323639,22,2200.281312
0.442541,23,2201.313278
0.081571,21,2201.928342
-0.514825,18,2202.558761
-1.600955,15,2202.997522
0.71136,25,2203.765675
-0.992313,17,2204.282413
0.756089,24,2205.170965
1.739131,31,2206.410779
2.842515,40,2207.639629
0.689825,24,2208.329768
-0.427608,19,2208.948112
0.593651,23,2209.641905
0.515712,23,2210.425068
2.43164,38,2211.881133
0.056371,21,2212.648286
-0.726376,18,2213.279693
-0.618392,18,2214.03837
3.486779,48,2215.935796
0.798045,24,2216.802988
-0.211382,20,2217.505275
-0.471913,19,2218.18054
1.307577,28,2219.158775
-0.279242,20,2219.80547
1.631601,30,2220.763361
0.862983,25,2221.617768
-0.327685,19,2222.266796
-0.6276,18,2222.860918
-0.9614,17,2223.423915
-0.916405,17,2224.060181
0.78385,25,2224.761026
-0.896106,17,2225.248876
-0.210568,20,2225.912591
0.741284,24,2226.855771
0.135788,21,2227.700162
-0.97852,17,2228.333164
-0.695747,18,2229.081516
1.904764,34,2230.177204
-0.999743,17,2230.663073
-0.392859,19,2231.091527
0.531546,24,2231.904973
-1.973994,14,2232.352686
0.906753,25,2233.052114
0.129559,21,2239.242667
0.631409,24,2239.970434
-1.561182,15,2240.445673
-0.604027,18,2241.009705
-1.007444,17,2241.566576
-0.435645,19,2242.208848
1.760307,36,2243.327393
2.113175,40,2244.669172
0.288234,22,2245.42452
2.231316,37,2246.816702
1.545662,33,2248.288673
-0.96261,17,2248.994843
0.929664,26,2249.936778
1.588976,32,2250.945514
0.256846,22,2251.640041
-0.43985,19,2252.253022
-0.942183,17,2252.790735
-0.102198,20,2253.420825
-1.218243,16,2254.007147
0.862567,25,2254.9126
2.788778,54,2256.753574
-0.971819,17,2257.277136
-0.429241,19,2257.894916
1.81636,35,2259.357176
0.867506,25,2260.179126
0.231694,22,2260.934541
1.590217,32,2261.993752
-1.626023,15,2262.478358
-0.906616,17,2263.026482
-1.262707,16,2263.52754
-0.646832,18,2264.149928
1.672766,33,2265.132348
0.48876,24,2265.986347
0.066278,21,2266.813361
0.10527,21,2267.594724
1.828435,33,2268.650591
-0.435424,19,2269.222239
2.111191,35,2270.307791
2.906879,45,2271.735031
2.147252,40,2273.231047
-0.57986,18,2273.953483
2.952763,48,2275.721494
2.022953,37,2276.791375
2.855891,43,2278.057425
-1.042212,17,2278.628467
-0.068789,20,2279.336654
3.564961,50,2280.524
-0.451449,19,2281.242957
0.624207,25,2282.014453
-0.241045,20,2282.571885
0.480467,24,2283.311431
0.802495,25,2284.103202
0.660037,24,2284.825919
-0.150295,20,2285.663044
-0.247604,20,2286.239669
-0.606467,18,2286.778912
-1.165786,16,2287.312222
-0.452561,19,2288.138442
-0.465465,19,2288.802349
-0.443009,19,2289.382278
1.456518,31,2290.387625
0.335325,23,2291.071462
1.125077,29,2292.073701
0.69444,24,2292.971118
2.17207,40,2294.437492
1.829403,32,2295.57188
-0.910312,17,2296.119187
-0.717497,18,2296.595656
-1.309592,16,2296.980987
1.498618,33,2297.743282
-0.464523,19,2298.190902
1.323807,29,2298.864477
-0.896749,17,2299.260395
-0.376745,19,2300.003078
1.379007,29,2300.971123
-1.678383,15,2301.566516
-0.914612,17,2302.23494
0.650898,24,2303.067125
-0.514255,19,2303.649773
1.867487,35,2304.947971
-0.175696,20,2305.674949
-0.946985,17,2306.268603
2.41245,41,2313.476847
-0.621104,18,2314.0504
-1.64976,15,2314.576534
-0.723545,18,2315.089321
0.06556,21,2315.713163
1.026769,25,2316.545367
-0.61635,18,2317.178596
-0.903017,17,2317.861704
-0.754545,18,2318.540663
2.997293,48,2319.960438
-0.177184,20,2320.520314
-0.184746,20,2321.112895
-0.224286,20,2321.956825
2.200979,42,2323.518203
0.669873,25,2324.381633
2.106034,39,2325.528381
-1.599519,15,2325.942959
-0.445267,19,2326.452243
-1.266931,16,2326.948589
3.230787,44,2328.319153
-0.056939,20,2328.931583
3.712229,58,2330.929053
-0.92536,17,2331.572991
0.076953,21,2332.416752
-0.178313,20,2333.133944
0.246701,21,2333.855734
-1.962568,14,2334.397876
-1.019885,17,2335.103782
-0.151915,20,2335.765003
-0.295741,20,2336.41828
-0.09496,20,2337.141336
-0.736354,18,2337.771535
-0.366697,19,2338.48913
-0.889419,17,2339.151051
3.05858,54,2341.119393
-0.718828,18,2341.715275
-0.432682,19,2342.278887
-0.130667,20,2342.903857
0.048659,21,2343.505377
0.703297,24,2344.130132
-1.957482,14,2344.460773
-0.194255,20,2344.93747
0.565198,23,2345.778952
-0.042937,21,2346.506341
-0.630177,18,2347.152267
3.516533,58,2349.076432
-0.946093,17,2349.523802
-1.276727,16,2349.898424
0.177903,22,2350.419452
-0.662806,18,2351.07142
-0.618306,18,2351.835769
-0.196569,20,2352.629784
-0.428813,19,2353.287617
-0.910282,17,2353.693757
1.692324,35,2354.597859
0.068657,21,2355.295638
-1.294669,16,2355.808811
-0.398848,19,2356.32186
-0.395102,19,2356.804781
3.298624,47,2358.647025
-0.424774,19,2359.364967
-1.614562,15,2359.961704
-0.455038,19,2360.684519
0.11119,21,2361.521297
0.643606,24,2362.37001
-1.039696,17,2362.891689
0.893268,26,2363.891262
-0.651412,18,2364.625572
3.382024,49,2366.461878
-0.931534,17,2367.228622
2.104651,37,2368.802603
-0.683899,18,2369.594005
-0.474027,19,2370.198009
3.661443,53,2372.103378
-0.766499,18,2372.673532
-0.309044,19,2373.243932
-0.192004,20,2373.869496
1.867417,35,2374.777825
-0.143556,20,2375.38939
1.18625,27,2376.195403
1.074441,29,2377.148328
-0.221072,20,2377.871682
-0.781268,18,2378.540375
2.622096,48,2380.21685
0.198707,21,2380.780806
-0.869623,17,2381.382912
-0.331779,19,2386.945594
8.969996,152,2392.131561
-0.922472,17,2392.880561
1.728814,45,2394.909571
0.231356,22,2395.720535
0.346557,22,2396.500989
-0.671651,18,2397.09519
0.686256,25,2397.8317
-0.683088,18,2398.588672
-1.651174,15,2399.278491
-0.480748,19,2400.037133
1.457176,30,2401.223464
-1.673073,15,2401.777334
-0.556964,18,2402.371276
0.355386,23,2403.159913
-0.054836,20,2403.80426
0.199903,22,2404.45178
-0.114801,20,2405.132503
-0.715453,18,2405.724955
-0.410254,19,2406.29379
0.616562,24,2407.13855
0.472224,24,2407.933385
1.190368,30,2408.941647
-0.661776,18,2409.569285
-0.545592,18,2410.13455
-1.246358,16,2410.61739
-0.284477,19,2411.059731
0.007194,21,2411.561356
1.027019,26,2412.161436
1.555872,40,2413.466603
2.680189,46,2414.841847
0.024736,21,2415.609718
0.638086,24,2416.393601
0.003992,21,2417.045386
3.000766,64,2419.119123
-0.353973,19,2419.841984
-1.943921,14,2420.526353
-0.632743,18,2421.130008
1.171074,31,2422.300525
6.350366,110,2426.289961
4.408359,76,2429.159951
1.117524,28,2430.009952
0.049862,21,2430.692252
-0.020538,21,2431.406873
1.174716,28,2432.532932
-1.241938,16,2433.174803
-0.48449,19,2433.94045
-0.839074,17,2434.585691
3.062539,61,2436.808702
3.674953,62,2439.056269
0.261397,22,2439.962205
0.372294,23,2440.759412
-0.336212,19,2441.296385
-0.404341,19,2441.971369
-0.554033,18,2442.453096
-0.148708,20,2443.022722
-1.307997,16,2443.635545
-0.070871,20,2444.26631
2.546991,49,2445.617356
0.875623,27,2446.487314
0.229457,22,2447.203645
-0.628646,18,2447.757954
-1.239508,16,2448.338983
1.599778,37,2449.450981
2.28093,51,2451.105394
0.709262,24,2451.939108
-0.956815,17,2452.545374
-1.047828,17,2453.251505
0.081029,21,2454.073276
1.460781,32,2455.023634
-0.359961,19,2455.724086
1.235681,30,2456.875795
-0.967297,17,2463.412247
0.627869,26,2464.445671
-0.438626,19,2465.133048
0.368823,24,2465.87052
-0.17518,20,2466.488038
-0.380124,19,2467.024086
-0.257057,20,2467.549917
0.265945,23,2468.24328
0.452872,23,2469.091307
3.2247,80,2471.800568
-0.952299,17,2472.253713
-0.294704,20,2472.716938
-0.115024,20,2473.186922
-1.011197,17,2473.623045
0.546931,24,2474.52261
-1.24987,16,2474.958238
-0.958563,17,2475.493232
-0.652239,18,2476.083944
-0.220648,20,2476.859619
-0.976899,17,2477.493284
0.810773,25,2478.384453
0.742552,26,2479.186553
-0.086512,20,2479.903551
0.383025,23,2480.914365
0.019135,21,2481.753243
0.846746,28,2482.848562
0.414158,23,2483.750282
-0.687125,18,2484.533144
-0.69053,18,2485.189587
-1.527616,15,2485.694963
-0.762015,18,2486.251441
0.500937,24,2487.015522
-0.510958,18,2487.718979
-1.252783,16,2488.395124
0.107284,22,2489.014382
5.021382,78,2491.390606
-0.163848,20,2492.020756
-0.824731,17,2492.632046
-0.691335,18,2493.262379
0.460457,24,2493.84426
-0.659106,18,2494.353904
-0.307416,20,2494.945636
1.27103,31,2496.176921
0.487159,23,2497.09724
-1.071152,17,2497.735325
-0.476898,19,2498.47389
-0.143634,20,2499.0602
-0.185039,20,2499.660264
-1.6831,15,2500.180372
-0.673091,18,2500.761105
-1.265286,16,2501.218745
0.100147,21,2501.876236
0.000675,21,2502.55986
0.605409,24,2503.429039
0.625262,25,2504.039297
0.647835,26,2504.627885
-1.539766,15,2504.975272
0.006083,21,2505.462549
-0.434843,19,2506.052271
0.366366,23,2506.964867
-1.045395,17,2507.437049
0.362928,23,2508.145189
-1.150245,16,2508.74837
0.504961,24,2509.688102
2.243609,49,2511.36495
-0.146815,20,2512.043749
-0.892461,17,2512.666258
-1.646131,15,2513.233308
0.309137,23,2514.103106
0.571547,26,2515.035436
-0.197153,20,2515.761013
-0.253345,20,2516.584595
-0.964389,17,2517.351144
1.196488,33,2518.693169
0.203684,22,2519.413836
0.036173,21,2520.130769
-1.003133,17,2520.652023
4.31678,80,2523.238669
0.709988,24,2523.970924
-0.089736,21,2524.57196
-0.908869,17,2525.167195
18.275247,176,2531.078619
-0.48544,19,2531.745818
0.000121,21,2538.034102
-0.933661,17,2538.690619
-0.965867,17,2539.535297
2.548465,71,2541.833871
-0.784635,18,2542.413016
-1.40553,16,2543.12666
-1.67849,15,2543.689484
2.928753,78,2546.003252
0.60816,25,2546.798024
-0.716621,18,2547.389354
8.25834,156,2553.662328
-0.101818,21,2554.504306
0.08309,21,2555.350116
3.130214,56,2557.433403
-1.288617,16,2557.916528
0.507599,25,2558.79266
-0.748256,18,2559.410073
-0.784965,18,2559.977318
-1.023097,17,2560.525363
2.079449,48,2562.11127
4.072006,100,2565.379498
2.683833,69,2567.696108
5.865584,111,2571.068047
-0.749895,18,2571.562917
18.092018,176,2577.932917
3.815691,77,2580.207304
1.229133,32,2581.085727
5.315897,102,2584.931463
1.940808,52,2586.666085
5.440582,104,2589.732772
0.444007,24,2590.672261
-1.394596,16,2591.187916
0.913191,26,2592.017439
1.919809,47,2593.726323
2.296733,46,2595.54078
2.947584,57,2597.628133
-0.801999,18,2598.266603
0.442875,24,2598.994604
0.02132,21,2599.689018
-0.006974,21,2600.395768
-1.327277,16,2600.916029
2.970735,63,2602.836116
-0.459448,19,2603.504139
-0.780453,18,2604.22618
-1.051279,17,2604.967525
-0.075838,21,2605.856158
0.75952,25,2606.723067
0.496809,24,2607.491762
0.521411,25,2614.285162
0.171541,22,2615.170563
-1.409041,16,2615.808631
-0.27781,20,2616.628125
-1.088238,17,2617.290951
3.215214,116,2621.585604
-1.329257,16,2622.155629
-0.731754,18,2622.776771
0.277225,23,2623.594976
0.242588,23,2624.339653
-0.28966,20,2625.036148
18.270205,176,2630.761009
-1.036364,17,2631.168393
-0.465187,19,2631.604168
-0.955267,17,2632.002089
-0.008074,21,2632.665979
-0.496623,19,2633.455558
-0.057816,21,2634.057013
0.563245,25,2634.671847
0.069393,21,2635.387034
0.376442,23,2636.201485
0.124861,22,2636.973334
-1.611081,15,2637.52533
-0.653284,18,2638.106331
-1.036364,17,2638.631631
2.279998,71,2641.018359
2.131891,48,2642.147279
-0.270214,20,2642.618922
-1.065919,17,2643.029003
-0.061318,21,2643.52656
3.425101,91,2647.03611
-1.01898,17,2647.601563
18.814446,176,2654.459246
0.501645,25,2655.65623
-0.514079,19,2656.408555
0.147895,22,2657.11762
1.42629,36,2658.243434
-1.746908,15,2658.747791
-0.770778,18,2659.398099
3.577619,84,2662.406044
3.048754,67,2664.932188
0.104086,22,2665.700089
17.77488,176,2672.710281
-0.040884,21,2673.824962
0.147208,22,2674.561385
6.153304,140,2679.014586
-0.050596,21,2679.49961
-1.379248,16,2679.861871
-0.938684,17,2680.544803
0.082924,22,2681.22789
-0.011866,21,2682.064784
0.628934,26,2683.119892
15.985302,176,2695.367849
-0.225456,20,2696.048586
1.254902,33,2697.218135
-0.273092,20,2697.977188
0.642889,25,2699.051619
0.993563,29,2700.261164
7.673792,173,2706.122603
0.414861,24,2706.896019
0.078004,22,2707.687207
18.925085,176,2714.208552
0.039244,21,2715.035108
-0.986101,17,2715.564501
0.46246,23,2716.279766
3.760104,107,2719.702009
0.818841,28,2720.694332
-0.766816,18,2721.333526
18.731174,176,2726.344941
16.847069,176,2731.563366
-0.301839,20,2732.223141
8.927731,176,2738.631011
-1.276524,16,2739.174813
3.462856,98,2742.313767
-0.957953,17,2742.980359
3.213038,86,2746.157583
2.918121,89,2748.966002
-0.655001,18,2749.615762
-1.678989,15,2750.122094
-1.097273,17,2750.69436
17.472155,176,2756.492222
-0.101521,21,2757.234886
-0.649172,18,2757.851053
-0.0992,21,2758.56669
17.850399,176,2770.430605
-0.227377,20,2771.135889
14.689979,176,2776.144814
-0.272727,20,2776.968288
-0.255365,20,2777.770236
16.242328,176,2784.015239
14.205827,176,2790.032779
0.130407,22,2790.730652
-0.244368,20,2791.402457
-0.5328,19,2792.182367
-0.481656,19,2792.884383
-0.768426,18,2793.449906
0.875528,31,2794.379984
18.195338,176,2800.218697
17.145738,176,2806.70377
-0.732592,18,2807.410921
-1.709314,15,2807.906099
0.129853,22,2808.63211
-1.406651,16,2809.130291
-0.492012,19,2809.698679
0.715713,26,2810.488736
-0.432736,19,2811.056631
0.111792,22,2811.905077
-1.37043,16,2812.541175
0.409062,24,2813.439512
-1.031871,17,2813.970253
-1.333297,16,2814.599487
-1.357018,16,2815.187377
16.286636,176,2821.701869
-0.967323,17,2822.329451
17.893989,176,2827.742963
-0.457794,19,2828.339263
-0.05785,21,2829.081701
-0.472427,19,2829.886179
-0.267429,20,2830.631096
-0.454748,19,2831.278114
-0.498084,19,2831.940559
14.892167,176,2843.457054
-1.339273,16,2843.831917
-0.085132,21,2844.314967
18.412295,176,2849.618469
-0.501092,19,2850.175103
0.399867,24,2851.008564
14.385558,176,2856.949346
-2.048262,14,2857.566075
0.412134,24,2858.499805
18.550825,176,2864.303538
15.485503,176,2870.01109
0.296597,23,2870.674126
15.190673,176,2876.612599
18.256414,176,2881.581505
-0.393487,19,2882.015862
0.386877,23,2882.542197
-1.035251,17,2882.924679
-0.657147,18,2883.330077
-0.476983,19,2883.79359
-0.101818,21,2884.568277
-0.070439,21,2885.420207
-1.653225,15,2885.984764
16.622875,176,2892.303869
-0.051843,21,2892.919983
-1.315006,16,2893.415005
-0.27076,20,2894.02254
0.256506,23,2894.761265
16.553666,176,2899.961837
-1.269716,16,2900.428092
-0.373219,19,2901.193076
13.263463,176,2907.240139
0.195677,23,2913.799334
0.162945,22,2914.733625
0.251856,23,2915.583145
14.399289,176,2921.268223
0.09858,21,2921.936342
-0.5,19,2922.682526
-1.247298,16,2923.273862
-0.747343,18,2923.974194
0.1,22,2924.8031
-0.263975,20,2925.515736
18.01349,176,2931.536296
-0.728762,18,2932.125356
-0.123798,20,2932.745809
14.231715,176,2938.860095
19.11262,176,2943.886493
-0.474746,19,2944.513693
-1.235639,16,2944.969018
-0.5,19,2945.607661
15.121396,176,2951.269638
17.57685,176,2956.697879
15.053952,176,2962.163385
15.096296,176,2968.609014
-0.445142,19,2969.426677
-0.516093,18,2970.097303
-0.072727,21,2970.786886
-0.23728,20,2971.44479
14.934191,176,2977.020543
-0.803995,18,2977.647393
14.963503,176,2989.193278
-0.281707,19,2989.771055
15.04537,176,2994.743397
-0.179795,20,2995.190466
15.552664,176,3000.753086
-0.075274,21,3001.492491
-0.988241,17,3002.182038
0.183286,22,3002.876765
17.302599,176,3008.132055
15.266068,176,3014.358537
0.081895,22,3015.054301
-0.563838,19,3015.759264
-0.926388,17,3016.392355
14.074444,176,3022.330096
0.251326,23,3023.252449
0.278792,23,3024.066827
0.40208,24,3024.940977
0.245455,23,3025.732405
-0.223354,20,3026.341863
0.485842,25,3027.183106
-0.819663,17,3027.686248
17.214745,176,3033.439138
-0.273065,20,3034.143553
15.888226,176,3038.929546
-0.979766,17,3039.310041
-1.043388,17,3039.698379
14.922219,176,3044.827953
0.322479,24,3045.653061
14.86328,176,3051.238768
-0.904803,17,3057.379746
-0.303636,20,3058.112059
17.008591,176,3064.451253
0.610121,27,3065.313252
-0.397122,19,3065.932547
0.702373,25,3066.713719
14.508998,176,3073.427535
0.520037,26,3074.160511
0.168073,22,3074.897048
-0.562486,19,3075.505033
-1.047259,17,3076.036038
-0.079773,21,3076.695901
-1.003995,17,3077.246274
-1.605018,15,3077.717152
-0.930229,17,3078.240035
0.913746,29,3078.937497
-1.578809,15,3079.552299
16.646579,176,3084.10349
18.331062,176,3090.662156
-0.330737,20,3091.353027
0.467581,24,3092.118751
-1.674739,15,3092.62228
15.529541,176,3099.205441
-0.705802,18,3099.96882
13.292826,176,3106.43091
-0.711693,18,3107.002361
0.275003,23,3107.788881
0.604257,28,3108.670586
-0.125119,21,3109.406864
16.581297,176,3114.990145
0.048086,22,3115.608305
15.415838,176,3121.522241
18.421405,176,3132.558964
-1.066339,17,3133.062948
-0.273537,20,3133.660332
-1.648372,15,3134.083119
0.42189,25,3134.819485
17.33173,176,3141.09633
16.577994,176,3147.042487
0.585538,26,3147.915127
13.603302,176,3153.332021
-0.037158,21,3153.799436
16.698993,176,3158.665844
0.263496,23,3159.546852
17.503798,176,3165.92176
-0.65321,18,3166.559176
0.150815,22,3167.361484
13.760643,176,3173.242371
-0.190969,20,3174.130984
-1.690261,15,3174.620531
14.981059,176,3180.301138
16.169227,176,3186.751734
-0.467536,19,3187.506032
0.391269,24,3188.244029
-0.469204,19,3188.851987
0.059022,22,3189.584658
16.21386,176,3195.464617
15.6507,176,3204.745175
13.007338,176,3210.313953
19.17075,176,3216.200723
-0.057607,21,3216.835108
-1.40958,16,3217.324555
14.102845,176,3223.434987
1.176955,33,3224.657716
14.749767,176,3231.252389
17.622196,176,3236.899708
-1.072727,17,3237.457544
14.395031,176,3242.725003
-0.272727,20,3243.312686
0.249536,23,3243.84976
16.42576,176,3249.215088
-0.072727,21,3249.901403
-0.178623,20,3250.579668
-0.646291,18,3251.261305
16.886869,176,3257.138453
-1.577781,15,3257.481384
13.83048,176,3263.319307
14.897612,176,3269.825101
0.08076,22,3270.580375
-0.272727,20,3277.269385
0.550655,26,3278.096575
-1.383636,16,3278.61222
-0.129535,21,3279.217398
-0.303636,20,3279.789379
17.273574,176,3284.829578
-0.493061,19,3285.450904
-1.328103,16,3285.897396
-0.110557,21,3286.82473
18.977649,176,3292.59492
-0.811719,18,3293.145437
-1.107232,17,3293.69186
-0.754545,18,3294.410213
16.040138,176,3300.426739
-0.778324,18,3301.038928
-0.237467,20,3301.696317
-0.532727,19,3302.384665
18.546613,176,3308.640742
-1.054081,17,3309.377913
-0.563838,19,3310.042305
16.919968,176,3315.793077
0.343564,24,3316.607326
14.08488,176,3321.612328
15.269491,176,3326.287932
-0.303636,20,3326.890395
-1.337383,16,3327.532665
17.781612,176,3333.490685
16.359561,176,3340.228201
-0.497806,19,3340.876348
-0.561675,19,3341.41915
14.018718,176,3353.199878
-0.819053,18,3353.787099
17.65737,176,3359.550745
18.498167,176,3364.880148
-1.052832,17,3365.466021
0.235369,23,3366.336914
17.108181,176,3372.599533
16.433253,176,3378.009622
14.570127,176,3383.484884
-1.345455,16,3383.986446
-1.080598,17,3384.451523
-0.781537,18,3384.885482
-0.668576,18,3385.44496
-2.0232,14,3385.923786
15.261139,176,3392.650892
0.107689,22,3393.524318
-1.345455,16,3394.171942
-0.017315,21,3394.945243
0.10514,22,3395.793357
17.084798,176,3402.341647
0.880442,32,3403.425289
18.495233,176,3408.899931
-0.563838,19,3409.469663
-0.272727,20,3410.065063
14.936843,176,3415.608253
0.484724,25,3416.599508
0.1,22,3417.476128
-1.107232,17,3418.02297
-0.266519,20,3424.583396
-0.789091,18,3425.25347
-0.041096,21,3426.029164
16.697008,176,3431.810693
14.352046,176,3437.574144
14.775393,176,3442.884975
-0.491327,19,3443.440259
-0.787816,18,3444.04107
16.194545,176,3449.743735
17.002418,176,3455.662141
17.400169,176,3461.052659
-0.300956,20,3462.049665
-1.658233,15,3462.681825
16.971567,176,3468.397111
-1.029341,17,3468.992965
15.580688,176,3474.914869
15.909492,176,3480.542975
0.248018,23,3481.355904
-0.249665,20,3482.213372
-1.32073,16,3482.936182
15.894486,176,3488.506933
-0.575395,18,3489.112819
-1.649367,15,3489.636903
15.299596,176,3501.288883
17.652415,176,3507.843289
15.510117,176,3513.523307
-0.10295,21,3514.359284
-1.360668,16,3514.905168
-1.022999,17,3515.468373
0.555352,26,3516.365222
15.725794,176,3522.406881
-1.013648,17,3522.975584
-0.006752,21,3523.655621
-1.093398,17,3524.13089
-0.127208,21,3524.782721
0.390694,24,3525.517508
-0.328333,20,3526.116459
-0.993552,17,3526.508025
-0.518238,19,3526.967993
-0.105176,21,3527.797604
14.094043,176,3534.083593
-0.513386,19,3534.562904
-0.129535,21,3535.186005
-1.311014,16,3535.610077
-0.718417,18,3536.053191
0.327817,23,3536.776093
14.962513,176,3542.700778
15.14832,176,3549.575012
-1.645145,15,3550.047935
-0.329814,20,3550.711247
0.245455,23,3551.330703
18.019843,176,3557.311233
-0.061697,21,3558.001721
18.521239,176,3563.586082
-1.756561,15,3564.06334
0.046707,22,3564.896433
0.379122,24,3565.858045
13.760762,176,3577.166945
0.117946,22,3577.678018
0.1,22,3578.286306
0.317374,24,3578.933702
0.565185,26,3579.526109
-0.269829,20,3579.983434
-0.072727,21,3580.463844
-0.068101,21,3580.934302
-0.943199,17,3581.318919
-1.031418,17,3581.955112
16.568544,176,3588.17574
0.350736,24,3589.038304
19.592863,176,3595.949689
-1.696988,15,3596.47498
-1.383912,16,3596.999053
0.49951,25,3597.804426
-1.314298,16,3598.319476
-1.613826,15,3598.924224
-1.20398,16,3599.523493
16.60733,176,3605.676664
17.191665,176,3611.313882
-0.067896,21,3612.025119
16.766005,176,3618.16013
-0.69479,18,3618.693161
-0.111781,21,3619.397786
-0.93411,17,3619.968982
-0.071507,21,3620.602646
-1.294299,16,3621.112595
14.300881,176,3626.481478
-0.767235,18,3627.06367
18.397914,176,3632.829884
13.762939,176,3639.297284
15.964426,176,3650.237695
0.28963,22,3651.04639
-0.177854,20,3651.762253
0.100845,22,3652.503359
14.986041,176,3658.419655
-0.094506,21,3659.047549
15.03569,176,3664.93623
-0.916904,17,3665.539343
