#{"t_start": 1774008221.1822562, "env_id": "continuous-exit-v0"}
r,l,t
53.676502,159,6316.897135
66.006099,174,6334.157224
38.930949,138,6348.13108
39.069311,120,6361.344333
19.388756,54,6366.684436
38.056434,116,6378.255999
32.938448,114,6394.862217
47.580382,144,6407.557834
63.181149,168,6423.508789
28.998629,104,6434.058891
23.92046,78,6442.009999
38.051028,127,6455.236858
44.614296,149,6469.928716
64.310048,176,6488.393881
59.801311,176,6506.03158
67.118407,159,6521.996377
21.316505,96,6530.796412
25.401563,88,6539.022405
-2.195331,7,6539.740626
33.977134,107,6551.029443
64.654036,168,6566.644362
21.407945,77,6574.372466
-2.048347,7,6574.982646
65.651449,161,6590.145842
22.321621,78,6603.719402
21.418241,60,6610.907737
32.706762,107,6621.288247
33.688982,97,6631.121359
47.275574,148,6646.565643
28.870639,82,6655.080148
27.833466,102,6664.964797
45.407297,130,6676.977682
55.622772,163,6692.79221
63.454677,157,6708.703913
36.738375,111,6719.239795
43.352952,156,6735.242998
34.589834,101,6744.748854
17.461709,66,6751.247216
43.549758,134,6765.527347
39.221486,117,6777.282542
62.714774,160,6792.96955
63.283064,170,6816.504542
26.435487,102,6826.663181
-2.248682,7,6827.526499
46.45618,136,6841.516682
4.589096,23,6844.093451
10.018392,43,6848.450531
46.436518,143,6862.81112
40.646132,118,6874.568538
21.514198,67,6882.540286
51.329427,142,6896.483788
61.943047,160,6911.132001
51.443511,136,6923.667514
55.327698,145,6939.523017
32.189588,115,6950.729345
29.148685,111,6961.274267
65.104412,168,6978.389388
17.119452,46,6983.272283
21.728199,77,6991.272336
54.433226,152,7006.069805
40.288129,132,7025.711711
63.950816,165,7041.533854
64.562596,164,7058.578025
63.148332,150,7072.267088
61.215478,157,7087.633676
25.692779,90,7095.929432
29.229397,88,7103.820655
24.676667,70,7110.257967
23.327998,78,7117.165684
26.129775,98,7126.039963
49.455043,145,7139.34359
50.29029,122,7150.521835
29.534773,113,7160.568815
27.911702,86,7169.198994
62.731061,152,7183.71944
63.138979,148,7198.994032
52.190642,140,7213.722356
55.989098,173,7237.009801
30.741149,119,7248.66001
59.906149,161,7264.386025
60.487375,170,7281.478919
31.196769,116,7293.610741
63.722858,159,7308.842461
61.919917,174,7324.893158
31.421137,125,7336.884978
63.054158,164,7354.112021
49.274415,144,7368.931182
54.779776,158,7384.104278
32.140905,133,7396.490575
38.324244,119,7407.642361
51.223917,146,7421.544973
19.321341,52,7432.060408
39.113806,118,7443.619702
63.945108,159,7457.771934
63.216169,166,7473.529085
58.58786,156,7488.411953
3.19906,19,7490.282581
16.812401,45,7495.07197
14.365763,52,7500.177823
26.218349,94,7508.731746
22.268793,89,7516.533829
25.14333,79,7523.838553
39.466774,108,7533.689642
34.711296,111,7544.552371
1.274756,14,7546.135814
62.074993,169,7561.23615
59.881916,176,7577.940657
34.517257,111,7588.403145
21.508812,83,7596.826232
62.876313,167,7612.710386
19.607505,71,7619.382838
21.204748,83,7633.549506
62.736081,164,7648.519743
61.296355,164,7663.345724
7.006116,33,7666.134948
59.633628,159,7680.366195
49.051016,137,7692.745368
56.980538,160,7708.064246
3.51539,23,7710.145609
29.12318,94,7718.875061
48.440535,127,7730.621958
20.963164,56,7735.939894
55.901684,148,7749.539243
65.337152,157,7763.694883
62.594037,174,7779.619586
21.895617,72,7786.530525
39.411528,119,7797.44701
16.123675,76,7804.344101
51.29992,150,7824.523036
-2.47729,6,7825.14103
25.259138,83,7833.014949
60.513276,162,7848.736183
18.338491,62,7854.788419
7.316696,29,7857.63011
28.774078,81,7865.116081
5.177118,25,7867.508303
1.00778,14,7868.750742
-1.463633,8,7869.440499
19.398586,68,7875.680576
39.328808,98,7885.699934
26.241843,84,7893.661078
12.991525,53,7898.79975
28.727674,87,7906.879623
31.388673,97,7915.817951
19.070116,64,7921.801575
51.821948,156,7936.271221
54.22384,142,7949.223915
21.979581,73,7956.335357
-1.273732,9,7957.579144
63.741017,176,7973.107193
49.026533,139,7986.808031
23.551058,64,7992.568089
5.101315,25,7995.384195
10.151638,66,8002.058316
26.245629,79,8009.501203
64.075519,159,8030.922873
62.61356,176,8047.676395
8.555307,41,8052.167469
20.057244,61,8058.58737
21.359936,73,8065.766742
-1.323226,9,8066.671161
61.773559,173,8085.729807
26.46994,85,8093.883007
18.157351,80,8102.453782
1.845339,16,8104.138705
58.095063,160,8120.337236
15.211496,54,8125.502655
60.14898,164,8142.430123
63.434448,163,8158.148704
22.334344,91,8167.302012
42.063551,133,8180.684051
31.061984,98,8190.34438
55.951386,165,8206.781153
-0.708585,10,8207.800201
57.528827,152,8222.063253
8.952573,33,8225.413688
62.532679,155,8248.727849
1.899428,16,8250.764557
65.454938,161,8265.99638
52.528544,139,8278.862098
40.252811,140,8291.682968
21.504303,68,8298.343477
65.284817,152,8313.731714
29.695632,112,8325.262313
22.074581,77,8332.609044
29.451877,70,8339.256856
23.224151,71,8347.288816
42.941994,117,8358.926283
60.657231,157,8374.095216
66.958703,159,8390.833328
5.408155,28,8393.501262
66.08407,163,8409.586883
26.389697,83,8417.273328
3.684467,21,8419.30989
26.831706,85,8428.080141
1.3104,14,8429.670858
63.894129,160,8451.245536
38.533449,104,8461.705953
28.856759,85,8470.430597
-1.228032,9,8471.435197
31.386301,97,8481.230671
9.908569,37,8485.040341
51.552393,139,8498.499824
58.441649,140,8511.515343
5.183367,27,8514.119191
24.780113,74,8521.32203
64.107749,149,8538.38419
65.005245,164,8554.621695
44.779766,142,8568.559602
23.5974,74,8575.963783
63.101037,168,8594.375875
51.88693,154,8610.23513
64.455045,156,8626.457814
62.715013,166,8643.666762
7.188458,33,8647.184267
8.751991,31,8650.227062
55.128407,147,8670.386773
1.871206,16,8671.835958
50.554153,130,8684.321063
28.962655,91,8693.528602
49.191463,130,8705.814018
15.211167,55,8710.737245
0.142445,12,8711.943217
8.503191,38,8715.780432
44.64351,121,8727.302557
33.299781,106,8737.542163
66.343238,161,8752.617823
65.948012,156,8768.825411
43.969567,132,8782.664137
32.6596,92,8792.115736
46.848566,129,8804.478124
51.172567,139,8819.01774
46.692952,116,8830.750386
65.210249,165,8846.470025
62.524175,166,8867.053196
58.730552,146,8880.839912
60.603568,152,8895.673957
66.0773,154,8909.582731
53.880834,141,8922.103559
44.933516,124,8934.285996
23.759499,74,8941.919235
48.870889,140,8954.822953
66.015966,157,8970.322996
67.872309,160,8987.428209
32.604793,102,8998.441036
50.681844,133,9013.991975
65.43106,163,9032.094542
0.300119,13,9033.308128
48.706597,119,9044.431459
29.68612,103,9054.012927
43.493406,123,9066.350803
