#{"t_start": 1774008221.1898024, "env_id": "continuous-exit-v0"}
r,l,t
1.394508,15,6446.56038
6.579288,28,6449.462253
-0.373506,11,6450.838935
24.583446,87,6459.547296
55.482392,151,6474.985179
21.73283,78,6483.103844
17.975218,68,6489.80182
26.752503,83,6498.2675
53.63623,157,6514.313591
31.869034,104,6524.351325
25.879999,89,6532.363807
63.520338,170,6549.568753
61.2302,170,6565.466668
32.219749,107,6575.929472
63.900805,167,6591.791473
62.842969,168,6615.394338
0.148639,12,6616.347521
24.520918,86,6625.003009
62.638444,166,6642.575641
63.884446,170,6659.600447
20.079155,58,6665.220623
13.003792,35,6668.721816
11.295053,44,6672.79705
54.823017,151,6686.346972
13.922328,60,6692.684644
63.998188,175,6710.259155
8.800029,38,6713.762789
61.214983,162,6729.760333
37.297004,122,6741.961488
64.722248,167,6758.436657
6.285338,28,6761.847964
62.015931,164,6778.435642
60.566314,163,6794.875262
54.102598,161,6817.157562
1.926395,17,6818.670984
36.787384,102,6829.950198
43.535861,117,6841.295264
2.26005,6,6841.990192
65.787708,163,6858.82209
39.43917,118,6870.495796
29.90173,96,6881.425211
63.429578,161,6897.136666
-0.199379,11,6898.070563
32.965196,116,6908.668579
35.614633,103,6917.739191
63.935506,161,6934.973714
64.373879,169,6951.682715
53.419883,152,6966.297998
52.183362,157,6982.605469
53.652857,160,6998.92754
18.444698,65,7005.040009
63.999147,176,7028.621026
34.943128,108,7039.07345
63.787821,171,7056.810667
59.473221,170,7072.653751
60.162422,165,7088.823689
7.65499,18,7090.522983
21.761874,75,7097.157474
25.244804,87,7105.357401
43.202008,131,7116.857378
56.772513,155,7130.968602
60.530385,157,7145.535117
26.151362,106,7154.926546
35.165831,106,7164.667643
54.886741,149,7179.296701
40.337416,124,7191.418226
10.673548,26,7194.482084
37.780899,108,7206.010622
18.921516,72,7213.320337
59.04281,176,7236.893695
53.837587,149,7251.911148
64.900952,159,7267.191522
61.788058,159,7283.268337
58.989772,176,7301.138297
47.615933,168,7317.006742
53.248849,162,7332.071637
61.980843,163,7348.550128
31.754228,97,7358.554852
51.533323,150,7373.271775
63.974899,159,7388.762552
56.309622,150,7403.190374
59.193994,174,7419.310731
24.834941,90,7433.457547
61.4094,172,7449.735747
61.844896,157,7464.007149
27.998277,96,7473.244501
52.15602,141,7486.466123
21.410845,82,7495.066053
54.326574,155,7509.468335
36.732929,105,7519.091531
51.71321,144,7531.94706
43.548696,121,7543.679049
56.56732,150,7557.571938
15.392767,39,7561.031914
45.719655,126,7572.827198
55.111653,159,7588.001613
60.950922,156,7603.588413
58.243112,149,7617.508637
18.872267,64,7630.02328
32.978166,106,7639.950067
49.856288,144,7653.016934
61.568953,156,7666.875752
57.708114,176,7682.268389
63.346192,154,7696.576477
46.540296,135,7709.515224
58.897,164,7724.651456
37.685191,104,7734.065452
64.699304,153,7748.321286
58.297723,163,7763.106473
62.035855,156,7777.211571
21.54752,66,7783.367903
65.831796,161,7798.575378
63.806654,165,7813.297809
65.25868,157,7835.07812
63.598856,163,7850.819301
30.430701,106,7860.878705
24.22262,84,7868.631671
39.889531,112,7879.319528
57.726832,147,7893.650814
-2.212415,7,7894.506101
31.15384,102,7904.053866
32.379997,96,7912.861478
6.226739,29,7915.480278
45.70426,132,7927.872571
51.410243,143,7941.261696
42.852909,137,7953.734336
17.347186,57,7959.52414
64.419934,155,7973.230384
31.865771,96,7982.071253
28.363183,89,7991.251897
66.250415,165,8007.502379
54.159857,142,8027.343955
30.200722,91,8036.021857
-2.547318,6,8036.579546
26.587769,82,8044.250155
63.248221,176,8062.262475
-2.046557,7,8062.958607
5.049488,13,8064.287383
14.148185,51,8069.101421
65.964369,152,8086.357453
40.522371,116,8097.813616
66.074599,155,8114.586569
48.048276,153,8128.872583
4.512194,23,8131.289752
48.245449,153,8146.963658
30.138986,89,8155.669553
33.920088,106,8166.271295
64.351144,161,8182.315017
63.698122,161,8198.16382
44.623893,124,8210.388939
47.38469,123,8221.896544
20.421771,64,8228.781491
52.689399,136,8250.027322
12.738568,47,8255.222563
37.374247,105,8264.671627
3.072313,19,8266.435053
64.739492,173,8282.242871
1.177318,15,8283.650241
64.759653,157,8298.64009
6.164852,28,8301.278085
13.356107,50,8306.370598
36.497524,109,8318.048204
21.742868,67,8324.503798
38.942365,107,8334.881343
63.78864,157,8351.357102
6.325488,28,8354.063504
11.669756,42,8358.151099
-2.084867,7,8358.830378
16.395754,56,8363.999485
7.441922,31,8367.137472
54.44786,150,8382.054806
55.433925,144,8397.172655
32.066289,98,8407.03321
57.258944,151,8421.281198
51.140358,140,8435.141758
52.035904,150,8456.036931
36.695038,105,8466.934178
61.962331,169,8484.228786
43.79163,124,8496.429356
59.232361,157,8510.679978
19.332701,60,8516.706812
49.009213,116,8528.884568
44.31725,110,8541.491145
64.82328,156,8556.500818
51.091436,126,8569.230732
61.876313,146,8584.333766
63.440801,155,8601.317598
15.748758,55,8606.982431
22.89729,73,8613.949524
67.680846,147,8629.785956
64.216502,153,8645.280662
12.95058,44,8649.845611
-0.900893,9,8650.79291
49.172127,135,8669.692347
55.280938,148,8683.863827
56.457601,155,8699.698759
51.768478,155,8713.475823
63.135883,156,8728.590878
6.388151,26,8730.769931
30.103532,83,8739.245157
63.68104,153,8753.357627
7.92871,38,8757.555654
67.438121,154,8773.261387
51.863483,144,8788.779252
9.779792,38,8792.374818
65.833117,158,8807.797645
27.312644,87,8816.724915
25.407511,72,8824.287547
33.179248,116,8835.523698
-1.198902,9,8836.579497
33.616926,117,8847.591338
39.436687,128,8858.781152
62.806737,160,8879.899254
55.97699,143,8893.795064
65.682947,158,8907.997158
32.61938,96,8916.621356
8.862204,34,8919.552567
2.538488,18,8921.207002
62.821684,154,8936.413958
62.87052,153,8951.193699
56.162039,153,8965.580558
24.309222,75,8973.723182
60.480314,156,8990.202798
24.816145,77,8998.683168
8.747509,33,9002.475211
52.558691,148,9019.821242
64.185795,159,9036.495757
67.392057,162,9051.503097
52.401239,129,9063.802179
-1.925672,7,9064.701115
