#{"t_start": 1774008221.1731105, "env_id": "continuous-exit-v0"}
r,l,t
63.957878,170,6220.871183
42.342736,126,6233.199064
13.123371,57,6238.164739
25.267699,89,6246.707992
26.151951,93,6255.620231
27.774367,101,6265.334089
63.255529,173,6281.236659
64.800646,168,6296.826813
44.908025,128,6308.24455
22.17925,85,6315.681213
44.8384,140,6329.667604
24.392589,79,6337.261967
35.791996,119,6349.403012
49.328403,152,6365.908479
24.427578,85,6373.757632
24.70181,96,6383.407665
28.388007,114,6399.798422
25.337962,85,6407.263821
65.077986,159,6422.27937
-2.252564,7,6423.053422
65.07226,174,6440.766437
54.371422,159,6457.172797
-1.210739,9,6458.056115
41.044041,125,6470.487076
8.349848,35,6474.441315
38.943699,122,6486.793712
65.107677,168,6503.624913
62.592475,167,6520.522516
47.752119,153,6534.725958
59.889574,176,6552.571068
8.40786,35,6556.198789
11.691347,43,6560.23793
29.311359,98,6569.047774
6.349399,28,6571.639521
6.167229,30,6574.813775
36.853852,126,6586.78807
25.055451,89,6601.03129
62.438522,163,6618.153783
29.103391,91,6627.620641
49.148675,144,6642.79666
63.550847,170,6659.8135
48.227029,169,6675.672625
45.328756,125,6687.1309
44.370631,137,6701.137098
48.185996,136,6714.663501
49.716118,150,6729.3183
38.826045,122,6741.621963
65.696627,161,6757.62577
22.04609,66,6764.836766
64.593479,164,6781.099936
47.079745,130,6794.299124
62.756383,157,6816.330045
13.74015,50,6821.186221
20.52542,67,6828.353166
12.187603,30,6831.925515
39.230278,117,6843.538018
10.363673,39,6847.436331
22.724248,86,6856.432971
-0.513907,11,6857.591733
27.447687,81,6865.397259
5.19871,27,6868.194473
20.277264,76,6875.800169
26.484691,88,6886.161944
63.947856,152,6900.287614
65.613128,160,6914.688602
25.114576,84,6922.653102
63.626019,166,6940.64032
64.08948,163,6955.989621
24.051049,89,6964.830876
9.088414,38,6968.921213
26.876223,89,6977.708679
20.100847,71,6985.487381
5.795727,27,6988.16855
56.550043,172,7005.043298
28.581513,93,7014.788062
60.519228,156,7035.442772
45.374159,144,7050.36065
28.713428,92,7060.081949
3.766672,20,7061.821506
63.921559,159,7076.389557
34.263246,104,7086.662139
11.227643,43,7090.854321
63.929235,166,7106.064602
53.821211,160,7120.002324
42.500695,123,7131.58626
27.116063,109,7141.229971
47.260366,142,7154.119738
33.955543,109,7164.16477
8.177112,39,7168.086852
63.968454,169,7184.409939
52.891166,150,7200.020289
61.009821,155,7216.028904
14.638588,58,7228.231714
20.254653,65,7234.423472
4.606338,11,7235.659805
17.833693,70,7242.863611
57.64528,156,7258.168919
8.058897,21,7260.326785
30.258105,107,7270.418885
51.960156,165,7287.185944
2.132595,6,7287.867014
64.220525,166,7304.378694
61.25837,161,7319.403923
32.162096,103,7329.027898
38.254008,127,7341.357934
24.269319,94,7351.396395
12.538713,55,7357.076201
22.551236,78,7365.55772
37.331026,111,7375.531228
5.509707,14,7377.020795
60.872826,169,7392.931765
62.932133,164,7408.802943
31.226882,102,7418.3835
63.82945,161,7439.527154
20.240082,84,7447.507066
63.1004,160,7461.715809
59.202863,157,7476.586085
59.413989,163,7492.786844
32.174173,94,7501.884767
66.127889,165,7516.656505
65.755074,176,7532.732606
4.910656,29,7535.565516
37.595067,100,7545.525012
57.506169,176,7561.350233
16.368905,57,7566.517766
55.476506,152,7581.439368
14.73839,58,7586.660287
7.52064,31,7589.784516
29.452712,95,7599.278549
21.070061,71,7606.247343
16.115949,53,7611.114704
34.577352,132,7629.764141
65.725613,172,7645.635222
17.26266,47,7649.804901
50.715245,143,7662.653172
62.098082,155,7676.619433
50.520522,147,7689.666621
20.945551,79,7697.004008
53.186156,144,7710.738796
26.190105,86,7718.653329
66.291533,170,7734.237427
45.844152,122,7745.986413
59.832242,155,7759.82336
12.092669,51,7764.624784
7.456252,33,7767.624811
35.753257,111,7777.478354
51.636744,148,7791.600708
49.213046,131,7803.477156
61.301417,155,7824.082245
65.139576,155,7839.164216
0.727147,15,7840.669603
67.459407,150,7855.024768
60.16703,155,7869.451791
0.852669,14,7870.676029
31.793228,99,7880.88309
58.622349,159,7896.007035
52.307892,146,7909.079074
49.734021,137,7922.25204
22.464837,86,7930.078001
9.243923,35,7933.551194
40.909927,145,7946.770093
4.330406,22,7948.681199
20.154479,66,7955.144151
63.435773,149,7968.767354
24.233716,75,7975.502623
18.676359,67,7981.630423
18.220928,63,7988.456098
25.928337,80,7996.272003
26.472757,82,8004.350644
26.733414,107,8014.589125
40.370662,115,8031.746076
64.730064,153,8046.293931
53.181682,155,8062.249225
34.630042,110,8074.060895
64.510585,159,8090.673916
15.171515,58,8096.51749
65.611665,158,8113.676527
-1.411468,8,8114.502475
62.25579,165,8130.161023
17.051789,63,8136.436271
62.554906,162,8152.902224
0.721546,14,8154.15134
2.711471,18,8156.052913
6.263875,32,8159.023988
7.305932,30,8162.294715
33.011941,102,8172.611566
29.876927,96,8181.877609
56.111741,157,8197.347298
50.51095,150,8212.157403
61.490265,164,8228.195952
62.902899,153,8251.679168
3.078802,19,8253.671417
13.139398,44,8257.838126
-1.799289,8,8258.57133
27.148857,83,8265.997809
20.395976,65,8271.926831
36.205986,122,8283.103523
17.312878,60,8288.476203
23.923907,84,8296.899813
36.015633,101,8306.913433
20.598664,66,8313.566783
6.349249,28,8316.699918
63.769811,166,8333.032879
65.437472,155,8349.266911
8.698482,34,8352.705029
21.602082,69,8359.38547
22.473302,75,8366.442088
63.623711,155,8381.819772
65.857824,158,8398.516988
25.283408,78,8406.190002
64.435127,158,8421.154798
40.911544,119,8433.127862
26.811179,83,8447.420421
-0.538918,10,8448.665041
67.3069,151,8463.596785
56.00867,146,8478.287963
14.77986,51,8483.679924
35.211087,103,8493.776329
65.028964,156,8508.338561
64.934444,152,8522.915161
61.812867,170,8542.320467
-1.351314,8,8543.159292
9.438855,34,8546.353144
38.910345,116,8557.786424
40.531116,116,8569.340687
34.079852,103,8579.390578
65.844379,154,8596.940278
1.276431,15,8598.437895
30.382024,90,8607.667898
19.958682,64,8613.765235
21.841965,71,8621.68559
36.14722,111,8632.85092
8.475919,31,8635.939335
25.769858,102,8646.776822
34.168648,108,8663.591148
25.38938,81,8671.015236
25.62452,68,8677.607964
53.646781,149,8692.00773
2.139926,16,8693.886919
0.06177,12,8695.38243
18.342178,45,8699.828423
6.291702,28,8702.255594
13.617339,45,8706.125659
65.690143,152,8720.230022
60.938897,154,8734.859679
64.666075,166,8750.736214
64.933013,155,8766.574029
5.733334,25,8769.33689
47.874081,134,8783.717154
53.123285,169,8800.252377
60.702549,161,8816.501981
63.057615,166,8833.137857
28.411349,93,8842.660029
53.438372,143,8855.007897
39.674999,101,8870.299594
19.534652,66,8876.445671
5.576668,26,8878.936537
36.703052,100,8888.842344
37.582996,101,8898.492639
65.770933,156,8912.57336
4.050618,22,8914.407298
62.885803,159,8928.577617
47.709787,112,8940.127189
17.953156,63,8946.356752
23.693656,85,8954.238526
7.989484,32,8957.18111
-2.100674,7,8957.781498
30.262094,103,8968.015264
64.39464,149,8983.777307
65.138977,151,9000.190372
19.730549,64,9007.570042
11.873869,44,9013.173449
20.704713,71,9021.059415
-0.258367,11,9022.248926
62.023647,158,9038.523504
53.931276,146,9052.336549
13.092269,48,9057.065721
