#{"t_start": 1774008221.195741, "env_id": "continuous-exit-v0"}
r,l,t
62.788251,165,6637.956053
51.317205,148,6653.066564
13.641137,57,6658.868829
24.3001,90,6667.602701
34.153217,107,6677.32372
60.17696,164,6693.257501
14.365458,56,6698.72168
26.338227,84,6707.517506
21.762422,76,6714.653096
28.78157,98,6724.181296
62.849779,176,6741.776482
62.127299,169,6758.44313
63.890851,169,6776.169518
35.715615,110,6786.698047
18.257907,53,6792.35569
60.059742,166,6815.528712
29.914807,105,6825.807016
62.304508,166,6843.216624
64.757823,155,6859.169901
64.647159,165,6875.462602
55.718476,161,6892.436601
18.689452,69,6899.231308
62.296253,171,6914.568325
18.576559,48,6918.795268
36.628849,110,6929.851763
65.416809,156,6947.024637
34.259376,113,6957.536151
52.90734,160,6973.161573
4.511596,11,6974.288602
61.296627,160,6991.247515
0.533021,13,6992.586262
34.694439,106,7002.985141
26.91669,88,7011.912807
21.451909,74,7025.32722
23.191174,89,7033.421646
52.018269,152,7048.857517
62.247538,170,7065.938943
10.035366,39,7069.575111
42.467969,144,7082.998015
61.013302,172,7099.278297
24.451462,105,7108.812988
18.695096,71,7114.946215
28.338444,83,7122.4808
33.566809,96,7131.561013
20.63391,65,7137.311289
19.00153,73,7143.942626
63.495224,162,7158.609432
54.472601,159,7174.113943
8.931061,23,7176.311896
10.011955,27,7178.752459
14.050781,52,7183.807353
4.628787,12,7184.90326
59.626541,169,7202.361373
20.33141,54,7208.340534
-2.1359,7,7208.987409
19.769992,54,7214.54743
62.279678,168,7237.371348
37.158114,106,7247.750131
24.510498,86,7256.452193
22.530759,82,7264.158315
61.334673,174,7281.769756
61.823227,154,7297.696907
31.913772,101,7307.004935
61.683084,170,7322.842019
65.853114,170,7339.215395
25.352906,95,7349.242867
5.143402,13,7350.566619
16.15816,57,7356.614819
65.642198,159,7372.328099
59.754849,160,7387.723233
15.935937,63,7393.535999
22.014956,76,7401.061392
62.414211,157,7415.772056
45.205455,140,7434.673069
40.699156,130,7447.167012
11.643546,50,7451.60067
48.229469,125,7462.921001
61.523283,163,7478.393035
8.516823,35,7481.362854
33.708924,105,7492.100974
0.178598,12,7493.440869
29.231202,104,7503.49135
52.58532,171,7518.915086
16.421466,50,7523.421802
48.352726,129,7535.196256
22.668472,77,7542.681138
1.595407,16,7544.291038
51.851655,150,7558.19663
64.591441,172,7574.207482
8.639495,22,7576.434696
9.532449,42,7580.6127
42.221624,116,7591.391792
51.43565,141,7605.541328
61.003038,166,7620.913133
41.874303,123,7638.981837
3.110456,21,7640.839116
58.007229,161,7655.374047
14.064561,54,7660.194404
29.875424,104,7669.361666
43.033354,136,7681.35662
38.829149,143,7694.40012
18.437234,64,7700.503954
53.853505,144,7714.158986
64.04641,158,7728.727794
3.226519,21,7730.70047
41.239499,107,7741.200727
64.122979,154,7754.971865
54.110532,147,7768.264523
48.291762,162,7782.793674
66.629636,162,7798.155225
30.5111,96,7806.699212
19.620777,69,7812.805201
64.890616,173,7836.175045
48.068176,132,7848.712178
62.85493,162,7864.084733
10.927064,39,7867.883026
62.861678,166,7884.130518
64.802856,161,7899.453755
65.417132,164,7914.495852
63.008072,163,7929.559926
20.921697,76,7936.754852
38.603033,120,7947.646166
17.775087,58,7953.143289
61.539756,150,7967.306976
9.401235,35,7970.271357
50.404442,150,7984.370944
30.642365,96,7993.833436
29.985619,100,8003.922169
64.587819,157,8025.389713
61.138563,163,8040.410108
38.643537,113,8051.939704
66.583857,158,8067.756152
24.851874,88,8077.866642
13.837764,47,8083.061704
4.813467,24,8085.615103
37.307159,116,8096.989543
24.415271,91,8106.601359
65.341618,158,8122.412981
13.648837,53,8127.686864
32.373366,96,8137.367627
28.550063,94,8147.063965
-2.426929,6,8147.522991
23.731219,76,8155.020184
63.919984,149,8170.044628
42.497673,123,8182.162841
27.323129,107,8192.49119
27.839905,85,8201.492755
35.815493,105,8211.512277
48.120478,134,8224.151548
1.782916,16,8225.836999
64.221677,154,8249.001215
-0.466757,11,8250.474358
-1.014677,9,8251.667413
58.036432,150,8265.54057
53.470586,150,8279.502744
47.52807,144,8292.601084
34.257883,84,8300.823395
42.418132,118,8312.735838
21.284204,98,8323.078186
60.393846,158,8338.31669
37.467546,108,8350.300482
56.281261,148,8364.307678
32.393572,97,8373.867582
-1.778623,7,8374.56381
13.911562,45,8378.855184
26.511981,83,8387.78222
35.867847,103,8398.679912
0.157261,12,8399.849939
63.321949,160,8414.939845
19.306866,61,8420.987636
18.953867,58,8426.715022
64.249945,160,8448.992993
46.19899,125,8461.157472
17.147639,60,8467.508575
68.434836,159,8483.633772
22.226665,72,8490.637308
2.916568,17,8492.298383
60.768135,159,8507.254178
6.292752,27,8509.674528
62.170374,154,8524.821834
1.155855,15,8526.573682
5.229798,27,8529.779628
12.359856,45,8535.644313
30.016847,100,8545.61301
27.266522,85,8554.061174
24.744137,81,8562.027022
16.387828,53,8567.252918
22.907652,65,8573.73988
9.113938,38,8577.380924
61.490274,155,8594.633767
26.628276,80,8603.320534
39.365984,105,8613.419556
25.530883,78,8622.120101
55.817356,148,8637.108739
63.535456,153,8652.811556
-0.882377,10,8659.793138
64.244618,160,8674.775735
2.939111,19,8676.886244
50.7613,143,8690.665442
40.626907,107,8701.636411
38.612774,110,8711.363637
30.179592,100,8720.748304
59.244255,151,8735.226053
15.70657,58,8741.439529
41.559835,122,8752.439496
61.545938,146,8767.405194
27.094082,82,8775.946049
28.645509,89,8785.923134
-2.019283,7,8786.684862
48.1311,144,8800.410362
33.222718,90,8809.430458
40.557009,116,8821.414279
62.776035,147,8835.950808
10.264182,40,8840.308767
12.993248,47,8844.519478
62.482771,150,8857.615158
59.413098,170,8879.521208
52.760755,131,8892.402241
59.862607,146,8905.527112
59.22524,153,8919.198133
44.699025,120,8930.204718
17.640502,61,8936.852392
13.03982,36,8940.505564
7.87661,35,8944.077694
57.424773,145,8957.444243
5.601102,30,8960.128264
20.168234,63,8966.38598
66.217637,154,8982.895812
65.597464,151,8999.35476
17.500076,56,9005.51165
58.859949,155,9023.70462
50.599551,132,9037.161981
-0.640188,10,9038.111701
65.592717,146,9051.820827
64.202315,156,9067.19939
