#{"t_start": 1773426816.3153305, "env_id": "continuous-exit-v0"}
r,l,t
5.466786,15,963.069706
7.04686,20,963.82432
5.607193,16,964.578507
0.741721,3,964.710921
7.289983,21,965.549515
6.13811,19,966.306341
7.45749,21,967.093373
10.757701,28,968.245373
20.670192,54,970.431971
2.571905,8,970.73656
5.39725,17,971.403227
2.836212,8,971.73142
5.917925,18,972.434745
13.93042,41,974.002169
12.019441,33,975.223972
4.931597,14,975.772804
3.851617,11,976.1997
2.216561,7,976.46626
6.206953,19,977.198633
6.908897,18,977.880478
-2.450482,19,978.629052
0.736772,3,978.752492
7.545466,21,979.543776
5.175319,15,980.143657
5.088874,14,980.743732
4.78862,13,981.244112
8.265438,52,983.286638
10.135122,26,984.266606
1.919854,38,985.799947
9.531555,27,986.970474
8.335216,26,988.006147
4.4877,13,988.512987
18.959634,60,990.908165
2.151642,7,991.201729
11.410211,33,992.496797
28.643738,76,995.392181
8.912025,24,996.310234
-2.532384,19,997.019011
5.090137,13,997.521139
9.168967,27,998.610354
4.469026,13,999.120858
23.815515,75,1002.002668
11.095683,32,1003.255376
14.040144,40,1004.774774
6.924663,18,1005.453646
7.941205,24,1006.370693
5.849258,16,1006.99849
5.540261,16,1011.816014
-4.081185,16,1012.439214
17.306785,56,1014.623944
0.321052,2,1014.710013
-3.368654,19,1015.492822
5.113231,13,1016.037351
22.53142,63,1018.512702
6.314461,16,1019.134999
3.127616,10,1019.540803
-2.966274,20,1020.331509
3.737494,11,1020.765635
31.852668,119,1025.40696
0.367574,2,1025.485545
5.844037,17,1026.131122
12.545432,32,1027.340888
17.809775,64,1029.725734
25.92627,67,1032.248002
18.141813,49,1034.088181
3.020522,9,1034.417547
11.002691,30,1035.553849
6.952858,18,1036.233255
2.692291,8,1036.540082
15.50485,38,1038.014808
15.826121,38,1039.480185
3.462942,10,1039.858087
1.370779,31,1041.020654
8.324194,24,1041.924927
1.248389,36,1043.300032
7.346946,22,1044.184155
4.643831,15,1044.783356
8.671621,24,1045.715983
10.803375,31,1046.926829
13.19799,36,1048.325754
10.311907,28,1049.389852
8.263517,22,1050.233708
25.390269,83,1053.383255
11.59433,40,1054.936053
13.932896,37,1056.350546
9.159932,28,1057.427024
2.815479,8,1057.762794
2.991912,9,1058.128818
10.09385,28,1059.210998
31.397579,95,1062.750408
8.745956,26,1063.762803
32.618674,114,1068.037839
2.124359,7,1068.310137
7.339735,21,1069.130223
3.469103,11,1069.55387
1.932204,7,1069.819354
5.35077,15,1070.397889
2.326995,8,1070.711581
24.7703,87,1074.015201
7.969257,24,1074.972896
8.509212,23,1075.857606
7.303971,20,1076.637896
11.292696,36,1078.035592
8.499716,23,1078.943567
7.209257,20,1079.727271
16.391692,41,1081.28535
9.50683,28,1082.383155
3.773658,11,1082.83643
14.166114,37,1084.280239
3.942431,11,1084.696301
2.373307,7,1084.972859
24.054652,79,1088.030652
-6.223558,10,1088.437969
9.039629,26,1089.42352
1.718976,6,1089.756495
5.875343,17,1094.651608
10.707576,65,1097.064115
31.862373,89,1100.41739
2.601929,8,1100.728166
5.750405,56,1102.786982
21.467014,65,1105.19885
15.70904,43,1106.819972
26.807299,67,1109.282779
35.486469,176,1116.080698
-1.094271,24,1116.990135
-3.13334,18,1117.65337
15.498465,42,1119.224221
-0.026024,27,1120.190483
11.693695,36,1121.54876
6.835236,20,1122.308465
2.397294,8,1122.614463
2.999273,44,1124.313307
26.424192,92,1127.687139
0.512189,29,1128.755392
0.891598,30,1129.907735
11.380642,38,1131.316744
13.01456,35,1132.598868
24.21565,113,1136.77231
19.234621,48,1138.595108
-5.747894,12,1139.07465
17.839243,176,1145.631284
12.348306,37,1147.034406
30.810992,88,1150.288781
28.969187,74,1152.988691
3.104887,44,1154.643371
16.021892,44,1156.238175
11.719192,35,1157.548622
22.750492,71,1160.171492
34.875261,148,1165.531131
23.128212,73,1168.244128
17.118162,60,1170.461036
2.971638,9,1170.809254
2.215193,35,1176.325923
5.419955,17,1176.970155
0.311285,2,1177.050733
12.334487,35,1178.360988
10.71465,65,1180.731706
26.87172,66,1183.149216
30.954463,99,1186.814944
-1.631987,24,1187.7169
0.337025,2,1187.796318
22.105438,64,1190.098426
-0.850539,25,1191.03568
24.624513,63,1193.35511
2.759549,33,1194.553587
38.554525,169,1200.809841
20.599037,58,1202.974315
28.174219,176,1209.398194
34.371086,145,1214.67525
35.715756,124,1219.395113
23.121114,65,1221.771517
-6.000105,11,1222.180048
14.058077,41,1223.680749
9.431155,25,1224.595912
6.356712,16,1225.187503
24.509801,60,1227.373625
3.500521,10,1227.744515
-1.969725,22,1228.600711
38.340104,176,1235.145681
6.333605,19,1235.849308
6.469326,57,1237.988659
-0.453201,29,1239.094362
26.187717,176,1245.829377
22.577324,77,1248.627034
2.290342,34,1249.906561
41.761613,176,1260.329494
20.61176,60,1262.550003
15.259101,51,1264.438524
34.89608,176,1270.913734
19.937321,176,1277.339401
-3.88863,17,1277.961178
15.421701,39,1279.416353
6.315038,19,1280.095483
-5.95675,11,1280.512239
30.384333,176,1287.072421
2.959758,9,1287.394222
31.009104,86,1290.505498
25.929253,83,1293.599863
15.960947,90,1296.974196
3.563204,10,1297.351554
2.370144,8,1297.665184
17.851107,59,1299.817124
4.376033,13,1300.312788
-2.898778,20,1301.051468
9.372217,27,1302.039907
17.052939,49,1303.821709
16.156284,51,1305.701294
11.019056,28,1306.724692
6.368718,44,1308.329759
42.924652,176,1314.658894
40.954116,176,1320.962867
29.960752,176,1327.341762
32.08863,111,1335.435091
21.044497,64,1337.71852
35.922698,176,1344.188328
10.695521,28,1345.221895
-6.999957,9,1345.56003
18.416915,59,1347.64738
19.535423,66,1350.012955
38.105648,176,1356.294102
40.476698,176,1362.565799
9.199779,25,1363.462219
15.618139,49,1365.231957
28.960438,176,1371.715969
8.735881,26,1372.664775
37.260233,176,1379.052659
-4.491144,18,1379.71834
20.925034,57,1381.824724
20.987806,55,1383.816284
2.014388,30,1384.910429
12.302651,35,1386.170803
3.886669,11,1386.588285
36.551775,176,1392.919179
11.823496,34,1394.15905
36.569191,176,1400.547659
16.663353,45,1402.167852
32.707694,122,1406.495639
45.010168,144,1415.924915
54.55994,176,1422.328362
37.166352,159,1427.977019
0.398201,33,1429.161365
29.429548,84,1432.186631
8.508713,25,1433.073112
34.711348,176,1439.356936
40.037593,176,1445.706876
27.277487,97,1449.18259
29.237485,164,1455.079086
19.67609,59,1457.179678
4.107431,43,1458.744045
32.932316,115,1462.923258
47.524584,176,1469.295207
5.104121,14,1469.818417
40.240047,176,1476.295882
6.119694,19,1476.994628
48.684077,176,1483.459032
-3.257952,18,1484.123389
42.008089,135,1493.140361
27.194975,121,1497.657066
50.569198,176,1503.914231
42.314029,166,1510.022776
25.768216,97,1513.571656
7.54245,23,1514.428568
10.927437,30,1515.554999
7.757087,21,1516.332712
-1.904387,21,1517.099235
41.305472,176,1523.524239
32.902971,143,1528.69356
44.823322,176,1534.980931
47.927248,176,1541.387439
31.926637,118,1545.653251
27.942166,107,1549.554139
12.334181,91,1552.907982
19.609805,61,1555.155139
38.159498,176,1561.549139
49.344053,171,1571.802241
11.120684,35,1573.034888
35.642222,104,1576.838974
10.713915,33,1578.062709
41.481266,176,1584.512511
19.615458,66,1586.946371
5.380454,46,1588.635075
19.963059,70,1591.196004
40.491247,176,1597.622948
41.697866,176,1603.941149
-5.159471,14,1604.456353
38.538646,176,1610.792363
14.843491,43,1612.385244
50.760011,151,1617.8516
35.02158,154,1623.784412
48.662238,176,1630.083116
42.102193,176,1636.380996
30.507383,90,1639.613398
42.712872,176,1650.124166
37.726376,176,1656.481283
5.815615,17,1657.097273
37.604165,176,1663.486961
11.230492,35,1664.734866
3.091759,43,1666.298831
43.2698,176,1672.536781
52.278298,176,1678.753509
39.003561,176,1685.187313
34.227783,176,1691.54296
13.624128,77,1694.322987
53.387878,176,1700.73861
2.346075,7,1700.994303
26.592332,77,1703.796867
33.992864,105,1707.650198
14.484904,66,1710.007797
32.77464,176,1716.39941
42.766043,173,1726.935162
24.366227,69,1729.446571
34.079373,176,1735.708036
58.797184,176,1741.915073
49.378017,146,1747.059854
20.555994,65,1749.650267
41.748128,176,1756.093737
-4.969765,14,1756.614806
29.578466,100,1760.243282
33.236422,141,1765.46977
36.286526,176,1771.791365
28.831998,105,1775.525866
37.224814,148,1780.773795
18.845563,106,1784.648562
40.586098,176,1791.233665
40.233888,176,1797.576666
50.200667,176,1808.084333
10.817065,61,1810.26976
44.666876,176,1816.766689
52.644461,176,1823.209876
32.550246,91,1826.51067
53.813223,176,1832.968357
7.932268,21,1833.744498
43.396854,147,1839.050175
39.255794,110,1843.148757
63.550894,159,1848.834897
37.135837,99,1852.365729
42.737099,147,1857.753154
3.535217,39,1859.192159
12.157647,57,1861.334482
45.890619,138,1866.496749
18.044977,69,1869.101748
60.692909,175,1875.582989
26.701246,84,1878.663696
34.529446,114,1886.915408
58.775371,176,1893.29545
21.005262,107,1897.192128
60.80805,168,1903.349219
24.224426,63,1905.608356
59.808855,176,1911.847618
48.875868,176,1918.09452
0.122371,35,1919.337254
38.855847,138,1924.271558
45.243815,139,1929.334864
53.903353,176,1935.737138
13.685594,37,1937.097005
1.234597,32,1938.274584
10.641786,30,1939.396623
28.987751,75,1942.080557
61.883293,167,1948.089526
17.915172,52,1949.992322
54.774486,138,1955.02721
8.258207,23,1955.857165
-5.408388,15,1956.399994
48.165446,157,1966.324211
46.083178,126,1971.071169
29.848609,120,1975.41045
-1.093177,25,1976.3125
56.097581,176,1982.639388
49.090779,111,1986.606616
60.305933,174,1992.783323
27.107856,104,1996.65536
59.18345,157,2002.552775
55.731581,176,2008.99765
33.129841,139,2013.966412
7.605282,45,2015.578655
49.814172,176,2021.883594
10.853023,29,2022.901839
17.135011,92,2026.167856
24.517797,95,2029.606191
28.858585,105,2033.514256
61.605913,166,2043.848639
30.266782,121,2048.17239
56.0687,176,2054.477458
59.994097,173,2060.592984
53.120986,176,2066.984527
53.182637,176,2073.365047
34.542096,132,2078.194611
61.137018,166,2084.141902
23.331349,116,2088.274384
61.377835,168,2094.470561
52.732773,163,2100.390481
62.1148,166,2106.384747
58.364681,176,2112.744546
-0.727489,27,2113.741384
46.80993,133,2122.756716
60.154896,171,2128.901735
42.449571,118,2133.21067
30.353714,134,2138.083612
16.313387,48,2139.856455
38.925478,135,2144.820861
59.951292,171,2150.960807
30.264088,87,2154.130003
52.385286,176,2160.399066
31.646109,172,2166.46624
17.120607,93,2169.881948
54.689743,176,2176.307654
64.41129,155,2181.93621
59.291197,176,2188.213889
57.451436,176,2198.585258
59.315844,174,2204.908602
57.843058,176,2211.343464
54.612899,130,2216.091734
48.63738,176,2222.554835
62.405655,165,2228.457155
8.749893,24,2229.309988
52.507638,176,2235.605502
60.285622,174,2241.87957
-3.729121,15,2242.437973
-0.966149,26,2243.409971
15.339842,86,2246.497513
34.807284,117,2250.760414
59.950895,172,2257.162304
24.121141,119,2261.478947
61.319411,167,2267.400452
54.200481,176,2277.969317
58.988135,176,2284.412543
64.206072,155,2290.114751
23.54933,91,2293.388437
50.51154,176,2299.632557
58.870956,176,2305.899868
55.784827,176,2312.39124
18.172449,46,2314.05027
52.414778,176,2320.44731
54.096118,176,2326.680111
54.932273,176,2332.910169
30.037613,117,2337.012156
4.980795,51,2338.829591
55.318039,176,2345.277985
35.899792,130,2354.273406
59.325138,176,2360.619135
19.917145,74,2363.248276
27.10397,125,2367.682386
52.846388,176,2373.928113
45.390657,167,2379.981466
52.936134,176,2386.591111
-2.650208,19,2387.300897
51.758805,176,2393.64413
36.818056,140,2398.636444
53.460197,176,2404.873477
58.304284,176,2411.193643
39.643829,140,2416.282012
50.062665,176,2422.59623
50.216726,176,2433.111337
41.450344,176,2439.337732
46.623614,176,2445.570593
46.277635,176,2451.954004
37.649914,176,2458.303
45.812027,176,2464.644778
51.662096,176,2471.165526
52.331594,176,2477.341881
48.989325,176,2483.746185
48.009999,176,2490.196631
52.131477,176,2496.569549
55.417202,176,2502.842816
33.884908,114,2511.20441
49.267299,176,2517.535892
33.247414,107,2521.480933
56.917784,176,2527.880756
51.116571,176,2534.168712
53.748696,176,2540.397966
59.368875,176,2546.599524
11.7261,27,2547.566607
46.724295,176,2553.988187
63.89348,159,2559.735349
54.235073,176,2566.060305
53.2447,176,2572.254007
53.332741,176,2578.475903
