#{"t_start": 1773426816.3149633, "env_id": "continuous-exit-v0"}
r,l,t
11.667259,34,953.865315
6.40682,19,954.634754
21.532167,73,957.48163
-6.325421,9,957.83566
9.222529,26,958.86646
4.350727,12,959.344951
11.481593,32,960.614313
2.6276,8,960.930645
-1.20105,25,961.92326
6.562704,18,962.629514
13.103109,42,964.381894
2.997007,8,964.713924
9.614243,27,965.794242
6.696327,19,966.528258
8.431244,22,967.384814
3.859829,11,967.840369
5.133565,16,968.498098
3.520437,10,968.926446
4.108551,12,969.426092
33.543083,112,973.770688
9.619918,24,974.676605
13.367568,35,976.01454
11.901491,29,977.119126
21.933388,72,979.890885
3.536158,10,980.312698
3.069583,9,980.69615
4.882028,14,981.244604
20.605146,83,984.458741
4.504171,13,984.979523
-6.684865,9,985.334094
-4.284542,13,985.903813
27.382585,73,988.864635
0.232125,26,989.902739
5.026909,14,990.467068
2.63495,8,990.777446
13.381821,37,992.25642
4.902971,15,992.856899
25.140272,73,995.624186
6.978627,19,996.358375
15.12878,48,998.200263
-4.863248,14,998.765775
-7.946392,5,998.967676
4.058669,11,999.400943
4.723484,14,999.927498
21.146824,55,1002.049941
11.47029,30,1003.208169
5.467791,15,1003.792968
7.545891,21,1004.585122
11.171304,34,1005.862895
5.089409,15,1006.451939
3.354679,9,1006.800663
10.068699,26,1012.018105
20.567381,56,1014.167259
3.295326,10,1014.574609
4.023454,12,1015.085958
9.822248,29,1016.278756
7.125838,21,1017.100636
8.937641,28,1018.179374
9.696444,27,1019.256229
0.33725,2,1019.347415
6.859574,19,1020.083414
9.974229,29,1021.230218
-5.609097,11,1021.667026
2.855989,9,1022.010062
5.412436,16,1022.620702
3.583016,11,1023.069993
8.512527,24,1024.043959
6.625447,17,1024.695846
5.5896,17,1025.327216
16.926168,48,1027.1424
19.112992,46,1028.876319
7.746202,21,1029.64311
33.656875,107,1033.681793
0.326501,2,1033.760521
8.713232,25,1034.676924
22.252491,70,1037.338544
2.815386,8,1037.672949
3.994976,12,1038.130722
4.377828,12,1038.596486
6.53337,17,1039.238725
3.007771,37,1040.62816
15.318653,50,1042.53492
20.368891,74,1045.434117
3.325861,9,1045.798037
2.527733,8,1046.121414
3.812387,11,1046.550397
-6.61358,10,1046.926546
-7.392456,7,1047.198728
5.600285,18,1047.89808
25.810694,68,1050.505017
21.564026,165,1056.801557
8.340365,24,1057.76283
0.728154,3,1057.887641
3.464884,10,1058.302598
5.080324,13,1058.787442
21.361546,50,1060.671355
10.324018,59,1062.879762
2.500206,8,1063.191687
5.037102,15,1063.763954
9.512705,31,1064.945471
3.73651,11,1065.347729
12.08493,36,1066.703941
19.667863,54,1068.728385
16.930303,49,1070.630315
6.234822,17,1071.273308
19.67756,50,1073.143236
8.776561,24,1074.110109
2.128251,7,1074.384585
19.463102,52,1076.409431
1.857671,6,1076.638156
3.414857,10,1077.010798
3.682733,10,1077.39179
2.968437,9,1077.739047
2.314294,7,1078.034332
5.038851,14,1078.594569
17.463061,51,1080.571951
11.083133,30,1081.703028
1.845807,6,1081.939119
6.769618,19,1082.695164
3.28695,10,1083.100883
15.438659,64,1085.601031
3.310748,10,1085.993126
6.012237,17,1086.642902
7.11948,23,1087.518809
1.386827,5,1087.72593
3.575289,11,1088.147471
3.942609,12,1088.625865
8.420751,25,1089.647276
-2.555082,21,1094.733925
23.240879,72,1097.413609
0.070206,30,1098.529536
5.402973,14,1099.059431
8.900442,27,1100.075654
2.769489,8,1100.373369
27.827282,74,1103.126937
27.862778,86,1106.329735
16.050941,42,1107.894181
6.90696,20,1108.632035
3.192564,35,1109.905139
-4.656081,14,1110.416128
18.102442,55,1112.466778
2.119642,34,1113.902185
6.525164,19,1114.656129
5.115671,16,1115.275666
-3.209363,19,1115.999765
7.202369,21,1116.796914
30.504485,121,1121.280288
12.964342,33,1122.533566
-2.131461,20,1123.299446
-5.822535,11,1123.722805
12.168375,36,1125.096861
5.378837,15,1125.647267
17.212293,49,1127.429979
-5.224648,12,1127.872946
14.455009,46,1129.585202
15.234413,40,1131.085041
7.155475,20,1131.829751
23.135761,56,1133.864146
10.620189,29,1134.927341
21.122562,59,1137.169926
-7.530352,7,1137.433114
14.651084,40,1138.956658
36.858257,176,1145.51197
7.91707,21,1146.309391
38.829581,176,1152.791628
1.987174,6,1153.033994
7.616987,19,1153.752773
4.763408,14,1154.270329
22.853721,71,1156.86819
17.742795,62,1159.163751
10.416052,27,1160.172653
16.612104,44,1161.775173
8.753894,27,1162.746196
36.412989,176,1169.206821
21.370585,58,1175.584135
8.926417,25,1176.524237
4.720196,14,1177.053632
-0.484774,29,1178.127375
3.7666,11,1178.560557
26.193135,176,1184.991327
10.586697,30,1186.117402
14.088306,41,1187.624771
5.379155,17,1188.264977
9.286538,25,1189.171943
24.024269,85,1192.2894
8.287688,121,1196.705395
4.026909,12,1197.17143
21.484116,78,1200.074261
14.622648,51,1201.973167
37.132651,176,1208.397103
15.6066,43,1209.99342
37.626404,150,1215.571785
8.641968,64,1217.964103
9.765918,27,1218.941492
13.497125,82,1221.957937
-4.312919,16,1222.56647
4.834952,45,1224.199253
13.025175,39,1225.649672
28.801061,176,1232.176032
4.069439,12,1232.630811
20.767771,65,1235.02732
3.082325,42,1236.595024
25.020717,74,1239.404263
15.877795,46,1241.094586
21.803071,72,1243.987552
41.064008,131,1248.778981
-3.039148,18,1249.467862
34.710438,176,1259.885132
7.972306,23,1260.748302
20.051402,176,1267.229192
4.583407,13,1267.708275
43.66857,176,1274.199262
5.818259,17,1274.820017
26.890316,79,1277.670904
15.442562,149,1283.103835
31.267717,176,1289.65231
23.737617,81,1292.644281
3.05124,9,1292.989042
5.473054,15,1293.554047
32.466291,176,1300.122308
-1.645062,24,1301.00488
28.800051,76,1303.777546
7.424237,21,1304.551414
16.162054,52,1306.468885
13.142191,31,1307.598226
15.199164,45,1309.237479
15.367078,87,1312.335639
28.552199,176,1318.623847
9.260433,26,1319.556467
5.822119,16,1320.14749
49.607733,176,1326.533846
41.655113,176,1336.966177
19.000515,54,1338.935122
39.50265,159,1344.784301
28.761321,108,1348.650519
45.857765,176,1354.907978
22.665826,99,1358.488734
18.772828,108,1362.310792
42.834199,176,1368.752321
-6.203438,11,1369.19207
19.370132,54,1371.129203
9.25249,28,1372.161177
29.567652,90,1375.419687
16.746098,52,1377.311859
29.553237,176,1383.736611
34.483369,110,1387.706271
44.378868,176,1394.076286
11.996054,66,1396.471354
4.265454,13,1396.938818
11.447166,32,1398.082583
13.584989,44,1399.699783
-7.202299,8,1400.013352
34.594743,121,1404.335347
35.616163,176,1414.848198
7.179441,50,1416.701104
8.534181,25,1417.608498
37.493458,145,1422.86394
42.242,157,1428.450326
47.726485,176,1434.72756
45.754214,176,1441.043972
48.59695,176,1447.387111
5.528334,46,1449.034271
51.24799,176,1455.364249
40.948964,176,1461.736278
8.898622,29,1462.769014
-6.828621,9,1463.108939
34.832853,176,1469.485756
17.286461,96,1473.002923
5.01753,15,1473.560497
23.538335,59,1475.74215
24.108225,93,1479.133761
50.920241,176,1485.634651
39.728983,176,1496.26115
43.848502,176,1502.516516
45.829207,176,1508.965677
8.515211,22,1509.766627
38.245539,176,1516.249095
47.154229,176,1522.698992
38.881471,134,1527.527106
39.610572,176,1533.856692
27.733822,86,1536.907231
26.945177,70,1539.473417
21.664435,77,1542.301502
47.2363,176,1548.687261
39.917133,102,1552.412032
25.376506,75,1555.201853
38.061284,116,1559.391721
15.591432,46,1561.073965
3.970746,11,1561.469531
20.434144,68,1563.851923
43.613696,166,1573.989379
18.602306,113,1578.143169
34.259128,144,1583.40179
33.125854,128,1588.120636
40.844609,124,1592.792103
3.707942,11,1593.210974
40.208986,167,1599.13579
25.434317,109,1603.033441
28.070036,93,1606.406291
35.105112,176,1612.78731
38.957835,129,1617.432618
38.344776,176,1624.195921
6.612285,22,1625.01464
50.030144,172,1631.15556
7.763696,26,1632.087204
38.308607,124,1636.497175
17.152799,86,1639.569576
-1.95729,21,1640.330754
6.459992,17,1640.947746
43.304598,162,1650.951369
24.457993,121,1655.329315
21.843853,84,1658.373662
27.231978,135,1663.269413
45.375729,176,1669.528836
32.602008,176,1675.774106
38.724992,176,1682.128961
34.511072,162,1688.001517
60.88321,169,1694.098227
33.517976,176,1700.506535
32.905743,176,1706.957348
43.29549,176,1713.201326
39.831628,176,1719.719705
40.205198,170,1730.146633
56.85613,176,1736.407683
46.00522,176,1742.59919
42.197247,176,1749.036111
43.106668,176,1755.501299
34.027852,141,1760.666619
27.228289,84,1763.765928
37.031817,176,1770.134328
23.725115,122,1774.507876
53.332021,176,1780.730131
24.593708,101,1784.417824
36.080149,123,1789.042457
-5.310766,14,1789.590623
47.334188,176,1795.949209
41.268475,176,1806.456522
47.031539,176,1812.918834
4.589851,41,1814.405032
1.883124,35,1815.677161
7.041246,23,1816.515419
18.645582,102,1820.202086
27.804565,75,1822.990434
60.731549,169,1829.166959
40.296269,131,1833.969991
1.633339,33,1835.183801
31.379151,113,1839.23408
18.935387,58,1841.286284
46.776616,152,1846.899144
30.511171,105,1850.651025
49.42471,176,1857.059138
2.140329,33,1858.274994
-3.213346,20,1859.002805
6.777139,43,1860.616149
41.358717,171,1867.052421
39.283301,161,1872.975773
13.051043,33,1874.183572
51.9832,176,1884.873566
27.850294,97,1888.333979
61.792086,174,1894.632232
34.58933,135,1899.573905
54.949069,176,1905.968719
48.950743,145,1911.109614
44.034219,176,1917.33248
52.619785,146,1922.524653
54.899468,176,1928.933288
15.959399,42,1930.458171
13.683286,67,1932.906103
16.145277,81,1935.857301
28.623295,77,1938.696888
9.217411,55,1940.701552
23.303149,101,1944.309842
-1.948256,23,1945.164726
49.795481,176,1951.53463
56.797167,176,1962.099913
17.366688,48,1963.86474
31.4114,130,1968.789018
61.979565,164,1974.736571
58.956603,176,1981.040004
61.7726,176,1987.35235
48.80135,157,1992.947719
58.65562,165,1999.011
52.956802,176,2005.663469
46.017321,117,2009.898823
2.89531,36,2011.177227
17.350865,78,2013.967566
40.587617,109,2017.887106
22.751675,59,2020.011282
32.44896,107,2023.786856
42.93688,119,2028.01611
59.54049,174,2034.489428
63.860125,155,2044.406111
55.380788,176,2050.663365
46.745927,176,2056.975643
50.155292,176,2063.224834
59.920137,174,2069.605016
60.214102,176,2075.940667
49.850089,133,2080.779354
55.516296,176,2087.055874
52.568793,176,2093.50806
-2.174205,22,2094.321607
2.570126,36,2095.608231
28.573519,76,2098.384979
30.868845,133,2103.22745
55.745154,176,2109.603234
30.303137,145,2119.007858
48.025144,164,2124.88701
60.224177,171,2131.11096
41.692031,143,2136.33951
62.660553,165,2142.405383
-7.339577,7,2142.679004
56.125502,157,2148.365623
20.152757,85,2151.404586
8.681295,23,2152.258799
48.712237,156,2157.806529
16.569357,82,2160.755886
53.040501,176,2166.981668
34.833136,107,2170.910193
22.040661,57,2172.985127
59.888132,176,2179.407982
59.983284,173,2185.643083
54.633961,176,2191.851146
43.518464,143,2201.116172
31.20241,112,2205.208242
51.248802,176,2211.646544
32.516051,118,2215.938551
3.074639,34,2217.25398
59.207592,176,2223.608155
18.558877,84,2226.6186
32.988042,109,2230.496629
54.441047,176,2236.82179
-1.684988,23,2237.684584
60.4647,171,2243.879961
20.833801,92,2247.187949
63.909646,159,2252.958784
60.389927,172,2259.397396
60.448198,168,2265.372176
31.912084,126,2269.874767
61.255059,168,2280.203933
26.639175,120,2284.604048
-7.332425,7,2284.874493
-5.71696,12,2285.317726
56.091739,176,2291.721772
58.338512,176,2297.945737
61.513801,166,2303.874227
-5.814499,11,2304.281323
24.800922,101,2307.956922
-3.439711,18,2308.636914
4.67676,39,2310.068274
2.853482,36,2311.410841
62.317871,165,2317.400787
52.964763,176,2323.701528
44.497897,118,2327.880353
61.156105,168,2333.847896
56.986662,167,2339.759763
61.212536,165,2345.810931
61.257037,168,2356.174783
0.836607,29,2357.217774
58.140237,176,2363.498891
44.175955,176,2369.723207
29.26753,124,2374.164984
50.848196,176,2380.547227
48.873471,176,2387.148141
52.559645,176,2393.494648
59.612352,173,2399.666602
37.446285,107,2403.439049
37.210799,135,2408.254197
54.008207,176,2414.657305
-3.190301,20,2415.376287
43.53221,176,2421.709325
31.297184,125,2426.253991
52.885296,176,2436.666247
60.019353,176,2442.857799
51.333408,176,2449.206667
51.848775,176,2455.590916
42.187761,176,2461.933306
37.122986,176,2468.244922
4.179829,42,2469.892095
56.562479,176,2476.170657
42.100733,176,2482.512413
52.27041,176,2488.911129
52.701309,176,2495.352728
42.423651,176,2501.644136
21.022772,90,2508.99897
55.301769,176,2515.451849
23.491444,99,2519.05085
40.92753,176,2525.439235
48.317306,176,2531.811962
4.339467,12,2532.240953
61.554807,164,2538.055121
37.335455,146,2543.195157
3.888574,12,2543.631403
35.731414,125,2548.07344
54.587013,176,2554.507348
53.257221,176,2560.838022
56.507232,176,2567.175919
57.440211,176,2573.376212
55.843708,176,2579.572875
