#{"t_start": 1773426816.3151345, "env_id": "continuous-exit-v0"}
r,l,t
7.614231,21,886.117464
11.123634,32,887.3959
4.228178,13,887.907493
9.420198,25,888.979408
3.49565,10,889.381279
3.539266,10,889.80519
2.224864,7,890.095509
9.273134,25,891.111799
7.871286,22,892.006931
-6.199202,10,892.398392
2.252356,7,892.683676
3.16278,10,893.10161
11.670528,32,894.365474
6.153848,18,895.081042
1.434626,5,895.293489
3.534666,10,895.73215
10.5338,29,896.89184
6.371971,17,897.579426
0.738917,3,897.707601
1.946053,6,897.962198
4.97901,16,898.628103
5.594293,16,899.264349
6.286506,18,899.999113
5.107801,14,900.580669
7.764215,20,901.375518
7.607337,21,902.202884
12.731717,34,903.550936
2.509984,8,903.866415
4.576834,13,904.401042
3.313216,10,904.798788
7.839459,20,905.570472
3.665591,11,906.012547
2.626819,8,906.322327
4.087493,12,906.811356
0.742888,3,906.937992
11.885314,34,908.304983
7.893048,23,909.223795
4.963075,12,909.692428
6.17536,18,910.404073
15.479325,40,912.021937
8.028994,22,912.874099
-4.470702,14,913.406608
3.605257,10,913.80852
2.802802,9,914.186122
4.134659,12,914.657872
3.002337,10,915.028764
5.031811,14,915.567041
4.28844,11,916.015543
11.050757,29,917.15018
9.22642,26,918.15789
3.387977,10,918.55111
1.971347,32,919.833791
3.217535,10,920.244865
7.198564,20,921.066815
5.987181,15,921.671475
9.363183,26,922.704986
3.656681,11,927.35177
-7.20953,7,927.618472
1.933389,6,927.880876
25.687666,82,931.072972
11.412615,29,932.207917
17.748232,42,933.809204
4.031727,12,934.278015
9.929165,25,935.228117
9.849724,26,936.258949
18.641652,58,938.557437
7.290421,20,939.337399
6.663135,21,940.168113
19.604619,62,942.587997
2.219128,32,943.819918
4.878117,14,944.342102
20.360859,64,946.722116
4.072597,11,947.129517
3.473043,10,947.504039
2.480979,8,947.815802
4.019483,12,948.280385
16.426358,42,949.985396
6.474626,18,950.6982
-1.469438,22,951.58665
-6.779641,8,951.888335
-7.377973,8,952.186321
14.785739,53,954.317879
4.001742,12,954.80047
19.072379,48,956.665474
2.842894,9,957.008151
14.031003,37,958.468903
11.108766,33,959.789046
13.810996,31,961.012741
1.395106,5,961.212938
32.122287,102,965.353112
-4.1038,15,965.962897
11.890794,35,967.29228
0.33725,2,967.383355
7.004344,20,968.196718
19.445596,59,970.583789
1.066603,4,970.735492
4.187153,12,971.216225
10.592424,28,972.319128
13.481855,37,973.724636
2.131641,7,974.000485
1.465463,5,974.199346
12.589037,33,975.419428
9.436197,22,976.281824
7.804826,22,977.11799
4.552372,14,977.65775
6.459015,18,978.357101
4.684794,14,978.912628
5.167201,14,979.427909
4.030378,11,979.84441
6.076547,16,980.528788
4.382502,13,981.053423
4.738627,15,981.632033
14.12215,42,983.286757
15.179429,44,984.97948
6.145639,19,985.749197
4.293763,13,986.356628
2.578069,8,986.698647
5.494477,16,987.334012
5.937281,20,988.129596
7.014423,21,988.946272
4.456937,14,989.520389
5.319366,15,990.096084
1.477509,5,990.300434
5.119179,16,990.95552
5.433881,15,991.563243
-7.586349,6,991.800785
5.62622,16,992.41399
11.144896,27,993.466274
6.297917,18,994.162649
9.877376,27,995.169112
24.846317,84,998.39702
3.637339,13,998.921316
12.91133,39,1000.441228
5.118632,16,1001.057578
-2.77602,18,1001.736248
3.696726,13,1002.237421
3.223462,9,1002.587849
17.14995,61,1004.937321
11.06855,29,1006.013058
-2.723097,19,1006.754065
3.386284,10,1011.358315
5.708556,16,1011.971043
24.47797,75,1014.925149
3.841696,11,1015.366626
10.192245,30,1016.584227
16.273912,55,1018.744409
6.623092,20,1019.539231
4.67773,13,1020.036079
2.847038,9,1020.416049
8.622901,22,1021.276739
19.527536,49,1023.198472
3.117844,9,1023.567214
23.792205,63,1025.969658
2.745361,8,1026.282656
10.467866,29,1027.386987
7.050653,21,1028.165838
12.626685,75,1030.980962
9.784066,34,1032.247771
18.711971,58,1034.415833
3.479872,11,1034.828967
6.70862,21,1035.635072
8.119353,49,1037.500323
1.427522,5,1037.718258
-4.906512,14,1038.258187
32.343345,97,1041.92393
3.931683,11,1042.331734
5.979507,19,1043.072613
6.096811,17,1043.752961
3.565703,10,1044.137828
6.042138,16,1044.784381
8.668035,26,1045.798204
14.480056,34,1047.116633
17.452296,50,1049.042405
19.471721,55,1051.129664
12.251303,35,1052.474318
5.958174,17,1053.1123
9.940697,29,1054.238714
8.002605,22,1055.092096
3.114035,9,1055.449894
11.000278,36,1056.803447
7.606201,20,1057.590587
3.578879,11,1058.046357
2.756612,8,1058.39154
8.554696,22,1059.211759
4.378432,13,1059.680248
17.866123,44,1061.343881
1.098739,4,1061.491973
22.689212,57,1063.648181
4.186368,13,1064.139255
14.292718,41,1065.700801
12.065085,39,1067.150479
8.516317,25,1068.084044
2.359852,8,1068.391716
5.257465,14,1068.915185
8.06548,20,1069.703717
6.727445,20,1070.478435
-3.908315,17,1071.11365
8.861729,24,1072.013858
8.048992,25,1072.939957
3.858698,11,1073.402347
10.680381,34,1074.74512
7.621906,21,1075.546505
23.39025,69,1078.236571
7.590741,21,1079.063044
14.666169,47,1080.879617
-2.689569,22,1081.703278
6.596074,18,1082.430105
2.553311,8,1082.74365
7.226588,20,1083.529818
21.458741,88,1086.937374
7.128581,19,1087.680972
15.497167,39,1089.189747
26.317209,80,1096.559562
-2.738242,17,1097.181966
3.12971,9,1097.543999
-6.416568,8,1097.850832
2.431077,37,1099.210996
2.238468,7,1099.485869
25.957939,84,1102.591764
-5.994637,12,1103.04568
20.589505,49,1104.849411
20.691011,67,1107.370456
11.603995,34,1108.631138
19.05387,61,1110.854454
15.789726,48,1112.654962
28.7952,67,1115.39517
35.745911,87,1118.659302
22.138819,70,1121.234525
7.703228,23,1122.108535
5.83408,18,1122.803181
5.571642,16,1123.42705
7.960882,22,1124.266795
28.90719,108,1128.248714
5.44134,16,1128.83637
-7.305839,7,1129.104755
32.331616,149,1134.586199
27.771786,176,1141.24398
2.737894,36,1142.578073
14.511032,37,1143.93957
27.956996,123,1148.549813
4.586046,13,1149.038222
4.112629,14,1149.548144
10.418557,33,1150.770958
-2.146238,21,1151.519843
10.31528,28,1152.529758
25.749664,65,1154.973141
28.513605,65,1157.360602
3.175582,36,1158.682447
6.701384,17,1159.316741
31.213847,176,1165.715955
30.725837,176,1176.477107
-5.421261,13,1176.969745
-5.231811,13,1177.46246
23.058675,100,1181.135543
20.849881,73,1183.803107
24.706327,75,1186.594296
8.332738,25,1187.508996
31.799997,113,1191.658762
-2.946874,23,1192.513687
29.757454,176,1199.004134
20.997155,71,1201.636343
12.947539,36,1202.97501
1.379948,32,1204.137737
10.238865,36,1205.44256
6.958125,19,1206.153519
1.373754,33,1207.340663
9.113064,55,1209.353685
28.010253,176,1215.924542
-6.99999,9,1216.288229
22.530361,61,1218.493028
-7.518495,7,1218.756235
2.211379,7,1219.023345
0.328232,2,1219.102512
6.591386,57,1221.176429
-6.873443,8,1221.480081
-2.961063,23,1222.341735
-3.376593,21,1223.116089
26.058116,101,1226.786921
5.421202,15,1227.329572
29.711524,127,1232.094369
20.640045,160,1238.069844
7.773384,25,1239.010801
3.936965,12,1239.48966
35.866282,119,1244.103302
5.991423,19,1244.798229
19.917696,57,1246.878271
21.248499,60,1249.092154
2.637771,8,1249.385637
38.780428,176,1259.803422
27.543833,75,1262.597438
-3.893981,17,1263.23211
30.776303,176,1269.690029
28.35098,176,1276.15367
20.768413,71,1278.747311
-7.503294,7,1279.005818
11.049949,35,1280.279719
15.974412,92,1283.627389
46.511678,176,1290.160799
2.834039,36,1291.51134
21.300139,67,1294.020973
8.083583,21,1294.829631
22.913736,142,1300.076849
10.112636,32,1301.275033
42.721569,176,1307.723847
30.327047,120,1312.009043
5.595361,17,1312.626755
2.33566,38,1313.982547
40.039007,176,1320.295206
-5.585656,11,1320.710378
29.067716,176,1327.087885
16.73813,57,1329.11993
39.089857,176,1339.57327
41.68842,176,1346.06091
37.510835,137,1350.941767
29.529104,125,1355.381879
29.59308,176,1361.674999
19.672666,151,1367.088837
31.294758,176,1373.613212
21.700326,73,1376.251184
27.048139,176,1382.685655
27.088666,100,1386.322438
29.356754,70,1388.820642
11.085916,28,1389.834441
23.383907,67,1392.26594
-5.054034,12,1392.700467
28.115559,78,1395.525623
22.858588,66,1397.895017
2.896262,9,1398.231617
29.628063,101,1401.914559
3.726362,12,1402.353908
-6.398455,11,1402.744601
26.735157,115,1406.830003
4.993907,15,1407.384188
36.914484,104,1415.338545
-2.048769,25,1416.254902
22.885976,83,1419.282608
34.744838,117,1423.510137
30.222515,103,1427.157505
31.986883,108,1431.019378
4.426567,14,1431.536058
31.898158,106,1435.288382
13.907145,42,1436.797041
6.172361,18,1437.456802
46.620641,176,1443.772053
5.768128,18,1444.431468
46.672062,154,1449.974453
3.728465,12,1450.416265
45.976037,176,1456.713116
43.35274,176,1463.106666
-4.462205,15,1463.643369
33.606843,176,1470.04628
5.900137,17,1470.690818
31.562256,103,1474.440065
-1.468511,24,1475.326411
41.263745,176,1481.798761
50.457125,176,1492.357945
45.929608,155,1498.089857
20.241421,57,1500.110259
31.964044,122,1504.488014
37.318777,122,1508.965362
22.396294,54,1510.928278
13.215484,36,1512.240645
49.733326,158,1518.11553
51.6634,176,1524.504212
50.263847,167,1530.523469
40.855812,149,1535.823533
3.799449,11,1536.223624
-0.138756,28,1537.232341
27.072204,107,1541.163196
36.942958,139,1546.200928
44.481157,134,1551.095688
31.702688,87,1554.298649
42.587447,176,1560.711192
48.507233,163,1570.701322
29.157499,91,1573.943966
-5.061066,15,1574.511776
31.014518,105,1578.367458
13.795108,44,1579.978055
4.043506,12,1580.428544
51.401812,168,1586.559549
29.432769,104,1590.365625
38.197023,176,1596.842089
46.689888,176,1603.149865
22.138368,89,1606.36133
46.675732,148,1611.726484
43.957381,176,1618.126438
9.270186,31,1619.289413
5.175359,15,1619.854846
50.933939,159,1625.939754
-4.221189,18,1626.590472
49.778927,176,1632.828279
14.994289,83,1635.765227
38.654669,176,1642.081239
55.649798,174,1652.530702
47.28153,176,1658.931565
48.074963,176,1665.274946
34.286129,151,1670.639691
6.482533,77,1673.41016
51.735033,176,1679.642637
24.077268,85,1682.755417
21.524633,74,1685.44876
40.876436,176,1691.806633
45.503318,167,1697.881823
34.661626,176,1704.269865
42.571582,176,1710.638812
30.904551,133,1715.349882
6.691152,19,1716.132413
28.63815,122,1720.63359
33.441483,120,1729.219722
38.190964,176,1735.467282
50.393964,176,1741.675596
38.502596,132,1746.345219
42.806857,176,1752.991109
40.014732,176,1759.395688
45.685139,175,1765.872818
46.168573,148,1771.163066
56.428866,166,1777.066605
11.772671,72,1779.620472
45.940092,165,1785.693573
48.751497,157,1791.531056
37.37291,176,1797.872382
40.690406,154,1807.579769
38.464849,176,1814.039744
-2.220148,24,1814.927385
46.242702,134,1819.754201
25.180079,77,1822.612844
5.770901,18,1823.291466
32.003401,141,1828.434839
49.799909,143,1833.662392
20.708419,95,1837.114165
20.040422,63,1839.383291
14.17464,79,1842.323636
38.407005,142,1847.433024
55.578243,176,1853.74087
42.955157,176,1860.238551
62.660369,169,1866.578655
45.892717,176,1873.107724
51.125525,176,1883.817964
48.369295,176,1890.128462
57.33956,176,1896.487918
44.508856,133,1901.36895
31.682697,117,1905.607171
47.044552,176,1911.848959
37.367179,151,1917.186304
8.807115,51,1919.011712
52.677735,176,1925.348973
60.642245,173,1931.622681
21.758918,116,1935.85802
31.183705,145,1941.16664
10.326856,31,1942.264642
46.909903,176,1948.612863
26.795463,73,1951.278619
54.722099,176,1961.830487
13.579516,76,1964.628189
58.045266,176,1971.223383
21.374534,93,1974.589279
57.527204,156,1980.185946
35.098036,126,1984.726104
53.221649,176,1990.936669
57.193607,176,1997.427105
54.403358,176,2004.039723
-3.346249,19,2004.734269
28.916865,87,2007.922171
32.025839,98,2011.445605
32.45123,108,2015.278497
59.090243,175,2021.55931
20.712642,50,2023.329987
48.816781,176,2029.651458
31.094546,82,2032.672543
42.303174,151,2042.50004
40.901487,105,2046.281549
15.774444,73,2048.884446
53.137792,176,2055.201573
54.551577,176,2061.421781
60.390158,169,2067.579222
-6.913657,9,2067.919249
48.024075,159,2073.668425
20.872938,67,2076.09268
54.345921,176,2082.44035
59.913685,175,2088.713887
57.063961,176,2095.177479
60.097548,174,2101.508032
42.734588,158,2107.230281
55.527588,176,2113.587353
1.23789,34,2119.009554
47.195434,176,2125.311203
5.289256,15,2125.846125
56.670821,176,2132.280595
54.645325,176,2138.707742
20.541867,82,2141.726191
59.737847,173,2148.03846
24.345382,58,2150.100562
52.137008,176,2156.423675
-2.262224,20,2157.126321
39.082608,115,2161.251482
60.038521,172,2167.343748
50.772059,130,2172.104278
12.580278,36,2173.422455
32.767163,129,2178.127133
-7.355467,7,2178.387378
60.288052,172,2184.590191
27.147166,107,2188.398846
41.783448,101,2191.96544
57.565713,176,2202.432899
27.50702,110,2206.465836
55.897319,176,2212.883363
48.360484,168,2219.121531
59.113286,176,2225.400362
14.321083,83,2228.378756
30.388399,126,2232.844867
4.954528,14,2233.352785
26.319167,61,2235.560604
59.893799,174,2241.83181
42.020385,172,2248.096493
23.952378,98,2251.68676
29.920053,113,2255.713027
44.897243,174,2262.22705
59.067969,174,2268.382243
55.797481,176,2279.004575
50.360037,157,2284.756873
60.115177,169,2290.942838
56.536975,176,2297.167928
63.237025,164,2303.035566
25.361864,107,2306.882464
28.501754,107,2310.855154
52.92325,176,2317.241345
59.072148,176,2323.549981
54.718445,176,2329.809038
1.369389,5,2329.993089
24.187431,96,2333.387703
60.762871,168,2339.319886
46.975033,176,2345.765778
61.289449,169,2356.171789
52.268056,176,2362.466869
48.669559,176,2368.706723
31.142822,74,2371.302747
40.661187,175,2377.602899
31.22581,135,2382.536538
55.674507,176,2389.17082
45.017917,132,2393.903953
48.845334,176,2400.169844
16.052616,70,2402.639936
27.124712,108,2406.486883
0.90274,29,2407.506208
52.420132,176,2413.907868
58.917689,175,2420.228528
49.365101,176,2426.584474
46.07304,176,2436.994006
59.477933,172,2443.045864
50.410093,176,2449.396347
50.385832,176,2455.779852
47.615893,162,2461.609063
42.230563,176,2467.911327
49.846836,176,2474.402107
55.416011,176,2480.671688
48.614143,176,2487.073333
47.432433,176,2493.52872
43.934744,109,2497.427574
44.807458,152,2502.842816
32.406716,153,2512.594743
60.66402,167,2518.64427
52.03135,176,2525.036847
-3.747733,17,2525.66429
37.533095,120,2530.025633
51.887251,176,2536.267259
56.433135,176,2542.490883
23.708319,59,2544.588567
25.896637,99,2548.119346
55.713596,176,2554.554262
58.421146,176,2560.883229
45.399899,136,2565.771086
10.027484,28,2566.77053
46.184938,176,2572.962837
50.412245,176,2579.174193
