#{"t_start": 1774709565.3195922, "env_id": "continuous-exit-v0"}
r,l,t
7.855853,21,911.322618
5.236206,14,911.818793
-6.841792,9,912.148801
1.85319,6,912.372925
-5.577785,12,912.812838
2.791772,8,913.098516
19.334082,54,915.001472
6.206441,16,915.575438
-6.575353,10,915.944139
1.806189,6,916.158923
4.607888,13,916.627412
2.090822,7,916.875532
16.659423,47,918.511925
3.603015,10,918.869981
17.00673,46,920.51203
1.128161,5,920.692783
27.205381,76,923.383364
4.248206,12,923.807294
-7.341827,8,924.103711
1.02512,4,924.24878
-7.095945,8,924.546734
10.766618,68,926.979324
6.428798,19,927.673784
-6.328781,10,928.03855
41.361688,109,933.923363
3.037434,41,935.366162
15.224343,48,937.068237
29.080939,58,939.106928
23.671998,78,941.82759
29.866533,76,944.454359
13.465431,32,945.592031
0.057292,33,946.767824
8.412069,24,947.622502
27.891018,78,950.396969
24.066692,72,952.917466
6.671025,22,953.708413
5.147164,15,954.242246
11.508128,31,955.353641
16.314293,42,956.841005
6.535473,48,958.569699
-5.2236,12,958.997675
-2.703201,17,959.603146
26.413698,77,962.282309
-8.227393,5,962.460643
29.138452,80,965.299222
22.698787,68,967.699146
1.945497,6,967.913308
3.184397,8,968.19765
14.209452,32,969.331788
30.244634,104,973.00604
50.773458,176,979.160609
27.464622,94,982.439322
-7.184876,8,982.724428
18.508846,47,984.375655
17.199102,45,985.973206
25.389057,92,989.15337
19.578626,58,991.1725
11.445966,28,992.152126
24.341933,66,994.485823
6.65401,19,995.170099
1.511783,30,996.236602
3.947891,39,997.618252
10.736066,28,998.584942
26.103501,73,1001.149386
2.459023,34,1002.329221
9.280032,27,1003.296656
5.096955,38,1004.638786
-5.409113,13,1007.145248
6.668535,19,1007.80628
41.281095,129,1012.334095
-7.298302,7,1012.583627
-0.286767,26,1013.486852
44.544682,129,1017.984484
9.674487,25,1018.87297
21.878537,56,1020.837668
1.324498,5,1021.019642
25.506485,86,1024.053066
33.449873,66,1026.349065
-5.490067,12,1026.772699
-3.777017,16,1027.353199
34.49457,97,1030.681857
-1.704686,21,1031.426323
16.135136,81,1034.289616
32.45406,92,1037.512735
-3.566506,17,1038.112662
28.472391,81,1040.969813
2.568474,46,1042.570875
-5.476245,13,1043.033127
38.505276,104,1046.685412
36.456878,89,1049.785225
0.349861,2,1049.862978
22.265067,55,1051.789487
9.379693,24,1052.654577
10.914198,53,1054.510972
23.166046,73,1057.065398
16.754087,51,1058.855815
20.834852,55,1060.793946
-4.653028,14,1061.306834
1.685554,6,1061.520685
7.196389,22,1062.305086
31.154504,91,1065.503496
31.744016,97,1068.872891
14.930621,47,1070.521667
-4.459018,14,1071.015943
-2.50786,19,1071.712845
23.894748,58,1073.830415
5.168452,15,1074.358742
21.350851,71,1076.824061
-4.475475,14,1077.322684
34.903117,105,1083.015155
37.008841,100,1086.528017
-2.59693,18,1087.171402
3.569415,32,1088.3024
3.113868,8,1088.59685
-3.170062,19,1089.270496
1.776247,6,1089.496324
26.89786,98,1092.932979
4.129553,12,1093.368214
17.264172,44,1094.908914
2.306764,8,1095.201789
2.652321,32,1096.345393
15.491926,43,1097.858058
25.212663,86,1100.859461
13.01949,49,1102.594524
35.448631,65,1104.891687
22.507684,69,1107.298236
22.809492,64,1109.542373
7.991574,44,1111.063767
15.001773,42,1112.524089
30.603443,96,1115.87939
8.44236,41,1117.339578
10.145982,28,1118.330909
14.763919,34,1119.539618
14.434505,62,1121.718157
45.799122,109,1125.54838
28.033003,86,1128.580865
-4.819087,12,1128.996202
0.662817,29,1129.993921
6.670351,20,1130.702562
15.047369,82,1133.596849
-6.257228,9,1133.915806
28.316983,93,1137.114072
-6.112792,9,1137.43351
17.819325,44,1138.962648
-5.735839,12,1139.399249
5.01793,40,1140.806666
38.407061,165,1146.579937
12.260394,67,1148.902031
9.98796,73,1151.442087
33.361242,81,1156.328028
34.187521,83,1159.238503
-1.902814,20,1159.962038
12.877854,36,1161.229713
2.155595,7,1161.478698
11.978845,41,1162.904442
-5.893975,11,1163.288075
18.724635,84,1166.214645
35.5868,87,1169.252366
5.978887,17,1169.857877
9.02137,25,1170.753272
25.050195,57,1172.75797
13.989086,39,1174.137773
54.868225,140,1179.039875
32.050044,82,1181.921078
28.545058,78,1184.648438
5.471203,45,1186.216902
13.004164,33,1187.381935
-7.172678,7,1187.634184
14.212829,68,1190.02779
1.354343,5,1190.219913
24.519396,93,1193.476786
18.37685,72,1195.964089
19.931299,57,1197.957103
-8.046825,5,1198.141034
41.47105,97,1201.531728
11.956716,53,1203.376789
6.388449,42,1204.838947
34.900709,112,1208.733319
19.198775,75,1211.384459
12.111101,56,1213.387062
65.064123,145,1218.417886
2.990335,9,1218.746324
34.158984,109,1222.554993
11.521616,66,1224.880084
56.67089,158,1232.394468
-5.500614,13,1232.854409
6.67154,19,1233.527157
-2.89835,17,1234.135021
40.99041,161,1239.799709
-0.962056,24,1240.634075
31.573906,78,1243.368615
6.163611,19,1244.038869
5.437372,17,1244.626969
11.430449,38,1245.977333
47.252298,123,1250.250059
9.45711,26,1251.151913
23.227234,66,1253.456884
17.583742,55,1255.369783
48.051103,136,1260.045947
23.700028,92,1263.226361
36.141483,119,1267.361388
0.2787,31,1268.448762
30.154768,80,1271.210391
9.058829,25,1272.086576
7.293735,20,1272.792991
-7.164569,8,1273.079224
7.216248,20,1273.784068
15.561274,37,1275.071447
28.340527,103,1278.633077
30.448063,82,1281.470297
16.172167,40,1282.862924
11.559697,73,1285.402558
11.609986,69,1287.764619
11.404692,28,1288.759092
28.400884,105,1292.423273
29.039433,71,1294.943766
26.818269,81,1297.741439
2.334135,42,1299.210922
24.390319,80,1304.045252
29.586367,76,1306.692155
2.82593,8,1306.972652
7.986616,23,1307.784187
32.834413,86,1310.809407
50.921151,128,1315.26077
11.344395,56,1317.209315
24.710975,68,1319.555263
2.201502,7,1319.816818
22.580573,56,1321.79035
-4.992853,16,1322.34536
0.658426,27,1323.276995
4.952702,14,1323.783444
0.376924,2,1323.86034
8.392763,23,1324.684871
20.312329,61,1326.78697
37.972566,101,1330.300296
43.512726,95,1333.61451
29.817986,77,1336.2944
43.612129,104,1339.869778
31.479644,137,1344.65318
-7.473859,7,1344.913677
15.263966,40,1346.33411
6.53382,18,1346.981282
-2.097485,19,1347.657885
66.615589,167,1353.442855
29.117591,72,1355.960047
13.340499,41,1357.399361
68.166878,152,1362.678497
30.3235,81,1365.511294
14.702748,64,1367.704571
8.852329,27,1368.685659
31.205993,101,1372.217271
34.729082,92,1377.444744
43.182539,102,1380.993484
24.729158,125,1385.279046
18.672834,106,1388.915745
37.029813,115,1392.874537
55.147253,149,1398.071276
12.523019,39,1399.422794
32.684605,79,1402.206843
16.98574,43,1403.690102
-2.887416,21,1404.423395
-4.94745,14,1404.913415
41.183656,122,1409.183112
18.445552,133,1413.789051
32.623098,78,1416.483339
28.17635,95,1419.761575
40.997186,157,1425.242233
54.981208,176,1431.283913
27.456362,89,1434.311427
-5.848114,11,1434.707806
24.3873,79,1437.421406
11.972573,54,1439.309603
34.832837,93,1442.515166
-3.706511,17,1443.102848
53.775135,176,1451.216013
-1.524775,21,1451.953879
-5.470017,11,1452.336137
47.201306,145,1457.302733
47.962922,171,1463.21487
54.322066,176,1469.289401
-6.904372,8,1469.571337
43.969058,143,1474.511478
33.410034,95,1477.767505
5.150231,38,1479.065988
40.964235,164,1484.657191
22.280481,103,1488.201222
62.764322,173,1494.078174
14.051051,65,1496.317839
7.357258,56,1498.286107
18.284367,79,1501.03196
32.470826,98,1504.407822
7.224058,46,1506.002952
-1.006906,29,1507.013343
54.683858,176,1513.120203
45.454739,107,1516.861338
3.801992,11,1517.252173
49.060658,106,1522.973894
36.376664,176,1529.105946
30.525026,92,1532.315223
-2.874422,23,1533.118721
42.098774,130,1537.68299
35.438517,120,1541.900581
59.334656,176,1547.997143
38.187396,121,1552.193334
-4.098046,17,1552.80702
54.182891,146,1557.852322
43.847949,176,1563.894184
11.205682,66,1566.202674
7.111479,41,1567.61481
31.676352,113,1571.477105
40.082351,149,1576.657867
32.614059,141,1581.531563
-4.372918,17,1582.124346
16.313147,72,1584.591416
61.920063,133,1589.194739
47.417223,176,1597.26354
-5.918392,11,1597.651468
27.433515,126,1601.986912
-5.317072,13,1602.438373
45.056822,156,1607.822081
41.58646,93,1611.046009
-0.72667,23,1611.863795
-2.524354,22,1612.645326
-8.385895,4,1612.793779
42.781524,119,1616.861366
43.693963,145,1621.844907
49.709593,152,1627.052332
38.682228,165,1632.76004
49.749236,176,1638.793572
35.066946,99,1642.225527
62.070829,173,1648.195632
-0.037836,29,1649.198118
34.791807,105,1652.809035
43.746881,125,1657.135401
1.011042,40,1658.509161
-4.210419,16,1659.070824
26.513425,88,1662.115169
65.800907,170,1670.021291
25.682782,109,1673.799036
-5.189368,14,1674.289879
52.826472,147,1679.336983
50.588188,176,1685.438773
26.265938,176,1691.528448
39.878965,133,1696.129925
66.85125,171,1701.964181
56.749304,176,1707.961008
6.835213,20,1708.654265
27.160174,72,1711.124339
63.726712,175,1717.174091
66.848522,169,1722.962227
18.746276,137,1727.63344
57.110571,176,1733.663504
0.296154,39,1735.017841
17.199139,102,1740.593146
-3.974374,16,1741.143843
63.095154,163,1746.743133
59.0501,176,1752.808015
1.074626,30,1753.855006
23.469861,131,1758.35896
43.110103,176,1764.376116
1.622184,36,1765.613143
-6.430545,10,1765.953689
6.347259,44,1767.461033
49.606542,176,1773.557084
57.044013,176,1779.605728
43.19526,176,1785.688936
47.281527,158,1791.161939
41.121675,176,1797.217422
48.290586,176,1803.253363
50.152305,176,1809.271623
64.961514,170,1817.225734
26.952412,176,1823.293383
63.388832,176,1829.313282
57.130499,143,1834.220229
-1.143074,25,1835.084867
39.725375,174,1841.074574
5.495978,68,1843.418042
56.438797,142,1848.298577
2.682769,7,1848.546089
-1.197548,30,1849.581951
10.366054,62,1851.716006
60.883867,176,1857.831782
-6.149246,11,1858.224267
35.364561,134,1862.836142
50.188248,176,1868.862639
24.502647,159,1874.269669
-0.445462,29,1875.265267
9.941238,83,1878.152701
-3.695717,16,1878.718004
62.218366,161,1886.267059
20.762857,145,1891.228187
53.118228,176,1897.178017
38.865984,176,1903.243822
30.295103,176,1909.29855
-5.595848,11,1909.698487
45.201444,162,1915.247066
50.147525,166,1920.958038
28.752804,98,1924.274092
61.805159,176,1930.330564
50.864947,176,1936.414313
47.098202,147,1941.420472
63.642825,176,1947.37601
52.375471,176,1953.405896
43.212689,165,1961.130147
-4.120258,15,1961.647946
-0.31342,33,1962.801212
-5.355015,12,1963.218848
-2.772612,18,1963.834134
62.250088,176,1969.83387
50.606084,176,1975.870618
-4.148919,18,1976.493952
57.425422,176,1982.526237
67.043424,165,1988.240081
48.580128,176,1994.208965
60.818568,176,2000.239647
21.2468,119,2004.325647
28.549954,117,2008.307152
54.046039,176,2014.359696
59.467087,176,2020.367626
0.772187,28,2021.330333
63.487669,174,2029.423254
42.342156,176,2035.502387
54.846914,176,2041.523572
53.73204,176,2047.550626
53.495869,136,2052.194812
51.781494,172,2058.09395
-4.67813,18,2058.715241
52.293072,176,2064.752711
-4.102737,20,2065.445247
31.32524,176,2071.503238
57.6699,176,2077.512872
45.277923,176,2083.505343
36.215214,176,2089.475431
62.473458,176,2095.37968
47.935999,176,2103.447635
66.510819,176,2109.443072
60.984308,176,2115.425017
52.363421,176,2121.426499
50.025057,176,2127.425294
54.135062,166,2133.044068
52.405925,176,2139.058762
49.262468,176,2145.060165
59.868076,176,2151.006389
53.704001,176,2157.031095
14.944387,119,2161.10805
63.351771,176,2167.177181
4.489713,44,2168.711689
8.958783,61,2172.881065
43.194744,176,2178.92495
57.983773,176,2184.922359
35.784487,176,2190.880214
35.87584,127,2195.219018
15.109229,162,2200.726432
2.560856,47,2202.337271
57.825198,176,2208.33448
57.761012,176,2214.315205
35.583153,109,2218.036409
8.256388,47,2219.630798
61.177453,176,2225.576857
60.652123,176,2231.582161
54.592093,176,2237.554149
46.276127,176,2245.56497
49.038851,174,2251.475913
50.463904,176,2257.533324
59.533665,165,2263.194252
-5.946414,12,2263.625129
61.940705,176,2269.590632
55.844792,176,2275.574975
29.508316,157,2280.95092
34.200743,176,2286.938286
35.912345,156,2292.221271
48.861949,176,2298.211443
2.073531,37,2299.491993
-3.070408,20,2300.192393
27.590711,91,2303.282434
37.629121,124,2307.553526
61.520465,176,2313.461582
52.908406,175,2321.445965
64.504137,176,2327.409893
36.95139,176,2333.355898
-4.221394,13,2333.818011
39.454009,128,2338.165972
57.915347,176,2344.174016
46.749392,176,2350.154601
37.930642,176,2356.065802
4.515847,14,2356.557509
30.300844,137,2361.233363
69.115296,172,2366.991156
59.105442,169,2372.700952
63.344535,176,2378.618113
48.0298,176,2384.558551
38.584459,176,2392.493857
53.375056,176,2398.422527
53.186385,176,2404.407235
61.052889,176,2410.43954
58.579156,176,2416.439751
53.819099,176,2422.438994
54.441993,176,2428.420381
50.950062,176,2434.389758
57.27096,176,2440.355481
51.984868,176,2446.355762
38.091534,147,2451.31947
29.822384,105,2454.930569
66.984406,176,2462.99127
52.079613,176,2468.999859
57.154096,176,2474.956231
55.474118,176,2480.898326
61.347881,176,2486.900079
9.696059,26,2487.800988
43.103082,176,2493.733579
35.507458,138,2498.431182
57.215828,176,2504.398693
53.985788,176,2510.401803
42.42466,176,2516.387075
54.361929,176,2522.4155
41.978288,142,2527.275441
46.454709,176,2535.315695
48.924999,176,2541.326309
45.48601,176,2547.313237
62.338378,176,2553.228562
64.842922,168,2558.900274
60.081066,176,2564.920345
51.830147,176,2570.884035
57.425705,176,2576.76481
41.712896,176,2582.831865
48.653038,176,2588.776585
44.400173,176,2594.744
38.688647,176,2602.804902
54.396825,176,2608.767611
28.030837,107,2612.468116
52.380385,176,2618.467084
53.389287,176,2624.34471
14.562083,53,2626.141317
48.13587,176,2632.051761
53.10837,176,2638.078003
51.002945,176,2644.125149
61.402695,176,2650.015868
43.243375,176,2655.931401
-6.766,9,2656.242367
28.954684,176,2662.18464
50.236873,176,2668.126619
54.586682,176,2676.082712
44.2765,176,2681.998134
42.863668,176,2687.977238
43.877814,176,2693.8845
44.039541,176,2699.887612
51.794379,176,2705.886436
-5.597288,13,2706.330624
59.852934,176,2712.271724
6.687605,21,2713.002892
38.307089,176,2718.94944
50.254332,176,2724.893029
48.268452,176,2730.8264
47.956627,176,2736.668154
20.071533,104,2740.154924
-3.50878,18,2740.774981
48.927675,176,2748.75952
44.921473,176,2754.669501
40.951383,176,2760.550572
46.607489,176,2766.543973
49.654712,176,2772.466414
0.812014,28,2773.403023
44.890223,176,2779.27929
58.121072,176,2785.180152
48.655503,176,2791.07498
41.017373,176,2796.94664
47.765043,176,2802.862439
59.551331,176,2808.798107
47.206832,176,2816.781121
49.166848,176,2822.667098
59.730481,176,2828.519068
50.674195,176,2834.436877
51.048639,176,2840.370441
48.75956,176,2846.359032
31.32694,135,2850.983352
64.932035,176,2856.865292
50.037572,176,2862.753848
60.398143,176,2868.670247
50.709139,176,2874.64248
52.675901,176,2880.602085
54.004711,176,2888.623652
46.828283,176,2894.520463
52.741815,176,2900.388285
48.434283,176,2906.329627
59.222781,176,2912.203849
54.55891,176,2918.092465
42.301174,176,2924.031062
46.839174,176,2929.973409
42.703173,176,2935.860469
47.55685,176,2941.808627
1.393262,34,2942.967701
53.751309,176,2948.935196
23.449258,104,2952.419472
34.534891,158,2959.783508
58.876728,176,2965.715109
50.580763,176,2971.654381
49.380286,176,2977.576683
11.923268,80,2980.29657
53.772011,176,2986.194055
55.725871,176,2992.150923
46.229508,176,2998.075087
39.824015,176,3004.059024
45.142486,176,3009.960941
7.149963,55,3011.792259
39.495017,176,3017.658436
54.135599,176,3023.578605
23.665647,108,3029.31561
40.116015,176,3035.244932
37.620546,176,3041.142703
49.536856,176,3047.02432
42.134968,176,3052.893534
36.365823,176,3058.774969
-7.510842,7,3059.023761
34.169972,176,3064.88958
50.911923,176,3070.749424
45.948663,176,3076.675277
48.023652,176,3082.529135
47.120298,176,3088.442195
43.45068,176,3094.291616
51.755461,176,3102.21487
-6.880809,9,3102.521059
38.793492,176,3108.402414
51.468724,176,3114.233408
47.427296,176,3120.106952
52.022314,176,3125.913805
49.589604,176,3131.818804
43.329199,176,3137.696493
55.206483,176,3143.505857
47.243257,176,3149.328928
47.126611,176,3155.108954
46.251605,176,3160.935204
33.457567,132,3165.276825
36.929685,176,3173.162325
47.21417,176,3179.05152
44.587326,176,3184.917645
51.29087,176,3190.738881
42.105644,176,3196.590533
51.751378,176,3202.409857
-1.856224,22,3203.145393
49.700621,176,3209.001225
45.787299,176,3214.859611
48.473538,176,3220.709902
56.144474,176,3226.575
53.36956,176,3232.408857
57.641926,176,3240.337806
41.177011,176,3246.240264
46.884494,176,3252.112786
47.169526,176,3257.955176
56.837523,176,3263.848027
55.174106,176,3269.676047
57.184974,176,3275.52428
40.334792,176,3281.36464
-1.431981,33,3282.490484
51.095095,176,3288.34989
56.520365,176,3294.154855
43.726562,176,3299.983822
15.413169,85,3302.853117
44.286281,176,3310.690948
25.063955,126,3314.900124
47.031408,176,3320.86953
51.690208,176,3326.749365
58.700078,176,3332.588784
43.873231,176,3338.439393
-0.379725,32,3339.517348
49.652331,176,3345.322177
16.576733,89,3348.265851
21.874893,111,3352.021714
64.102666,176,3357.826042
49.749607,176,3363.665121
49.252145,176,3369.494046
48.508798,176,3375.296383
51.24158,176,3383.176323
45.281999,176,3388.991218
51.121303,176,3394.807136
-7.291434,7,3395.044105
53.252163,176,3400.823226
36.037946,142,3405.513539
22.856852,114,3409.305592
48.509554,176,3415.139096
63.988215,176,3421.017729
65.344728,176,3426.854501
0.899395,40,3428.164029
61.201276,176,3433.97125
25.130347,106,3437.475239
56.853024,176,3443.346009
48.370586,176,3451.236872
49.495233,176,3457.050502
44.904273,176,3462.866429
39.703725,176,3468.730006
43.757162,176,3474.55183
44.632286,176,3480.384273
45.932727,176,3486.254993
48.815405,176,3492.109338
48.737239,176,3497.936622
51.122225,176,3503.787768
47.149988,176,3509.690395
62.595915,176,3515.525877
15.298807,124,3521.715262
8.348007,23,3522.497813
37.766667,134,3526.958606
51.961528,176,3532.778244
65.409976,161,3538.08702
66.433075,176,3543.93927
70.396782,168,3549.491199
54.015241,176,3555.335975
57.933974,176,3561.198744
51.472157,176,3567.042247
50.071827,176,3572.861379
51.377556,176,3578.703458
55.63501,176,3584.530204
58.668864,176,3592.417409
31.348336,100,3595.778982
65.674279,172,3601.462397
44.669609,176,3607.283873
24.600642,78,3609.923527
61.19402,176,3615.79637
51.016902,176,3621.600337
44.038346,176,3627.45672
48.427997,176,3633.25479
47.898032,176,3639.105258
69.679272,170,3644.739279
0.053014,32,3645.801483
53.983665,176,3651.663523
2.745541,8,3651.938226
26.923203,86,3654.82232
34.143692,141,3661.514607
65.298594,173,3667.319371
38.751754,146,3672.178658
59.591342,176,3678.02271
31.228026,131,3682.34213
54.338182,176,3688.155442
69.209713,176,3694.036218
21.413693,103,3697.487155
69.105188,164,3702.929878
-6.304059,10,3703.274107
57.601224,176,3709.122574
3.313901,33,3710.246341
16.238399,70,3712.603227
64.561598,170,3718.254569
63.565408,176,3724.109815
47.963353,176,3732.057519
63.879602,176,3737.900616
46.861874,144,3742.655809
24.651174,106,3746.230111
52.774758,176,3752.139527
44.90652,176,3757.914575
60.949011,172,3763.564341
52.978445,176,3769.419734
53.760302,176,3775.221379
-0.345214,23,3775.986566
61.607831,176,3781.800691
62.225153,176,3787.644337
64.651097,176,3793.490864
63.117665,176,3801.40085
70.451603,170,3807.018492
62.957125,176,3812.901204
16.686761,87,3815.794951
45.694635,176,3821.569973
60.481204,163,3827.007243
61.051213,176,3832.854299
15.218649,68,3835.097337
59.387292,162,3840.421393
53.865661,176,3846.282959
35.78425,137,3850.849458
9.447072,56,3852.738307
21.178745,74,3855.231809
65.725135,174,3861.033987
70.067888,171,3866.698383
53.209601,176,3874.535793
-4.800826,14,3875.013192
27.288301,120,3878.95542
63.407496,176,3884.825259
57.343467,176,3890.713511
60.938246,176,3896.618724
56.021307,176,3902.46485
21.077139,93,3905.569521
66.480584,176,3911.43262
-3.12295,17,3912.023004
22.738579,98,3915.302953
32.101381,75,3917.820855
-4.673544,13,3918.264477
53.280596,176,3924.140754
48.105681,176,3929.981423
18.30612,79,3932.569124
45.621587,176,3938.447502
57.234913,176,3946.348222
55.31444,176,3952.184557
52.987342,176,3958.027576
70.499582,176,3963.857344
60.987619,176,3969.737988
50.886263,176,3975.610955
8.766765,68,3977.895556
2.310644,37,3979.153073
45.489117,176,3984.975194
58.770856,176,3990.783708
54.284869,176,3996.58814
58.042029,176,4002.465429
-2.997004,20,4003.134434
57.750186,176,4011.069622
56.588323,176,4016.905341
10.197904,50,4018.576062
1.588024,30,4019.618834
62.750026,176,4025.411997
-6.629628,9,4025.724935
57.588736,176,4031.619782
47.164551,176,4037.477953
0.170269,29,4038.46753
21.774022,71,4040.850373
54.000116,176,4046.701991
59.428919,176,4052.541465
10.539095,60,4054.571887
51.10653,176,4060.424693
36.175423,152,4065.470823
54.549789,176,4071.269243
52.700826,176,4077.103427
64.619868,176,4085.068768
62.656675,176,4090.985367
64.703493,176,4096.874491
11.321859,56,4098.750682
53.262566,162,4104.148754
25.425101,107,4107.693869
-1.301102,27,4108.619434
56.691003,176,4114.552048
49.765895,176,4120.400841
58.367107,176,4126.2917
54.518306,176,4132.216488
-5.965857,11,4132.592861
-5.525695,12,4133.010217
60.573299,176,4138.900352
47.241271,176,4144.749534
61.23342,176,4152.669519
64.243945,176,4158.503438
44.427244,176,4164.361873
41.176608,176,4170.173885
21.295247,96,4173.386571
60.791034,176,4179.238889
51.948859,176,4185.082566
53.246056,176,4190.942304
-5.808723,11,4191.338516
53.714503,176,4197.204649
54.846374,176,4203.081777
17.004078,68,4205.368133
23.827468,100,4208.701754
55.27895,176,4214.585759
45.187078,176,4222.374009
55.31271,176,4228.226877
54.432271,176,4234.073629
55.843558,176,4239.950959
-5.310903,14,4240.432268
-5.567866,12,4240.839097
-6.502103,9,4241.151857
10.926197,66,4243.359277
60.144502,176,4249.211721
53.529311,176,4255.123748
57.526409,176,4261.027079
-2.227045,21,4261.733094
-4.529519,14,4262.204585
64.708289,176,4268.048527
23.497472,95,4271.207879
10.835188,58,4273.175938
37.912667,125,4277.375907
58.848205,176,4283.203504
54.630879,176,4289.050463
58.965151,176,4296.982119
54.790314,176,4302.839814
56.060014,176,4308.769179
55.715975,176,4314.685897
3.889814,37,4315.927461
-5.45168,13,4316.379568
63.213213,176,4322.270793
52.015266,176,4328.09249
53.123385,176,4333.893882
60.123489,176,4339.788757
54.59982,176,4345.672712
59.330374,176,4351.556001
59.773131,176,4357.421835
52.518514,176,4365.337803
52.370603,176,4371.21753
59.02017,176,4377.109759
59.756443,176,4382.966493
30.525123,118,4386.922716
1.393605,32,4387.990729
55.2516,176,4393.907826
19.744949,119,4397.870361
57.987912,176,4403.654974
5.299643,40,4405.000152
51.610117,176,4410.871804
59.876397,176,4416.725151
65.505154,176,4422.58941
53.182684,176,4428.50085
64.772046,176,4436.425032
54.618798,176,4442.215956
67.075593,176,4448.095506
31.246043,134,4452.598884
53.929964,176,4458.494204
57.833115,176,4464.380474
-5.704254,11,4464.76008
-5.770385,12,4465.164133
64.89198,176,4471.001902
52.309827,176,4476.845751
59.835449,176,4482.744365
62.968047,176,4488.601437
33.0429,106,4492.20599
52.868864,176,4498.027097
5.149465,45,4499.66877
58.549324,176,4507.570339
55.069624,176,4513.426047
61.589349,176,4519.304478
-6.057696,11,4519.678052
-3.488455,19,4520.32701
56.685364,176,4526.251496
53.484357,176,4532.043863
-3.45967,16,4532.594131
50.703015,176,4538.566639
2.217991,33,4539.667728
54.106793,176,4545.473663
45.878398,176,4551.236232
49.460214,176,4556.941797
71.742857,174,4562.665914
20.553108,80,4565.33868
54.069194,176,4571.094227
28.618537,108,4576.728291
3.809169,44,4578.19024
56.243088,176,4583.969354
63.282944,176,4589.734493
51.468524,176,4595.577065
49.327153,176,4601.437902
58.902535,176,4607.243977
58.021048,176,4613.026362
16.446265,92,4616.080521
64.410179,176,4621.855701
53.014206,176,4627.662869
49.507917,176,4633.454078
51.869785,176,4639.297504
-2.351653,19,4639.927761
-3.523111,15,4640.435651
54.875647,176,4648.349876
65.708988,176,4654.240668
55.993492,176,4660.06481
25.272159,97,4663.259493
59.521305,176,4669.050682
52.240945,176,4674.884698
-4.124783,21,4675.578718
60.480926,176,4681.314795
52.900096,148,4686.160168
57.936193,176,4691.883908
-1.449539,25,4692.713195
55.344741,176,4698.488545
56.150646,176,4704.244331
64.997411,173,4709.921315
51.248657,176,4717.770283
2.625095,39,4719.063478
52.983786,176,4724.810659
58.576467,176,4730.565079
-5.82327,11,4730.94031
71.476857,176,4736.700512
55.294343,176,4742.550001
50.39425,176,4748.420637
53.971225,176,4754.240393
52.268921,176,4760.08007
47.770887,176,4765.913668
1.108863,36,4767.115481
19.81425,101,4770.469771
56.491509,172,4776.134974
67.275594,176,4783.917911
55.764117,176,4789.721383
50.432426,176,4795.507635
51.921013,176,4801.285521
61.980283,176,4807.113226
59.815675,176,4812.951757
30.034034,147,4817.766224
64.599346,176,4823.544673
52.262646,176,4829.423533
59.797138,176,4835.209624
52.090363,176,4841.008783
56.611972,176,4846.806078
27.716861,104,4852.288194
64.90526,176,4858.09618
52.185357,176,4863.901429
20.547232,108,4867.49253
8.883492,23,4868.262872
56.984913,176,4874.09924
55.520243,176,4879.911903
49.343057,176,4885.718054
51.899144,176,4891.610025
30.599454,87,4894.492043
52.665884,176,4900.306859
57.821129,176,4906.098888
13.066858,79,4908.737099
47.287822,176,4914.481953
60.342889,176,4922.382664
56.872721,176,4928.173545
52.290556,176,4933.878533
63.456317,176,4939.671292
54.419419,176,4945.394839
57.742526,176,4951.165283
53.111949,176,4956.974696
50.155673,176,4962.748047
60.171143,176,4968.526973
51.64196,176,4974.307061
16.155757,42,4975.706386
58.044918,176,4981.548514
64.729184,173,4987.24895
52.698917,176,4995.126235
50.406812,176,5000.96431
56.922411,176,5006.781513
51.292895,176,5012.555702
55.595116,176,5018.377613
59.105002,176,5024.202629
65.664998,176,5029.997268
45.973767,176,5035.828684
60.666345,176,5041.673906
54.313569,176,5047.510034
-3.342933,19,5048.157987
54.88203,176,5053.938353
54.112946,176,5061.741668
8.457952,23,5062.52973
24.163678,141,5067.166496
45.545049,162,5072.514124
58.123756,176,5078.299545
61.831793,176,5084.086384
-3.422336,18,5084.688999
51.379816,176,5090.449753
15.980584,81,5093.157518
18.620381,50,5094.813747
22.847462,97,5098.007098
57.77413,176,5103.817978
22.953627,93,5106.899267
56.570124,176,5112.731405
-6.537821,9,5113.042611
20.334595,88,5115.980773
51.824108,176,5121.838742
56.918687,176,5127.610969
44.602183,156,5134.790694
59.488361,176,5140.540534
57.091969,176,5146.279667
59.106993,176,5152.09392
26.540178,105,5155.556711
36.390315,152,5160.592557
34.944837,125,5164.711684
49.607028,176,5170.515897
58.629622,176,5176.258759
11.274465,54,5178.058864
56.63849,176,5183.897344
54.040469,176,5189.646438
17.55176,42,5191.049945
48.136748,176,5196.83055
54.980533,176,5204.661916
65.246645,176,5210.433886
19.977468,89,5213.386929
49.001462,176,5219.204202
18.476531,89,5222.114017
58.430943,176,5227.943242
44.266115,137,5232.540962
56.501256,176,5238.376554
56.929634,176,5244.230298
67.260421,176,5250.068278
51.677873,176,5255.889969
61.490201,176,5261.654321
59.492176,176,5269.535867
64.400868,176,5275.356803
63.049907,175,5281.143402
28.371177,101,5284.522081
58.204085,176,5290.350425
57.939682,176,5296.149316
52.914948,176,5301.925556
5.629859,35,5303.084948
18.908589,86,5305.943
13.074489,53,5307.704043
-0.929963,25,5308.535918
