#{"t_start": 1774709565.3205235, "env_id": "continuous-exit-v0"}
r,l,t
-5.51249,11,866.182187
7.79474,25,867.078203
5.50463,14,867.602654
2.862442,8,867.883226
16.489212,39,869.249712
23.937837,58,871.294184
27.53313,59,873.374165
30.201272,77,876.16299
18.171097,55,878.10169
13.972839,36,879.395669
7.830214,22,880.182333
28.486285,96,883.547284
8.785945,27,884.520316
1.714958,6,884.739594
19.149628,54,886.668611
4.174426,12,887.108038
14.767584,44,888.670391
20.953036,65,890.954128
-5.810232,12,891.397719
7.285406,20,892.115313
-0.311878,25,892.989497
25.929013,85,895.994369
17.911924,86,899.005685
14.751789,40,900.460947
-5.588331,13,900.928772
-2.723512,21,901.656378
10.703695,32,902.837814
3.000268,35,904.105469
8.028048,19,904.794487
0.33092,2,904.872441
-6.597945,8,905.169383
15.307407,44,906.751857
6.498454,43,908.269725
3.870249,9,908.608784
2.782626,8,908.901365
10.183915,24,909.76235
29.257086,82,912.687589
11.509481,61,914.841721
39.214773,115,918.947218
-7.81357,6,919.173199
18.176486,49,920.908972
14.12173,37,922.212647
17.682408,51,924.023149
19.564802,53,925.918607
4.524498,13,926.384509
8.166586,24,927.278253
13.204657,33,928.460683
1.884537,6,928.677781
14.863909,37,929.960124
12.337363,31,933.108872
-2.961431,20,933.812063
1.799112,6,934.037192
27.801426,81,936.885756
5.512108,14,937.388553
10.164517,26,938.29394
28.734712,76,940.972395
40.225427,119,945.090135
-6.886611,8,945.375523
1.846885,7,945.63529
1.053064,5,945.815112
4.553679,43,947.334646
8.575717,25,948.250902
2.153907,7,948.502794
19.076251,45,950.070263
17.664065,49,951.801502
36.725082,91,955.022286
15.444585,43,956.549721
-4.856478,14,957.054826
2.937157,9,957.390362
-6.679071,10,957.759513
18.977032,54,959.679879
25.60231,74,962.236162
21.540663,53,964.128057
-2.788973,18,964.762081
-8.33689,4,964.908061
21.717059,73,967.474833
11.392746,35,968.724357
32.341337,110,972.610914
3.822752,11,973.004868
20.225636,54,974.898955
29.340412,91,978.058201
-6.130734,10,978.426507
18.476036,68,980.802419
24.840779,58,982.835437
6.736315,20,983.543839
9.40104,47,985.189609
37.24644,112,989.07402
22.659031,71,991.562838
17.000579,46,993.16665
38.19362,105,996.911401
19.850666,51,998.696679
23.629021,59,1000.746527
15.450059,55,1002.689775
39.838088,163,1010.468234
6.306103,17,1011.071599
5.548651,35,1012.290126
28.58924,104,1015.926028
27.784295,73,1018.483964
-4.415629,16,1019.055295
31.455899,119,1023.229187
8.266477,24,1024.096638
16.766178,45,1025.652308
9.702082,33,1026.816827
23.967027,94,1030.067755
2.219374,32,1031.177679
7.663294,22,1031.970309
6.420517,42,1033.441392
26.208124,58,1035.481483
20.02952,89,1038.60161
0.732545,30,1039.664339
32.589234,79,1042.42389
7.837365,48,1044.120166
5.32391,36,1045.386217
30.110751,71,1047.875672
16.47859,69,1050.286986
18.788346,51,1052.072445
-4.77126,14,1052.574526
38.729154,131,1057.175542
31.588074,81,1060.008989
9.822443,27,1060.974071
3.185766,8,1061.260753
-3.927287,15,1061.801677
1.595456,34,1063.001136
26.219008,68,1065.38771
9.041801,51,1067.170037
44.668559,122,1071.444923
10.609037,33,1072.654302
34.319915,98,1076.118658
7.557418,20,1076.823157
16.470069,71,1081.385122
32.65763,89,1084.4351
2.60356,33,1085.599676
2.14232,30,1086.676079
13.44066,38,1088.01531
16.588086,68,1090.459285
-5.003233,12,1090.881792
11.211772,31,1091.959229
31.478157,103,1095.595861
2.808315,8,1095.881694
-4.078206,14,1096.38958
21.865463,53,1098.241344
7.124342,21,1098.981632
42.624824,104,1102.636948
1.78011,37,1103.934316
23.978584,85,1106.914887
-0.843617,20,1107.614609
3.858542,11,1108.009758
25.343796,97,1111.382284
31.563749,82,1114.241833
30.769639,75,1116.870846
10.418625,51,1118.697181
26.118827,87,1121.761433
7.212682,20,1122.46406
-5.609533,12,1122.894434
19.310875,80,1125.692669
40.277922,130,1130.237173
21.234654,55,1132.184726
32.870686,99,1135.636598
31.551924,93,1138.847843
1.196387,5,1139.039238
1.080119,4,1139.184361
8.136353,45,1140.760251
-4.045662,17,1141.360507
-5.476489,13,1141.834958
47.362825,112,1145.717223
1.944861,6,1145.943872
31.097365,87,1148.979012
7.583845,51,1150.747499
9.939787,25,1151.621693
-3.233921,20,1152.327949
9.298963,22,1155.151781
25.536679,97,1158.515827
-6.023856,11,1158.912566
54.074387,172,1164.956265
25.749603,74,1167.548581
32.959229,69,1169.970691
8.633675,26,1170.901589
13.458196,36,1172.144573
29.804171,97,1175.556896
26.709032,81,1178.386743
4.321956,12,1178.828718
6.860512,46,1180.427408
33.695633,74,1183.043267
38.0951,107,1186.775632
-6.328281,10,1187.129903
16.095399,46,1188.749643
23.057148,58,1190.810599
16.562727,46,1192.417897
11.918377,33,1193.586699
52.823197,125,1197.91098
28.911876,76,1200.584917
9.207066,26,1201.485844
6.892469,51,1203.260479
54.968198,120,1207.424511
8.27802,49,1209.163547
7.710769,21,1209.902781
35.707752,82,1212.817007
26.630096,72,1215.33131
24.854785,61,1217.446061
25.767278,63,1219.649172
18.252566,115,1223.680677
54.066202,167,1231.498935
-1.029003,24,1232.349219
33.358041,70,1234.837696
30.79416,81,1237.696719
16.435966,44,1239.234574
1.81556,6,1239.448541
11.859184,75,1242.062162
44.923912,157,1247.561256
47.348152,126,1251.950226
-2.243843,21,1252.68436
3.047977,9,1253.002079
18.092902,46,1254.592031
47.951015,144,1259.552713
48.257184,129,1264.011292
18.871075,56,1265.975022
27.171513,83,1268.864961
27.820746,83,1271.731152
55.500791,136,1276.489696
58.175092,176,1282.581005
41.526676,114,1286.524358
16.116333,47,1288.156511
33.364916,111,1292.040351
40.311177,121,1296.296321
24.020146,100,1299.757048
56.438037,140,1306.690583
4.528346,62,1308.868607
7.175991,21,1309.609915
31.048971,86,1312.63216
32.318991,92,1315.817379
33.541374,89,1318.886698
12.464414,32,1320.029419
-5.599676,13,1320.503588
-3.38081,19,1321.163981
24.800124,95,1324.499829
46.967498,105,1328.133951
28.610231,73,1330.688846
-0.20755,30,1331.74193
46.793436,129,1336.215472
31.453655,93,1339.415121
6.498549,17,1340.017616
19.57873,54,1341.907981
16.392855,68,1344.270174
65.863173,155,1349.729274
8.900827,24,1350.561247
45.566082,129,1355.038133
-7.039908,8,1355.325771
26.371789,81,1358.167948
49.295774,143,1363.128005
33.95943,136,1367.848882
1.744823,6,1368.066824
15.675921,70,1370.559457
28.976172,88,1375.661152
-0.138922,25,1376.518535
27.567718,76,1379.144733
46.202538,112,1383.005258
66.678155,159,1388.459166
52.356441,176,1394.541557
18.83608,82,1397.413347
18.742424,73,1399.961939
-1.106428,23,1400.762128
-7.444341,7,1401.01087
16.906633,84,1403.936431
22.79733,61,1406.068437
8.510283,20,1406.76958
29.725067,83,1409.664119
35.544111,110,1413.472039
0.761389,33,1414.624065
39.066525,126,1418.95476
25.835493,99,1422.410284
31.741806,52,1424.218913
-5.324821,12,1424.647642
48.126363,115,1428.63427
54.280458,176,1434.625699
32.886082,104,1438.213695
61.662335,152,1443.48413
10.395503,45,1445.042651
10.674305,62,1449.23958
58.62577,154,1454.524145
18.513264,104,1458.097551
7.281319,42,1459.56654
-0.9401,25,1460.442486
54.325811,133,1465.035608
56.500922,176,1471.114604
30.533167,90,1474.201383
58.082143,169,1479.997782
60.934035,175,1485.962348
68.88507,159,1491.407906
52.83761,169,1497.196416
54.226376,176,1503.303044
39.948077,89,1506.381584
30.411335,80,1509.186372
34.59003,118,1513.26414
-3.254664,17,1513.857841
6.995619,19,1514.5221
-5.898353,11,1514.908717
11.561573,55,1516.815792
-2.539547,20,1517.536914
-6.753452,8,1517.82359
41.032844,119,1524.002271
3.253665,39,1525.360764
46.316079,108,1529.103929
-2.306269,21,1529.841546
52.894337,175,1535.952453
10.622903,31,1537.056275
20.908299,74,1539.636574
2.582975,7,1539.89145
35.239592,99,1543.354653
7.564954,51,1545.143256
27.383992,100,1548.593103
2.519131,36,1549.855912
-5.956244,11,1550.246815
10.245785,62,1552.385128
34.600411,106,1556.060742
-5.115164,13,1556.508305
62.389421,176,1562.533524
43.818739,176,1568.634353
58.023804,161,1574.195223
51.854898,146,1579.289448
63.801113,176,1585.3194
18.369666,88,1588.367251
7.33382,64,1590.578485
29.372204,156,1597.970022
65.426832,168,1603.755842
-0.414463,27,1604.693023
30.778242,176,1610.764194
26.183416,92,1614.013113
57.248591,152,1619.184661
48.431983,148,1624.263701
29.638124,141,1629.121594
53.727131,176,1635.219427
43.470029,176,1641.263652
48.346485,176,1647.326547
-1.729913,20,1648.015407
49.839005,176,1654.084533
13.076985,144,1659.067396
44.438952,176,1667.185087
29.183881,107,1670.881738
54.501242,176,1676.982618
22.403827,101,1680.47247
57.649017,159,1685.9571
63.31992,176,1692.047949
38.449103,117,1696.085499
33.509543,171,1701.920408
13.254137,71,1704.39166
44.781452,176,1710.362381
43.382835,119,1714.476694
1.312279,35,1715.692089
40.215488,176,1721.72587
9.446741,58,1723.716932
56.47463,176,1729.742882
39.415914,143,1734.631855
50.424755,174,1742.699524
63.864934,176,1748.747443
45.136546,176,1754.821783
49.863873,176,1760.862401
-2.385797,22,1761.615971
44.257935,176,1767.633082
50.938668,176,1773.734119
-4.711319,15,1774.259872
34.132495,79,1777.009917
45.576508,134,1781.596518
54.245868,176,1787.673557
37.827806,154,1792.987739
-3.678326,20,1793.676802
49.93933,176,1799.711458
65.074748,176,1805.738127
26.80092,104,1809.314652
39.929147,114,1815.31672
54.799303,176,1821.417186
68.229209,173,1827.313283
-3.853692,18,1827.941391
47.682093,176,1833.965721
31.78121,97,1837.331711
40.321809,176,1843.372818
28.441323,108,1847.095342
61.226488,176,1853.198373
-7.305626,7,1853.449798
35.219053,137,1858.178833
68.312777,173,1864.145647
62.309498,176,1870.161209
-5.718963,11,1870.539406
47.573423,176,1876.555364
68.746606,172,1884.535492
32.590342,128,1888.900021
37.58866,176,1894.883306
20.781515,106,1898.498395
50.083909,176,1904.577115
62.753059,176,1910.625989
70.729023,168,1916.410298
22.729073,132,1920.914128
30.390752,127,1925.233791
65.54778,176,1931.305024
61.502687,176,1937.384644
38.90425,162,1942.924475
54.06772,176,1948.875631
-1.570411,24,1949.719736
62.778184,176,1957.761379
50.437236,145,1962.75513
40.401466,156,1968.117223
51.696904,176,1974.135118
32.611298,109,1977.863486
-1.155311,32,1978.972673
47.918619,176,1985.008456
-1.121221,22,1985.778399
2.516173,34,1986.944073
58.538889,176,1992.942428
43.327733,123,1997.16585
48.532423,152,2002.365324
47.136962,176,2008.38384
69.716703,176,2014.434856
45.909198,131,2018.908187
32.119887,158,2024.360374
31.103821,166,2032.182597
68.600604,171,2038.049087
68.035264,171,2043.890459
57.492716,176,2049.909107
46.715423,176,2055.922605
52.620552,176,2061.995957
51.374398,154,2067.275832
47.855113,176,2073.339221
-7.112781,9,2073.655804
67.771534,174,2079.549556
52.942396,176,2085.553993
56.200494,176,2091.495377
51.409685,176,2097.433634
60.049274,176,2105.501271
-2.232947,21,2106.207586
46.125709,176,2112.185392
28.605161,88,2115.181265
62.4617,176,2121.183822
16.38927,115,2125.069005
43.052988,176,2131.098658
27.849656,124,2135.313659
43.254137,168,2141.046577
54.036858,176,2147.052953
22.392268,118,2151.004647
53.115199,176,2157.02988
49.805721,176,2163.093262
37.546551,122,2167.285536
18.698562,59,2169.339992
48.718808,176,2177.467943
38.133136,122,2181.627794
43.977932,176,2187.600299
54.315491,176,2193.566681
54.399408,143,2198.470661
-7.280313,8,2198.749759
-3.38898,18,2199.357689
42.160351,163,2204.914357
51.08121,176,2210.886341
40.20683,176,2216.861674
49.937919,176,2222.813148
53.488679,176,2228.824464
62.038388,176,2234.805306
36.221771,131,2239.262412
39.150605,140,2246.044688
-4.935853,13,2246.49648
46.043206,168,2252.191796
36.201065,128,2256.611052
-2.437304,29,2257.610746
66.361191,170,2263.440109
14.301479,70,2265.822156
1.210515,41,2267.218728
23.496225,85,2270.103168
68.968433,170,2275.885697
55.146517,176,2281.921781
9.299688,69,2284.27354
-0.771409,27,2285.192786
61.632917,176,2291.108716
-4.150428,17,2291.6982
57.57955,176,2297.686294
60.987498,175,2303.69274
36.886807,176,2309.749922
63.312609,174,2317.648078
25.389388,121,2321.728007
45.264494,176,2327.696131
55.607489,176,2333.63579
35.038896,176,2339.627236
66.092192,176,2345.633386
61.916959,176,2351.643357
47.721069,176,2357.591914
37.744011,176,2363.555245
49.407489,176,2369.450201
46.486644,176,2375.379026
14.55131,89,2378.341431
0.248799,37,2379.612751
-5.346281,13,2380.060143
53.251199,176,2388.043989
41.701278,176,2393.942934
46.719334,176,2399.879156
51.889839,176,2405.834433
45.064797,176,2411.882689
50.023518,176,2417.875371
44.561215,176,2423.881215
39.658844,176,2429.845407
50.451577,176,2435.840963
66.468945,168,2441.521747
20.361053,161,2447.019197
39.59556,176,2452.97391
65.461618,176,2461.035774
11.356028,75,2463.617076
43.842568,176,2469.609866
46.883307,176,2475.571777
48.586154,176,2481.513261
55.225137,176,2487.52035
21.323114,134,2492.081971
31.244163,130,2496.479771
47.071278,176,2502.463817
38.086424,155,2507.711942
36.018492,152,2512.905268
54.377223,176,2518.896541
35.913869,141,2523.722941
30.636066,176,2531.795051
44.376532,176,2537.781863
47.98872,176,2543.774677
10.404657,33,2544.892674
27.477049,107,2548.549384
52.039282,176,2554.462277
56.643839,176,2560.413546
1.066307,4,2560.558406
44.26213,176,2566.560107
47.920423,176,2572.510995
42.800933,176,2578.419652
48.830454,176,2584.477164
58.268646,176,2590.420833
1.453971,5,2590.598542
19.801382,71,2593.00991
32.045985,147,2598.029103
5.34678,17,2598.601296
52.423069,176,2606.594225
3.463342,11,2606.967359
45.681238,176,2613.023281
52.396504,176,2619.005113
38.816495,176,2624.887504
36.281856,137,2629.518114
30.180531,134,2634.041833
13.198056,85,2636.955577
49.303255,176,2642.984887
49.338587,176,2648.921505
65.22183,176,2654.833766
50.54146,176,2660.775781
42.29765,176,2666.72094
54.064973,176,2674.683717
52.64877,176,2680.596952
60.966154,176,2686.550441
-4.936787,16,2687.087599
52.146956,176,2692.992008
39.700189,176,2698.986803
48.057178,176,2704.98753
18.882833,102,2708.439099
29.870929,176,2714.416631
45.323181,176,2720.38851
45.546868,176,2726.318462
45.694873,176,2732.219641
45.710764,176,2738.066759
60.887695,176,2746.065377
56.260099,176,2751.992134
43.157138,176,2757.86643
52.03543,176,2763.830047
41.45564,176,2769.767906
4.758354,13,2770.206737
66.836018,176,2776.092419
44.758287,176,2781.978939
54.72605,176,2787.872239
59.578653,176,2793.746587
36.668765,176,2799.63661
45.559259,176,2805.575104
34.189519,176,2811.534745
50.474859,176,2819.461597
25.361134,135,2824.001969
45.366664,176,2829.841848
45.182848,176,2835.79032
-4.314999,19,2836.43837
53.158781,175,2842.356991
-1.189967,27,2843.297849
62.249938,176,2849.292912
53.534948,176,2855.214886
38.924437,176,2861.09482
53.19942,176,2866.986305
-6.453584,10,2867.32831
45.564646,176,2873.315387
50.723369,176,2879.2692
43.114641,176,2887.279366
56.120868,176,2893.179239
49.23249,176,2899.070032
38.521616,147,2904.026641
57.069251,176,2909.931331
29.264355,123,2914.045258
55.791852,176,2919.922356
-6.1991,10,2920.272214
46.795088,176,2926.216849
49.409947,176,2932.110476
11.437162,41,2933.494435
54.303671,176,2939.401464
48.344715,176,2945.371535
2.569042,8,2945.645378
-2.444295,24,2946.450659
47.629797,176,2952.373305
51.655542,176,2960.356571
49.588603,176,2966.283068
10.499785,69,2968.615703
12.382854,97,2971.892529
46.878886,176,2977.818272
46.711258,176,2983.755811
44.553644,176,2989.662184
48.031219,176,2995.579638
47.471535,176,3001.544244
9.723045,63,3003.696246
33.585163,176,3009.613683
47.834546,176,3015.511467
48.514918,176,3021.406057
47.687817,176,3029.425333
50.547261,176,3035.352608
42.641254,176,3041.248783
31.654623,153,3046.362216
-2.935707,22,3047.100668
47.440121,176,3052.970825
42.467529,176,3058.848962
2.559483,55,3060.698257
42.647696,176,3066.564856
48.185244,176,3072.41729
-3.718615,22,3073.164965
52.499772,176,3079.069021
43.434293,176,3084.967339
42.442948,176,3090.836437
-5.067021,13,3091.271809
43.146897,176,3097.130581
23.584509,153,3104.284187
53.235185,176,3110.155941
43.767757,176,3116.009677
46.072211,176,3121.855614
42.991664,176,3127.684536
48.569772,176,3133.60182
45.393729,176,3139.445734
59.847281,176,3145.26171
42.910112,176,3151.076151
-5.165007,15,3151.575723
54.853313,176,3157.345616
38.411909,175,3163.125402
45.597595,176,3170.99489
40.62551,176,3176.848126
48.170929,176,3182.758582
54.255273,176,3188.577703
33.184079,170,3194.222634
44.100541,176,3200.059264
53.297015,176,3205.910604
44.449279,176,3211.772942
49.024206,176,3217.616304
47.249925,176,3223.470325
40.701869,176,3229.32578
50.129149,176,3235.19092
44.946267,176,3243.113312
42.581104,176,3249.014526
39.624908,176,3254.867954
44.356632,176,3260.718348
-0.439009,29,3261.707183
46.955528,176,3267.527342
-2.500206,22,3268.270648
46.541582,176,3274.124013
56.856896,176,3279.973111
27.135223,101,3283.374444
4.277841,12,3283.780719
44.607275,176,3289.621808
58.91152,176,3295.415614
-3.042466,20,3296.08907
51.789746,176,3301.937499
44.387854,176,3307.726919
1.059414,37,3311.033448
27.163484,148,3315.969197
-3.300454,19,3316.624015
46.471656,176,3322.582181
39.59953,141,3327.281203
48.567258,176,3333.121973
57.000246,176,3338.973043
59.983899,176,3344.780776
48.830643,176,3350.650784
52.962684,176,3356.490629
54.920235,176,3362.328126
47.021493,176,3368.171919
53.357786,176,3373.966313
1.573857,40,3375.295396
46.204249,176,3383.17605
39.432729,176,3388.990067
53.203385,176,3394.8042
48.889728,176,3400.586313
59.130049,176,3406.409259
56.442045,176,3412.254387
51.935201,176,3418.102475
55.583758,176,3423.970949
-0.573253,29,3424.928588
2.803362,9,3425.227382
31.847812,137,3429.752752
51.865089,176,3435.537942
54.148483,176,3441.433375
42.273755,176,3447.268934
51.946764,176,3455.137496
45.7652,176,3460.93148
39.348542,176,3466.802478
46.575081,176,3472.630068
49.890348,176,3478.448474
37.440226,176,3484.302234
34.957772,176,3490.182229
32.238954,157,3495.403874
40.575042,176,3501.245847
50.973158,176,3507.118186
46.830545,176,3512.978611
58.831925,176,3520.878562
50.936355,176,3526.742921
-0.006801,30,3527.767789
30.064651,132,3532.12077
51.101801,176,3537.916019
29.532862,135,3542.416752
55.869795,176,3548.233826
4.88983,44,3549.701707
54.100973,176,3555.540804
66.472322,176,3561.404122
67.898109,171,3567.082569
44.837409,149,3571.996513
42.757551,138,3576.580789
52.365265,176,3582.390891
62.986324,176,3590.298965
50.510092,176,3596.185919
67.115273,176,3601.998119
53.159352,176,3607.824542
57.050793,176,3613.723937
11.010617,69,3616.036142
56.891595,176,3621.840345
33.130266,129,3626.10796
58.676449,176,3631.915764
45.105127,176,3637.775852
60.075144,176,3643.62457
50.986055,176,3649.458626
8.778944,27,3650.365705
61.229584,176,3656.25653
61.425461,176,3664.135361
52.345389,176,3669.998844
58.107944,176,3675.880037
47.487063,176,3681.676827
69.243817,176,3687.476213
58.874587,176,3693.363626
28.508698,76,3695.904265
49.247528,176,3701.777571
50.479224,176,3707.627576
64.670889,167,3713.249918
62.372205,176,3719.097927
26.504625,100,3722.438277
63.829179,174,3728.240189
55.696552,176,3736.14125
55.953067,176,3741.945621
20.351959,102,3745.389051
51.281475,176,3751.297438
8.154745,60,3753.296532
63.219598,176,3759.08731
55.350147,176,3764.873542
54.606459,176,3770.721899
63.409002,172,3776.395146
54.695095,176,3782.213722
61.779022,176,3788.054184
61.966792,174,3793.835747
44.227927,158,3801.126598
48.163359,176,3806.942852
52.548504,170,3812.626549
-7.047194,8,3812.900957
47.353491,176,3818.735909
68.579822,171,3824.392765
65.620723,176,3830.24749
61.067577,175,3836.029483
22.609236,87,3838.89078
58.997294,176,3844.731165
61.514954,170,3850.382479
14.066759,72,3852.814891
12.742632,56,3854.676724
59.071369,176,3860.555637
61.731357,176,3866.389278
69.054153,173,3874.120447
65.034803,172,3879.8279
46.315649,176,3885.704753
50.387678,176,3891.58433
55.577678,176,3897.483231
52.689049,176,3903.332487
62.617021,176,3909.200662
61.405157,176,3915.09549
-4.673654,15,3915.610646
58.63823,176,3921.519912
57.824947,161,3926.875786
67.381413,176,3932.673213
-2.426082,19,3933.34295
62.530284,176,3941.249411
57.06966,176,3947.086822
56.026216,176,3952.927955
62.176886,176,3958.768173
63.523726,176,3964.61448
28.602669,129,3968.901369
60.567197,176,3974.789543
47.023337,176,3980.676005
65.09316,176,3986.487074
-0.058637,30,3987.494264
54.234397,176,3993.298517
54.631314,176,3999.117233
60.55851,176,4005.020664
55.914445,176,4012.916433
-6.434539,10,4013.281227
57.672223,176,4019.126673
50.969073,176,4024.940325
36.688447,139,4029.597956
11.738978,58,4031.544057
-5.112772,14,4032.040569
-4.919454,13,4032.491724
66.761562,176,4038.319804
55.458606,176,4044.192679
56.201103,176,4050.06496
51.133255,176,4055.940953
24.832701,98,4059.176688
51.169824,176,4065.026616
54.341621,176,4070.824936
62.532883,176,4076.658767
54.05784,176,4084.616877
69.492749,175,4090.505695
59.354543,176,4096.399442
48.25106,176,4102.290819
59.917231,176,4108.13713
66.934899,176,4114.067814
72.990219,175,4119.884734
4.319136,12,4120.293366
0.206793,28,4121.244015
10.759288,61,4123.270398
53.541872,176,4129.194989
19.030336,87,4132.106761
33.749224,143,4136.909842
55.645822,176,4142.787058
10.766039,55,4144.605891
51.74804,176,4152.516148
48.842444,176,4158.351919
56.0018,176,4164.208905
65.502277,176,4170.035893
58.792332,176,4175.911968
-4.400145,20,4176.580835
47.420385,176,4182.418502
43.450354,110,4186.091243
56.244859,176,4191.977121
20.019056,97,4195.21602
52.058022,176,4201.078051
51.306279,176,4206.968007
7.58023,53,4208.746382
53.894708,176,4214.628794
49.286292,176,4222.414918
49.588268,176,4228.268278
-7.623226,7,4228.506711
69.064366,176,4234.349919
0.947134,24,4235.165646
58.590155,176,4241.041316
-0.449514,28,4241.988594
62.208155,176,4247.852975
35.225387,130,4252.19795
-0.023238,28,4253.129935
34.65851,120,4257.169451
48.618632,176,4263.073982
56.100143,176,4268.909613
-5.939053,11,4269.285018
63.443243,176,4275.178674
34.556172,147,4280.123686
48.462002,176,4285.932492
-4.582249,14,4286.405891
51.454353,176,4294.31408
49.528852,176,4300.180583
62.027174,176,4306.078102
27.725586,71,4308.461224
1.386681,47,4310.033455
59.79706,176,4315.968952
50.075373,176,4321.865333
62.245735,176,4327.680884
58.660305,176,4333.486836
5.167537,40,4334.845431
52.556772,176,4340.745127
53.108635,176,4346.612583
41.932107,99,4349.939601
66.926572,176,4355.781212
35.608372,156,4363.024912
51.949586,176,4368.921137
51.393955,176,4374.823369
51.033402,176,4380.677524
62.724857,176,4386.554205
54.956542,176,4392.44286
-0.627555,23,4393.21903
47.687812,176,4399.104017
54.234335,176,4404.888178
-1.732201,21,4405.616909
55.384739,176,4411.481483
29.980861,117,4415.354704
3.314441,33,4416.454333
-4.474401,18,4417.065765
56.622351,176,4422.940446
47.5414,176,4428.842755
60.28547,176,4436.761504
52.865777,176,4442.549661
-5.697487,11,4442.928889
56.951623,176,4448.795699
-5.549794,11,4449.173488
62.992542,176,4455.050341
63.433563,176,4460.978272
55.570539,176,4466.86894
49.814428,176,4472.722059
58.713724,176,4478.582465
0.354818,29,4479.576386
-3.74702,18,4480.190503
55.118217,176,4486.016115
53.476282,176,4491.925333
65.431056,176,4497.759274
0.974186,26,4498.749356
59.732698,176,4506.66993
56.690872,176,4512.537647
53.229004,176,4518.394674
34.283605,152,4523.457989
18.861122,89,4526.52664
59.671216,176,4532.314517
68.72932,176,4538.293829
61.353351,176,4544.109731
0.764373,32,4545.168732
52.426594,176,4550.932456
56.82544,176,4556.644332
62.902383,176,4562.434281
53.410821,176,4568.241627
18.824981,97,4573.4745
21.656997,120,4577.458056
47.956218,176,4583.243224
50.256101,176,4589.008617
54.339928,176,4594.845232
62.070851,176,4600.686537
54.282392,176,4606.510721
58.633437,176,4612.301631
62.774739,176,4618.115447
57.666364,176,4623.904484
48.972124,176,4629.682926
53.299482,176,4635.500652
60.17404,176,4643.401927
46.907728,176,4649.282162
-5.423327,13,4649.72546
60.797616,176,4655.6084
50.235569,176,4661.402107
61.582629,176,4667.225112
54.153828,176,4673.041386
60.439508,176,4678.846601
55.780816,176,4684.57533
63.834744,176,4690.295993
51.366294,176,4696.081473
49.51763,176,4701.787022
56.837561,176,4707.591775
-3.634179,20,4708.253164
57.839089,176,4716.103302
21.211799,100,4719.397195
52.189822,176,4725.140592
63.521248,176,4730.895935
57.832671,176,4736.658741
69.120871,176,4742.507699
50.776185,176,4748.377051
46.179214,140,4753.004327
59.782052,176,4758.856167
63.450411,176,4764.68109
56.412758,176,4770.542995
49.149026,176,4776.34023
52.651883,176,4784.121126
53.520546,176,4789.921946
49.883367,176,4795.711433
60.547584,176,4801.488405
-5.612612,12,4801.893075
30.61795,109,4805.502681
56.136294,176,4811.323259
-7.183204,8,4811.597666
51.518536,176,4817.364218
-7.200883,7,4817.598387
54.658679,176,4823.375968
-5.358661,14,4823.854117
47.101175,176,4829.732527
56.798707,176,4835.508676
54.36154,176,4841.311275
58.017251,176,4847.122995
56.845611,176,4854.965757
-2.20656,24,4855.770009
59.910137,176,4861.56385
13.630572,41,4862.905028
50.267545,176,4868.764947
49.948076,176,4874.601326
59.265919,176,4880.416147
56.322429,176,4886.225346
10.883876,29,4887.197834
53.048338,176,4893.060409
55.372613,176,4898.874332
47.001918,176,4904.657746
50.596879,176,4910.495342
64.171195,176,4916.276579
30.507092,122,4922.384794
61.212375,176,4928.174461
52.067531,176,4933.875596
57.484742,176,4939.67041
65.279804,176,4945.392401
54.087263,176,4951.164167
63.841092,172,4956.82917
5.954437,16,4957.375581
65.290342,176,4963.140154
62.066664,176,4968.923097
51.170452,176,4974.698549
65.443317,176,4980.563242
50.118744,176,4986.350997
52.504937,176,4994.221178
64.091314,176,5000.067119
43.173547,164,5005.485423
53.136494,176,5011.281493
57.909114,176,5017.075144
53.651757,176,5022.920592
38.558402,155,5028.005122
19.840672,93,5031.106289
55.864688,176,5036.940026
28.409863,108,5040.528986
55.980129,176,5046.345258
51.902589,176,5052.189842
18.535296,86,5055.013051
49.900706,176,5062.832804
44.546771,176,5068.643353
62.582125,176,5074.444985
57.496626,176,5080.213733
57.016003,176,5086.018109
43.796713,176,5091.795359
53.116158,176,5097.602246
14.430913,39,5098.905689
-6.624328,9,5099.210102
54.221378,176,5104.99038
60.655244,176,5110.833823
59.878024,176,5116.715103
17.507096,99,5120.003716
49.654513,176,5125.786384
58.207642,176,5133.609512
8.970192,25,5134.453345
50.06133,176,5140.202951
53.462814,176,5145.939166
54.782622,176,5151.746245
65.995277,176,5157.558538
50.032452,176,5163.364531
58.630052,176,5169.181247
13.389971,89,5172.138783
65.838256,176,5177.882691
43.054728,176,5183.724324
52.979001,176,5189.461756
68.678651,176,5195.263835
48.60379,176,5203.093728
5.958559,61,5205.126437
-3.407034,20,5205.795877
60.556391,176,5211.546772
56.14295,176,5217.381017
59.230711,176,5223.176193
23.07837,83,5225.907091
17.695081,92,5228.979385
8.082093,55,5230.83646
55.314166,176,5236.675331
19.465814,80,5239.343699
5.642816,15,5239.860956
-0.227958,27,5240.762183
54.981626,176,5246.59308
4.062932,37,5247.839878
53.422121,176,5253.642226
19.497554,75,5256.137076
70.551762,176,5261.898812
58.074039,176,5269.782599
19.621383,92,5272.84404
5.596646,39,5274.121541
59.129796,176,5279.911241
18.054296,75,5282.404798
61.582092,176,5288.261459
58.98504,176,5294.098334
52.626555,176,5299.863477
33.223007,119,5303.780594
27.855697,115,5307.594402
55.660664,176,5313.469413
