#{"t_start": 1774709565.3206937, "env_id": "continuous-exit-v0"}
r,l,t
7.06416,53,860.469972
17.711824,59,862.573219
2.70889,9,862.890276
7.488547,19,863.568201
8.310343,47,865.250819
11.147624,32,866.398152
3.790415,12,866.822968
7.010189,20,867.557303
10.773552,56,869.543002
3.689863,11,869.932165
21.18248,66,872.25116
-0.490419,26,873.160339
6.809985,18,873.803048
2.992513,9,874.144098
10.614484,31,875.254874
25.604217,71,877.777358
1.458369,33,878.964631
13.23249,37,880.295519
-0.050736,25,881.175153
39.178769,114,885.200824
1.830932,6,885.420233
14.497137,43,886.961119
4.276962,13,887.434235
28.622356,127,891.920437
24.549084,63,894.157461
5.335253,16,894.727086
35.960889,104,898.362709
12.612546,38,899.745762
1.737877,6,899.9657
14.770564,52,901.806039
7.539964,22,902.617568
10.38835,57,904.67849
6.449504,18,905.362996
8.709482,23,906.179967
1.651355,29,907.213221
0.024103,31,908.315877
0.728013,3,908.427563
4.410611,13,908.901363
30.338087,85,911.931041
27.565217,75,914.589962
3.21052,9,914.921067
0.709091,3,915.04311
5.287964,16,915.618967
-8.123249,5,915.797536
13.864719,40,917.222852
21.774924,51,919.025064
21.230527,63,921.266772
17.883335,80,924.102205
25.995998,73,926.720179
12.59087,34,927.958702
18.389961,95,933.356239
5.310982,16,933.924636
9.036428,51,935.718652
1.939766,6,935.93741
1.749677,6,936.155826
23.318191,72,938.67811
4.296304,12,939.104918
39.769855,148,944.239266
34.725631,110,948.169566
28.678333,85,951.166868
9.263382,59,953.23762
8.391592,24,954.092692
11.629387,25,954.978232
22.475503,61,957.169146
4.667386,14,957.677571
6.008945,44,959.24685
27.079135,98,962.67202
6.503782,19,963.331104
18.327146,57,965.377696
21.172343,55,967.297648
1.943402,6,967.519453
16.184025,43,969.045272
3.990604,14,969.544072
10.850914,25,970.425541
8.207887,21,971.180691
2.810598,9,971.499149
-2.966711,21,972.226194
5.887834,17,972.825447
2.10693,7,973.083688
1.157537,33,974.236085
6.021868,20,974.943387
11.972169,33,976.089068
17.167054,49,977.767495
0.311285,2,977.843599
3.070324,36,979.116822
-2.316497,19,979.786432
19.774842,53,981.634308
8.32717,22,982.393914
11.675467,29,983.430674
13.153503,41,984.861453
0.746285,3,984.973056
25.581337,75,987.613765
27.125268,93,990.816866
23.645267,59,992.882905
-0.579967,27,993.840265
28.735628,165,999.669951
10.842488,30,1000.701839
-8.069102,5,1000.895203
17.092339,43,1002.406043
-0.437999,28,1003.409972
32.270853,93,1008.725691
-3.339374,19,1009.396494
18.423482,48,1011.070556
2.644801,8,1011.353655
30.276879,82,1014.222606
1.823577,30,1015.269161
-3.222967,19,1015.927822
12.827994,57,1017.905369
-4.362987,14,1018.40578
18.454782,78,1021.166811
-4.026809,14,1021.66765
26.714572,66,1023.973755
35.678812,88,1027.064991
24.772073,117,1031.097861
-4.050268,17,1031.719289
-5.030368,12,1032.151316
28.018625,76,1034.811987
-4.652261,16,1035.369048
-6.205198,10,1035.726355
5.686199,16,1036.280268
2.974909,8,1036.562648
6.842722,20,1037.26216
29.09951,85,1040.269972
1.470732,5,1040.450781
21.604007,55,1042.346458
-4.929517,13,1042.815691
-2.086219,20,1043.523264
26.935882,76,1046.192744
31.077244,78,1048.919985
5.264516,59,1050.982888
-4.422458,17,1051.574834
14.566284,37,1052.905019
5.417671,39,1054.257425
15.994618,48,1055.945173
21.261349,89,1059.06898
0.506399,25,1059.930577
6.194438,18,1060.566747
2.801131,36,1061.880473
9.232017,60,1063.977146
0.33725,2,1064.055659
12.315094,32,1065.170699
36.008698,113,1069.119171
21.315313,56,1071.094354
11.13414,26,1072.032247
15.617583,40,1073.481847
26.608398,81,1076.332505
11.767989,67,1078.680557
2.52622,8,1081.01383
2.718279,8,1081.296723
36.181837,93,1084.511865
20.354796,50,1086.279318
16.618837,77,1089.018597
5.951631,17,1089.643431
6.431498,19,1090.311717
20.282248,86,1093.32254
2.259182,33,1094.479959
6.23018,17,1095.088725
36.542049,100,1098.631544
33.910478,73,1101.176472
-3.848518,15,1101.715584
2.004372,6,1101.929881
32.808984,79,1104.708519
5.083697,13,1105.174324
9.175672,24,1106.016535
29.881426,72,1108.540183
5.735373,38,1109.860062
13.734407,35,1111.063843
8.545277,48,1112.738345
15.939137,71,1115.215386
17.158103,44,1116.7573
27.864343,90,1119.9606
2.803496,9,1120.282359
2.1097,7,1120.53241
33.889771,85,1123.528087
-8.452781,4,1123.675171
-6.614151,9,1123.990527
32.925527,87,1127.023906
-5.296539,13,1127.49294
19.552818,87,1130.51807
4.352215,13,1130.988121
30.414784,67,1133.342246
49.185726,141,1138.225332
29.290936,62,1140.408002
28.913831,80,1143.212551
8.284484,20,1143.920291
1.358267,5,1144.102066
21.212943,49,1145.797323
39.332128,105,1149.4617
32.432782,142,1156.471375
5.580588,38,1157.791002
16.715258,47,1159.455545
1.882114,6,1159.674829
-3.558989,18,1160.317395
11.138025,52,1162.14024
11.836738,66,1164.438976
14.962472,70,1166.888291
15.450178,90,1170.050472
26.127356,75,1172.678681
6.040341,16,1173.250783
46.599925,120,1177.433643
35.110889,90,1180.607583
1.38419,5,1180.789407
17.988511,56,1182.758406
27.912134,78,1185.48845
36.517414,114,1189.494935
6.23229,17,1190.107035
-1.190895,21,1190.856328
41.410303,120,1195.029292
0.736385,29,1196.043106
-2.606164,18,1196.658261
25.889538,94,1199.946472
29.26931,71,1202.430417
29.974302,102,1205.969033
17.795642,84,1208.91196
19.190081,55,1210.843735
1.927377,6,1211.060546
-1.811696,24,1211.917706
25.336104,71,1214.439143
55.829227,170,1220.352024
20.165765,49,1222.059658
35.690469,121,1226.29443
16.333693,45,1229.904728
20.632068,49,1231.577548
11.67265,70,1234.05502
37.258329,93,1237.323204
11.152664,52,1239.155379
28.88629,91,1242.343339
2.722459,9,1242.66539
6.852513,20,1243.368438
18.351124,68,1245.757964
25.578235,92,1248.964379
24.958978,80,1251.737537
46.274707,102,1255.290638
4.98507,14,1255.785548
8.621384,25,1256.646931
28.528757,86,1259.595461
2.066029,29,1260.621035
7.539211,21,1261.349192
31.598834,120,1265.481313
19.801145,54,1267.3618
47.265268,136,1272.083523
28.029167,93,1275.356276
24.947508,71,1277.795477
2.050688,33,1278.946887
31.041882,79,1281.683779
13.795441,45,1283.256265
44.975629,138,1288.010158
1.918604,6,1288.234843
10.014018,27,1289.190117
4.26801,11,1289.585452
31.870733,87,1292.60166
6.579524,19,1293.274578
-0.14392,30,1294.33614
5.380795,17,1294.941692
6.496412,18,1295.568005
37.174869,130,1302.134598
10.032275,57,1304.122687
30.13695,90,1307.254298
28.71651,93,1310.523714
36.263669,97,1313.902746
28.445117,68,1316.27246
32.769524,78,1318.965391
13.162748,37,1320.286554
30.654609,90,1323.422068
33.935756,100,1326.928766
29.017659,81,1329.722048
17.642599,95,1333.048526
26.469267,83,1335.934788
48.058806,130,1340.432549
17.658901,46,1342.054361
13.830368,59,1344.090669
8.056024,22,1344.867982
2.349033,7,1345.126083
7.842561,25,1345.992763
1.892855,6,1346.219161
35.052539,100,1349.730898
35.410939,86,1352.702154
5.411618,15,1353.227156
32.335991,72,1355.744437
12.835771,35,1356.970018
32.266063,94,1360.251901
19.346924,62,1362.392947
63.784366,176,1368.532928
3.250928,33,1369.713268
-6.080074,11,1370.103996
6.59533,18,1370.740142
47.844258,176,1378.864035
-4.145221,14,1379.365191
34.598354,117,1383.391441
6.562541,20,1384.093723
65.903578,165,1389.746123
33.851361,102,1393.251705
8.665647,24,1394.0831
51.425554,159,1399.63418
35.476972,79,1402.4196
40.8364,153,1407.752864
4.623359,14,1408.236318
-6.638806,10,1408.590263
19.703356,69,1410.985661
54.966879,176,1417.073185
40.252018,116,1421.094559
50.878208,162,1426.725175
32.293306,82,1429.565066
21.771968,110,1433.279853
24.534623,91,1436.425723
10.10667,56,1438.362356
2.387193,8,1438.649274
37.048608,101,1442.137339
49.710274,146,1449.237033
31.411599,99,1452.648623
63.557399,176,1458.6855
2.030587,37,1459.98706
38.89331,134,1464.608973
33.194567,94,1467.857189
38.130984,93,1471.069835
25.377806,134,1475.672336
0.35504,2,1475.749981
39.395243,124,1479.997835
5.171731,14,1480.487843
52.365454,176,1486.482895
24.564524,76,1489.101234
48.70887,176,1495.066107
68.94638,155,1500.458324
41.425307,142,1505.373691
44.48215,126,1509.775845
44.705069,156,1515.189222
24.030425,92,1518.418849
27.941954,63,1522.629098
2.35742,37,1523.924497
52.20558,176,1530.054743
34.908141,172,1536.066771
-0.193129,24,1536.905071
31.251186,87,1539.970674
27.280628,131,1544.53633
-2.196081,20,1545.255939
35.197638,88,1548.274633
49.402578,173,1554.294353
29.103282,158,1559.747722
69.129802,169,1565.576381
46.411988,176,1571.62081
12.314215,50,1573.355057
28.820557,102,1576.915782
35.051204,176,1582.978906
21.106569,105,1586.602515
50.715612,176,1594.736001
54.958223,176,1600.730456
-2.73724,20,1601.423337
19.865001,93,1604.646707
1.193781,33,1605.796894
51.998512,176,1611.906441
39.865593,159,1617.375743
10.425576,62,1619.500458
7.153965,48,1621.15385
47.746628,163,1626.73847
54.069973,176,1632.838737
44.559655,176,1638.869431
61.478374,176,1644.935775
63.087988,175,1650.983191
28.535318,99,1654.412764
42.240351,160,1659.927279
43.822652,176,1668.046993
43.908403,176,1674.139297
15.240044,80,1676.904487
66.788804,175,1682.990023
62.999068,176,1689.048538
-6.84296,8,1689.333189
-5.403792,13,1689.789649
56.297643,166,1695.49933
-2.582655,22,1696.275738
40.499161,176,1702.275254
52.324081,176,1708.267777
39.758043,118,1712.33933
56.11949,141,1717.217752
28.461774,127,1721.550703
59.863152,176,1727.55701
49.039345,176,1733.585371
-5.693686,12,1734.010293
43.05134,176,1742.144311
61.29451,176,1748.196979
8.100485,44,1749.704644
4.372739,43,1751.184671
42.086194,176,1757.246003
44.246305,157,1762.638775
44.0066,176,1768.667108
51.92786,176,1774.786206
3.322913,11,1775.17444
48.585567,163,1780.76282
62.25292,176,1786.836136
9.124264,53,1788.689263
60.533662,176,1794.74106
60.959649,176,1800.782919
54.568406,176,1806.796908
46.856188,157,1814.270617
-5.380454,14,1814.757107
55.894433,143,1819.717875
-5.087067,13,1820.173646
-7.528232,7,1820.420716
67.889728,176,1826.411222
69.468977,166,1832.107026
5.313777,50,1833.818827
55.344691,176,1839.906074
52.840794,176,1845.94843
61.060858,176,1852.031849
39.703251,122,1856.283175
-3.62338,18,1856.907135
52.196256,176,1862.979987
52.108028,148,1868.018095
-2.943166,22,1868.783311
47.622547,176,1874.780287
49.434639,176,1880.878983
46.589225,176,1888.94321
39.356796,176,1894.926662
63.860792,176,1900.949056
38.759403,176,1907.012567
36.5385,176,1913.064828
51.407696,172,1918.966235
-5.895564,11,1919.351077
23.384908,110,1923.074686
39.285817,176,1929.112768
68.788281,176,1935.186696
-7.181375,8,1935.470126
49.423254,176,1941.495416
65.133571,176,1947.450966
57.864128,176,1953.479103
-1.939638,24,1954.302881
27.438274,115,1960.310464
59.87624,176,1966.371153
40.682122,176,1972.402524
53.476889,176,1978.412435
51.042532,176,1984.455809
52.459341,176,1990.529284
-6.382251,10,1990.875771
39.437597,176,1996.847692
52.111432,176,2002.886126
68.685321,174,2008.833215
36.769044,122,2013.016956
-2.837102,21,2013.739789
57.590335,176,2019.754178
66.692036,176,2025.826626
31.696734,176,2033.980717
21.952667,139,2038.772861
42.124598,176,2044.787306
49.972373,176,2050.800384
43.131955,142,2055.642478
-2.586097,22,2056.410207
61.834394,176,2062.472137
47.342337,176,2068.519565
53.587358,176,2074.586001
63.219869,176,2080.538151
50.510115,176,2086.530029
51.867319,176,2092.475524
47.840231,176,2098.420371
55.439235,176,2106.480253
3.112731,10,2106.820614
57.823879,176,2112.783825
54.904125,149,2117.910005
63.411485,176,2123.842706
32.110766,99,2127.243676
46.587593,176,2133.218994
64.55255,176,2139.230907
55.942247,176,2145.235253
45.975687,176,2151.176923
-5.223841,12,2151.596932
-5.66288,12,2152.024344
57.529391,176,2158.021595
29.610051,102,2161.522941
1.980539,42,2162.984528
20.187833,98,2166.349299
1.815782,34,2167.533935
22.240145,114,2173.541325
49.706364,176,2179.583924
48.464805,176,2185.564572
55.770801,176,2191.526812
43.930719,176,2197.554465
50.026128,176,2203.546756
49.246449,176,2209.52752
49.495375,176,2215.505946
44.817785,176,2221.459706
57.006232,176,2227.443846
-0.73806,29,2228.442758
63.782363,174,2234.353367
54.82884,176,2240.333194
55.305683,176,2248.385619
52.873485,176,2254.351646
-1.210903,24,2255.185857
61.169628,176,2261.203689
29.103416,145,2266.208192
56.187247,176,2272.17522
61.74163,176,2278.168494
42.807447,157,2283.562219
18.991219,90,2286.593953
56.647325,176,2292.573634
45.43748,165,2298.167225
41.636388,127,2302.530611
19.242304,120,2306.667459
2.118418,39,2308.000136
63.109435,176,2313.903166
47.298186,176,2321.945872
40.058555,165,2327.518401
-5.595625,12,2327.9466
52.315073,176,2333.89186
50.361159,176,2339.873117
-2.350129,21,2340.587916
47.727479,176,2346.61787
24.208482,135,2351.195721
40.754251,166,2356.774375
1.526431,5,2356.956073
39.466801,176,2362.936535
54.904302,176,2368.825888
4.275981,13,2369.275282
50.318472,176,2375.200466
0.976509,38,2376.478183
52.168103,176,2382.41659
51.700746,176,2390.380766
56.264656,176,2396.294542
47.80486,176,2402.271127
31.685398,124,2406.457525
-0.136385,32,2407.557181
43.774145,176,2413.604693
50.253248,176,2419.578835
56.79536,176,2425.584751
-3.815364,23,2426.359107
46.803451,176,2432.317867
40.102819,176,2438.285584
9.103465,25,2439.141456
57.144803,175,2445.075758
56.325974,176,2451.04786
38.162891,176,2457.094599
33.882365,176,2465.167783
40.975373,176,2471.149788
44.362219,176,2477.083527
52.29145,176,2483.077953
55.229733,176,2489.077792
42.57647,176,2495.00028
49.784522,176,2500.99541
-1.874597,24,2501.812577
50.602778,176,2507.788484
48.265209,176,2513.802827
57.146139,176,2519.795695
48.778452,176,2525.802082
40.394025,176,2533.853936
50.037403,176,2539.867564
54.782711,176,2545.855738
50.630265,176,2551.7838
39.101412,176,2557.71907
-5.145095,14,2558.193219
48.621183,176,2564.213525
49.407434,176,2570.173761
62.892377,176,2576.040188
62.614557,174,2582.049664
-1.861083,30,2583.073308
55.640467,176,2589.016407
50.11585,176,2594.989567
57.159448,176,2603.049817
45.566296,176,2609.014951
49.535386,176,2615.0938
44.097609,176,2621.034686
38.235995,157,2626.279445
51.935579,176,2632.190215
50.257308,176,2638.216475
2.370914,43,2639.69649
49.217114,176,2645.708425
46.883167,176,2651.611608
49.773567,176,2657.533719
49.576869,176,2663.47681
47.579751,176,2669.424315
48.608241,176,2677.368736
53.325852,176,2683.295917
40.400378,128,2687.632295
47.554454,176,2693.538491
57.771916,176,2699.538798
47.983517,176,2705.542356
45.957397,176,2711.490752
1.592426,36,2712.719809
1.177411,32,2713.802712
50.022615,176,2719.770939
51.697317,176,2725.70299
54.005957,176,2731.622728
44.086757,176,2737.467702
51.053831,176,2745.447896
54.691902,176,2751.394397
34.601263,172,2757.138292
46.151042,176,2763.08127
54.427226,176,2769.02411
47.259822,176,2774.946639
42.664849,176,2780.813107
60.791459,176,2786.695413
46.431985,176,2792.597025
42.839387,176,2798.475156
22.290522,106,2802.061371
38.591616,156,2807.314567
55.480252,176,2813.244368
51.846996,176,2821.185445
42.227781,176,2827.066541
52.276212,176,2832.936276
66.438838,176,2838.900654
23.960436,103,2842.399722
-2.586926,25,2843.254476
54.259753,176,2849.251915
50.328187,176,2855.172876
43.57122,176,2861.051591
41.661106,176,2866.943308
54.130444,176,2872.941411
42.037535,176,2878.893773
61.799821,176,2884.852285
-2.888762,19,2887.556672
61.678908,176,2893.456422
30.177736,100,2896.804502
42.31852,176,2902.677754
39.864494,125,2906.901951
51.620363,176,2912.783607
48.434939,176,2918.664667
4.126155,48,2920.315393
54.584344,176,2926.258097
59.127294,176,2932.152496
51.118235,176,2938.064387
2.600781,34,2939.193781
48.631894,176,2945.165875
38.826815,176,2951.10641
57.429173,176,2959.082485
14.17651,116,2963.003207
3.421729,46,2964.539783
51.370435,176,2970.469107
9.649303,70,2972.832304
28.989266,149,2977.860631
52.312548,176,2983.798457
13.528424,78,2986.400045
50.578762,176,2992.357433
52.077839,176,2998.28507
45.199915,167,3003.945988
46.339768,176,3009.852408
47.0589,176,3015.744952
40.525691,176,3021.646513
48.055756,176,3029.666238
46.137914,176,3035.593887
44.755332,176,3041.490458
-1.987816,25,3042.331805
39.773514,176,3048.208866
53.574721,176,3054.071923
42.969752,176,3059.958841
49.47008,176,3065.827657
45.404087,176,3071.68337
53.592096,176,3077.611105
40.874266,176,3083.471004
41.420696,176,3089.387341
45.501744,176,3095.231531
42.949128,176,3103.158447
30.654658,111,3106.849561
55.445252,176,3112.704005
51.962792,176,3118.583115
49.698787,176,3124.398342
23.816065,114,3128.191256
46.151205,176,3134.107573
48.010257,176,3139.944052
50.561741,176,3145.768271
44.765891,176,3151.574299
44.800674,176,3157.343894
4.790982,45,3158.849962
61.48243,176,3164.638586
46.883191,176,3172.525962
62.465643,176,3178.39632
-4.108124,17,3178.974324
-5.167457,14,3179.457011
44.207657,176,3185.322908
51.101875,176,3191.138553
-0.834008,31,3192.184581
52.994975,176,3198.026058
46.84079,176,3203.844564
56.540287,176,3209.703514
50.315942,176,3215.564451
50.970769,176,3221.412259
51.251532,176,3227.275365
58.909601,176,3233.122046
46.539022,176,3241.039198
47.899582,176,3246.93438
30.546269,122,3251.00997
44.18062,176,3256.858058
-0.669919,26,3257.717809
-3.156643,21,3258.426778
47.900852,176,3264.316653
50.287114,176,3270.147587
51.948561,176,3275.996273
50.219561,176,3281.839062
-1.116295,35,3283.031887
46.555828,176,3288.877376
51.22358,176,3294.680501
50.9615,176,3300.516854
42.113947,176,3306.343874
50.997656,176,3314.26097
54.452315,176,3320.219079
54.811682,176,3326.120118
49.542872,176,3331.961125
51.659978,176,3337.813099
59.608499,176,3343.62052
2.126194,32,3344.6744
61.654548,176,3350.541566
46.944898,176,3356.386481
54.051773,176,3362.220369
42.10519,176,3368.064394
44.952334,176,3373.860687
-4.516666,16,3374.404501
45.457249,176,3382.287365
46.235443,176,3388.091562
56.425887,176,3393.921361
56.581311,176,3399.700775
54.358226,176,3405.5106
53.984243,176,3411.365424
5.787976,58,3413.278716
22.455261,96,3416.474283
67.569554,176,3422.34218
46.80155,176,3428.16166
45.911991,176,3433.968963
46.559393,176,3439.817036
50.989674,176,3445.665424
46.966254,176,3453.541936
48.563964,176,3459.34421
44.469521,176,3465.179485
54.40395,176,3471.051643
39.607804,176,3476.858256
59.787321,176,3482.702625
41.519161,176,3488.590569
41.699988,176,3494.425772
50.646495,176,3500.271852
54.369438,176,3506.123828
50.050498,176,3512.000268
26.692318,98,3515.254015
55.650055,176,3523.194315
64.793309,176,3529.061852
51.554011,176,3534.868403
54.40025,176,3540.695199
50.511235,176,3546.5373
46.830828,176,3552.354642
63.958806,176,3558.218907
56.818264,176,3564.079586
53.584222,176,3569.894613
51.465249,176,3575.706939
41.521047,176,3581.528001
54.523251,176,3587.378086
66.683247,176,3595.296631
53.964679,176,3601.131515
47.341279,176,3606.946845
3.843047,39,3608.278162
52.045512,176,3614.156751
52.427411,176,3619.971129
57.508715,176,3625.810227
-4.113194,17,3626.388948
47.99694,176,3632.189356
26.305327,87,3635.067933
49.231846,176,3640.927291
63.326483,176,3646.76016
63.881927,167,3652.343783
53.213554,176,3660.227588
69.49339,171,3665.941889
61.190582,176,3671.799364
28.062533,116,3675.676359
60.939513,172,3681.342284
63.616654,173,3687.040968
62.312221,170,3692.713163
3.896366,11,3693.091017
62.096544,176,3699.010391
38.705507,159,3704.289002
55.143878,176,3710.130975
51.267471,176,3716.034087
24.528692,101,3719.408272
51.134293,176,3725.266286
61.735189,171,3733.030384
67.169499,176,3738.867228
68.261754,167,3744.417292
16.543965,66,3746.635727
-4.404223,16,3747.182594
61.45107,175,3753.022888
40.302921,173,3758.708483
58.299825,176,3764.489462
-3.314338,19,3765.151883
66.936355,167,3770.678879
58.12291,169,3776.253508
66.379968,176,3782.072479
58.32235,176,3787.91272
25.917866,106,3791.413705
66.417329,170,3797.064166
5.660411,16,3797.606112
35.359735,83,3802.452577
67.155132,176,3808.267703
33.994853,96,3811.458038
51.249155,176,3817.308768
57.57392,176,3823.098727
-6.445954,9,3823.410861
51.934784,176,3829.254922
68.349247,176,3835.094097
55.188173,176,3840.893866
69.937069,163,3846.323547
68.516081,174,3852.126785
41.659452,157,3857.413318
20.082351,109,3861.032983
64.457442,172,3866.738525
68.760984,174,3874.490547
63.692188,176,3880.334353
4.177056,36,3881.552414
62.873485,176,3887.425041
-5.985258,11,3887.809664
56.729587,176,3893.666355
-6.830904,8,3893.943888
-7.224593,7,3894.185713
60.619842,176,3900.037011
53.75092,176,3905.909166
-5.382246,11,3906.284247
59.676565,176,3912.166332
62.394431,169,3917.817255
53.795654,176,3923.703008
17.227936,98,3926.986232
52.355311,176,3932.77891
51.858449,176,3940.693745
-1.3497,27,3941.631957
53.07172,176,3947.460854
58.07327,176,3953.306824
49.938732,176,3959.142917
55.314728,176,3964.990798
-5.017355,14,3965.47046
60.432274,176,3971.34028
52.381431,176,3977.191812
65.010319,176,3983.064522
30.347568,114,3986.825784
55.638327,176,3992.627457
60.759798,176,3998.449927
-2.633017,21,3999.162044
57.525447,176,4005.06255
49.737019,176,4012.958986
59.525791,176,4018.810226
-0.510595,36,4020.061617
60.618135,176,4025.864816
1.793005,32,4026.937551
3.912808,38,4028.206978
50.782774,176,4034.127451
53.839463,176,4039.977089
50.201853,176,4045.824944
57.994837,176,4051.681008
12.364582,63,4053.789904
55.173577,176,4059.652176
47.527693,176,4065.512609
11.940329,59,4067.477116
63.939868,176,4073.263477
53.064125,176,4081.171467
1.438581,25,4082.011434
-0.309735,29,4082.979695
55.340351,176,4088.916054
55.357276,176,4094.796041
55.094127,176,4100.690529
57.751357,176,4106.528086
54.471998,176,4112.427903
54.547754,176,4118.322722
64.923917,176,4124.205261
0.451826,33,4125.314999
46.648316,176,4131.232595
54.843427,176,4137.152686
0.565587,32,4138.225248
62.346815,176,4144.067399
67.913032,168,4151.721517
60.350074,176,4157.557181
23.591197,102,4160.977903
50.432264,176,4166.827291
52.589802,176,4172.649294
54.589633,176,4178.50749
55.898728,176,4184.345527
56.58245,176,4190.215849
-2.006763,23,4190.985246
51.373619,176,4196.867125
48.913332,176,4202.740893
62.411755,176,4208.623998
49.253047,176,4214.509816
52.186761,176,4222.298311
69.487198,176,4228.149715
56.861966,176,4233.99767
31.557664,114,4237.817396
51.405334,176,4243.727165
52.54207,176,4249.584306
-7.046167,8,4249.864901
19.441855,102,4253.274327
1.377011,28,4254.215079
55.172172,176,4260.125541
58.160499,176,4265.986847
65.131457,175,4271.815068
59.185696,176,4277.747512
-3.317399,19,4278.381434
57.751904,176,4284.189014
2.94571,39,4285.492913
61.768335,176,4293.393063
-7.005383,8,4293.673886
62.873735,176,4299.551047
2.847075,37,4300.784942
52.392466,176,4306.685726
59.410572,176,4312.595233
53.233797,176,4318.529866
14.27822,58,4320.45663
7.474019,20,4321.119907
-6.696504,8,4321.390721
59.293607,176,4327.205305
52.22469,176,4333.014225
47.645981,176,4338.92208
21.262042,83,4341.722167
68.110623,174,4347.521429
59.122569,176,4353.380922
49.716223,176,4359.252609
68.133347,176,4367.177972
67.253423,176,4373.08379
51.948007,176,4378.939574
54.506652,176,4384.800233
43.709823,176,4390.696059
-5.84465,13,4391.132912
16.108619,71,4393.528334
67.90131,176,4399.41525
58.124931,176,4405.206024
70.505997,176,4411.074893
33.64826,155,4416.214598
58.87708,176,4422.091302
-1.85835,23,4422.86482
12.344156,62,4424.957104
55.896641,176,4430.870434
57.643981,176,4438.747387
54.574405,176,4444.577796
48.654182,176,4450.43872
68.881329,174,4456.264568
53.972244,176,4462.187716
61.024522,176,4468.084298
24.998857,109,4471.67015
48.969573,176,4477.521294
51.29168,176,4483.420567
70.122341,176,4489.26413
53.020791,176,4495.204884
65.673301,166,4500.848458
1.352349,29,4503.869679
65.094847,170,4509.506781
51.550934,176,4515.385077
21.172254,92,4518.43642
65.032412,176,4524.386232
1.407834,26,4525.243939
57.72095,176,4531.048253
54.821678,176,4537.040261
57.761021,176,4542.8562
58.657088,176,4548.668976
66.417147,174,4554.318054
60.745102,176,4560.125422
64.086137,176,4565.897484
56.56876,176,4573.712631
-3.24247,17,4574.285457
61.536022,176,4580.098731
3.168533,9,4580.404625
47.862461,176,4586.163212
54.988597,176,4591.94463
25.404017,116,4595.815902
58.093801,176,4601.67825
-0.334844,25,4602.509797
52.467728,176,4608.297719
57.73702,176,4614.105739
68.092358,176,4619.891603
60.637794,176,4625.697057
65.910751,176,4631.481969
38.366791,167,4637.008491
53.666906,176,4644.919028
19.979537,88,4647.856328
32.000865,105,4651.39536
57.909124,176,4657.243903
48.127343,176,4663.017532
-4.110564,17,4663.598634
2.214692,45,4665.097556
57.751254,176,4670.884681
54.824968,176,4676.719009
33.79175,142,4681.313405
67.157912,176,4687.084114
56.477773,176,4692.825704
50.079652,176,4698.593573
58.500604,176,4704.351121
0.453918,31,4705.373554
45.268139,176,4713.213893
56.486814,176,4718.986722
60.654725,176,4724.735889
58.475136,176,4730.490273
53.960805,176,4736.25721
20.792621,111,4739.954972
4.549417,44,4741.419038
24.26273,87,4744.334424
55.135963,176,4750.160668
-4.295273,16,4750.70015
21.881384,95,4753.841911
32.799722,124,4757.975804
49.225135,176,4763.783949
54.188199,176,4769.633589
56.613394,176,4775.437727
57.405929,176,4783.218503
51.116452,176,4789.026949
57.005467,176,4794.820634
41.441467,176,4800.588957
34.004167,116,4804.446195
54.059561,176,4810.256324
50.233623,176,4816.067229
53.819343,176,4821.857981
51.189924,176,4827.7029
58.401215,176,4833.513176
10.842116,72,4835.880171
48.59846,176,4841.683263
39.185816,161,4846.981125
54.218805,176,4854.82445
44.813862,176,4860.638453
59.260401,176,4866.454812
57.519053,176,4872.286269
-0.284595,25,4873.125587
-4.463947,18,4873.72737
50.408175,176,4879.534485
50.525703,176,4885.347284
54.877577,176,4891.232424
42.674151,176,4897.042358
15.334794,69,4899.343561
68.743307,176,4905.127528
63.586229,176,4910.963735
45.498848,167,4916.454276
52.845691,176,4924.330614
52.684753,176,4930.107631
59.255271,176,4935.816037
6.909847,20,4936.478487
57.551683,176,4942.266708
56.207195,176,4947.98536
46.433127,176,4953.797381
49.264248,176,4959.604437
54.36346,176,4965.355659
52.546848,176,4971.147971
44.279219,176,4976.94744
20.799785,65,4979.099352
9.826381,93,4982.191907
57.084863,176,4987.979799
55.120156,176,4995.85873
50.93312,176,5001.700713
55.257793,176,5007.514276
59.112717,176,5013.292255
54.56717,176,5019.119354
63.141229,176,5024.927312
60.58492,176,5030.730922
56.004556,176,5036.559213
62.81791,176,5042.409465
63.28178,176,5048.264784
57.27757,176,5054.041373
38.085503,176,5061.845178
66.063555,175,5067.632575
49.941332,176,5073.442151
55.157147,176,5079.208785
51.03429,176,5085.015417
59.049436,176,5090.779475
59.749676,176,5096.601112
57.280212,176,5102.423571
32.367242,141,5107.104075
5.78702,55,5108.923519
58.61537,176,5114.787103
52.770975,176,5120.643387
57.188873,176,5126.413243
48.276707,176,5134.246543
60.768106,176,5139.998702
56.099101,176,5145.728733
26.371669,100,5149.046257
53.27229,176,5154.856999
27.404983,119,5158.80491
55.777136,176,5164.602098
57.844232,176,5170.408885
47.679933,176,5176.15128
65.399117,176,5181.993418
66.115361,176,5187.737996
17.358491,53,5189.506812
6.117619,17,5190.084472
51.000903,176,5195.863177
59.720204,176,5203.699552
19.238534,84,5206.488391
51.792122,176,5212.238918
51.885202,176,5218.0921
69.681909,174,5223.80772
43.454858,176,5229.67159
37.227859,117,5233.573929
