#{"t_start": 1774709565.319485, "env_id": "continuous-exit-v0"}
r,l,t
15.460417,88,922.398267
23.820658,56,924.398123
4.355092,14,924.897846
1.99846,6,925.113111
7.244572,20,925.807237
6.844553,18,926.467119
-4.39189,18,927.13066
2.011145,7,927.390282
28.209142,76,930.073741
0.369018,2,930.151802
3.750221,9,930.470303
22.887203,68,934.909538
30.229646,88,938.013323
20.004813,60,940.132088
-7.269647,7,940.3844
28.015982,84,943.271042
41.872807,110,947.153008
4.584714,15,947.70092
4.147698,12,948.127363
15.663117,45,949.719633
4.343238,13,950.184157
6.575464,20,950.886116
20.743703,55,952.80644
5.038967,15,953.353132
8.334996,51,955.172151
10.441995,28,956.15991
16.599645,55,958.148678
25.12496,70,960.61274
1.601598,6,960.825776
32.180485,73,963.376632
3.649482,11,963.773702
1.220711,32,964.909872
25.279503,65,967.187158
23.187778,74,969.830199
6.632173,21,970.576517
1.48952,5,970.759132
28.585481,85,973.744232
18.078131,131,978.312204
25.87848,65,980.58478
24.509797,94,983.890608
9.144022,28,984.862522
-1.082785,24,985.723078
31.222968,108,989.467224
1.901951,6,989.679423
40.67452,118,993.79571
-6.779832,8,994.094046
8.895987,26,995.019974
5.857325,15,995.558771
6.806477,18,996.190788
0.311285,2,996.280102
2.617557,8,996.561435
18.897256,66,998.876114
27.953736,113,1002.83637
7.35962,22,1003.628568
19.563846,84,1008.613638
9.316704,50,1010.358207
29.793362,98,1013.801423
30.174855,69,1016.20676
-7.558642,7,1016.453335
19.143532,76,1019.136342
31.362346,70,1021.590552
8.6355,23,1022.398379
-0.937005,24,1023.232435
35.153663,77,1025.932935
24.08659,68,1028.32214
35.187927,92,1031.504153
8.507958,52,1033.329537
-6.673368,7,1033.588848
-7.340898,7,1033.838907
25.637099,54,1035.727297
21.240341,86,1038.749158
4.057869,12,1039.172566
-1.812379,20,1039.882007
3.711056,11,1040.270713
11.5177,31,1041.354659
31.794911,92,1044.579949
21.285903,64,1046.830664
4.486061,13,1047.287112
10.430312,29,1048.299683
18.325554,77,1050.983572
6.509434,43,1052.495465
1.072382,4,1052.65312
17.563012,72,1055.174229
16.969498,76,1057.839909
17.276353,82,1060.715428
2.323081,7,1060.975348
35.401303,89,1064.134986
26.396116,86,1067.12639
12.455519,58,1069.165989
29.402975,70,1071.632457
-3.634587,17,1072.252118
-6.297308,10,1072.609627
-7.111207,8,1072.907744
5.770649,17,1073.528749
-7.296316,7,1073.783535
20.896373,55,1075.699717
6.18215,18,1076.336017
-2.577113,19,1077.005623
21.666435,65,1081.342404
11.845292,52,1083.126885
35.235367,67,1085.451487
-2.726181,20,1086.166928
14.103896,67,1088.551695
9.029274,25,1089.4522
36.323154,88,1092.547291
6.319317,21,1093.281085
13.728479,61,1095.449762
9.049415,53,1097.335664
37.208897,121,1101.568013
34.926201,80,1104.391532
35.294459,99,1107.863436
24.508899,99,1111.305753
6.327143,56,1113.267705
30.681193,113,1117.225241
-2.61999,23,1118.041281
3.223841,9,1118.376741
43.183719,104,1122.044644
32.061531,95,1125.36885
-6.411183,9,1125.693505
14.601348,39,1127.070106
34.114828,117,1131.171845
29.264063,99,1134.637533
0.507852,27,1135.559249
27.597545,95,1138.848106
12.377785,34,1140.056857
6.161206,44,1141.61534
-4.83002,13,1142.087012
16.826377,40,1143.463999
6.54378,24,1144.315371
30.930013,107,1148.037757
11.368223,56,1149.988703
18.941467,85,1155.005795
33.714111,104,1158.628771
2.842472,10,1158.991847
67.172984,171,1165.000109
1.636328,35,1166.214929
6.191921,15,1166.738087
23.854688,58,1168.762382
-1.05934,26,1169.678087
14.770741,76,1172.363582
10.179752,28,1173.365162
20.915217,73,1175.908256
1.200236,29,1176.91296
18.572642,49,1178.639367
0.360929,2,1178.716857
12.710773,35,1179.943907
10.432127,49,1181.670124
22.983003,67,1184.023184
5.023772,39,1185.378417
30.412704,115,1189.415659
21.464293,57,1191.449928
14.175044,45,1193.009975
2.065953,6,1193.229847
37.36957,104,1196.843288
43.232682,128,1201.307816
17.21513,70,1203.759961
31.703353,78,1206.457148
18.535747,47,1208.095458
-5.81971,11,1208.486066
1.519225,31,1209.586602
24.950875,67,1211.964274
-8.056954,5,1212.1458
35.561977,102,1215.720075
27.705679,82,1218.563774
23.139004,58,1220.604727
1.077692,4,1220.749899
6.666507,51,1222.511509
34.815488,101,1226.048577
54.916657,139,1232.932771
19.897834,48,1234.623985
22.20729,60,1236.726337
7.423506,21,1237.473705
1.396433,5,1237.65383
34.084483,92,1240.881629
10.838079,30,1241.917891
34.355195,92,1245.158392
34.868879,98,1248.570106
7.107674,19,1249.25381
19.519936,89,1252.335239
27.216372,78,1255.042937
38.06787,111,1258.859849
4.562314,13,1259.311538
0.101215,30,1260.370067
40.266553,121,1264.536781
15.918797,67,1266.862147
1.481882,5,1267.041135
4.821875,13,1267.511056
32.297496,94,1270.762715
34.70887,88,1273.863825
13.895612,36,1275.116833
11.18282,63,1277.285172
-3.560345,17,1277.876092
28.279364,75,1280.467355
18.692785,77,1283.145111
-6.812624,9,1283.474075
36.515336,138,1288.234638
43.239122,128,1292.713921
18.721219,50,1294.485896
33.272305,90,1297.595988
38.351688,114,1303.628595
28.12168,96,1306.972436
3.260355,35,1308.20769
17.741366,44,1309.760212
7.36111,49,1311.472629
33.579535,97,1314.84015
52.557084,117,1318.886269
-1.142625,23,1319.702868
4.73315,13,1320.176425
30.704334,94,1323.468008
6.768407,19,1324.146333
46.878774,130,1328.650948
18.340433,44,1330.183074
14.497298,37,1331.49245
4.930831,49,1333.196991
44.229799,154,1338.523012
1.11431,4,1338.667331
32.151407,77,1341.345976
4.509658,35,1342.580678
37.650799,99,1346.038468
-3.090316,18,1346.690207
55.401565,140,1351.563274
1.814778,31,1352.625674
1.109683,4,1352.780375
25.378578,104,1356.412697
31.500966,100,1359.897943
5.880892,18,1360.540814
53.417555,129,1365.018515
37.767277,129,1369.530992
35.66771,79,1372.295565
38.21441,139,1379.144392
47.860965,136,1383.845908
12.988893,50,1385.557921
29.824716,91,1388.66805
10.3331,32,1389.792099
13.962361,58,1391.786581
43.599656,125,1396.110184
38.664169,106,1399.81429
20.142841,53,1401.674491
32.059872,111,1405.536955
12.196959,58,1407.575282
32.389791,87,1410.606218
52.488882,162,1416.202434
10.716699,54,1418.07159
26.055796,71,1420.531456
15.254675,72,1423.033233
9.812871,29,1424.037082
19.131431,79,1426.806358
63.95347,163,1432.359892
32.597116,84,1435.258404
37.669275,131,1439.795476
46.800405,132,1444.346593
58.843225,155,1451.740149
32.44036,100,1455.186678
8.332799,52,1456.961304
11.983375,61,1459.075472
50.247631,141,1463.932958
-6.858112,9,1464.253539
48.414852,155,1469.614861
46.026022,176,1475.674295
17.253644,87,1478.64777
37.79067,160,1484.111799
40.921655,145,1489.101378
24.171242,68,1491.408309
68.637537,159,1496.833687
-7.607857,7,1497.085102
23.269862,80,1499.865194
-1.416626,27,1500.821708
12.095397,34,1501.996094
44.374295,152,1507.261829
-1.928131,24,1508.101217
-3.235305,20,1508.801253
29.685762,84,1511.699883
29.859377,81,1514.522294
14.733495,37,1515.820405
68.836655,162,1523.496679
40.050127,137,1528.276255
45.954938,145,1533.332109
-3.457246,18,1533.96224
36.922426,111,1537.866409
23.925601,89,1540.986879
-1.195387,22,1541.752473
2.129715,35,1542.97228
35.804955,91,1546.154894
48.482917,176,1552.237814
26.050518,83,1555.128689
31.625756,112,1558.985706
-6.556751,10,1559.334865
57.396605,176,1565.398862
53.441284,156,1570.757183
50.125172,176,1576.871351
-0.788101,26,1577.787411
46.350209,117,1581.810169
27.541056,83,1584.667705
48.531132,176,1590.760884
43.605114,130,1597.221221
27.350806,128,1601.637551
-1.153478,24,1602.483266
12.715461,64,1604.692292
42.29915,121,1608.845242
65.99766,176,1614.998607
63.457438,162,1620.536477
50.228007,176,1626.563656
12.24747,37,1627.852042
9.503435,47,1629.480644
31.313123,110,1633.297843
50.002272,176,1639.338508
40.591074,118,1643.397857
4.159257,47,1645.015952
39.230275,176,1651.093287
23.799804,94,1654.333242
48.489729,176,1660.417683
0.456883,29,1661.422039
47.931835,176,1669.533403
63.080387,170,1675.430397
42.696543,143,1680.358306
-2.595519,19,1681.045899
-4.253471,16,1681.612868
48.576901,176,1687.656115
39.533974,128,1692.092408
7.609842,72,1694.573982
53.492945,169,1700.361533
30.036399,97,1703.69613
59.284795,168,1709.404786
54.718937,139,1714.197793
43.4499,176,1720.253009
-7.050177,8,1720.531354
-2.483967,26,1721.411713
62.176735,176,1727.416705
-5.665714,15,1727.946641
1.228789,36,1729.185834
42.096964,176,1735.230576
56.06957,176,1743.364803
-0.976293,28,1744.330232
47.52352,176,1750.359209
62.439261,176,1756.423578
0.829684,36,1757.666877
67.543298,167,1763.388412
47.870263,176,1769.426174
16.454147,82,1772.263562
-6.351572,10,1772.618778
54.745728,176,1778.690969
28.83449,131,1783.218714
-4.95962,14,1783.700771
6.523125,43,1785.177214
32.980925,176,1791.273088
57.515481,176,1797.327216
49.215795,176,1803.362487
40.776501,136,1807.998769
49.395219,138,1814.835746
34.497423,176,1820.938094
46.028076,176,1826.927291
41.979491,176,1832.962948
26.186204,90,1836.086213
37.417165,165,1841.759676
47.960257,151,1846.949628
49.598616,176,1853.055323
4.39046,39,1854.434147
53.7774,176,1860.486325
58.125402,176,1866.524375
-2.70733,24,1867.340463
44.938424,153,1872.580807
53.419961,176,1878.63898
61.815561,172,1886.580893
36.948142,142,1891.443635
66.876281,176,1897.38913
43.210923,176,1903.460028
41.407341,146,1908.469075
-0.37066,28,1909.447387
51.616363,176,1915.489972
-0.781812,25,1916.368819
62.332044,176,1922.364486
61.310672,176,1928.3909
3.834832,42,1929.842845
33.512329,176,1935.92291
51.59573,176,1941.948339
-1.880815,25,1942.812266
68.26222,175,1948.733775
-1.576308,23,1949.54129
-2.41386,22,1950.31255
68.295616,176,1958.346699
-1.387099,26,1959.253812
60.33057,176,1965.300828
58.053119,176,1971.320541
-2.280913,25,1972.191546
57.829567,176,1978.203533
61.820548,176,1984.243712
26.40035,106,1987.924359
41.551743,160,1993.356268
-7.489635,7,1993.598913
46.740839,176,1999.624467
55.760511,176,2005.66786
52.746677,141,2010.50772
25.399367,89,2013.525903
38.016358,154,2018.799549
31.853559,139,2023.58552
63.75818,173,2031.65023
43.92364,140,2036.479485
65.75604,176,2042.481514
62.597058,176,2048.518535
44.16763,172,2054.378644
48.721684,176,2060.439078
65.237098,176,2066.478622
36.814379,123,2070.723565
27.459171,126,2075.065398
54.703202,176,2081.021287
-0.914877,24,2081.853612
62.924943,176,2087.80317
6.340038,18,2088.421321
-6.605007,9,2088.728693
62.492572,176,2094.631972
35.373511,143,2101.5634
48.702145,176,2107.56938
61.292326,176,2113.537629
51.709182,176,2119.559429
44.025846,176,2125.523681
44.871832,176,2131.539325
34.227045,136,2136.189055
39.656125,176,2142.173927
38.596683,171,2148.01094
20.585752,116,2151.911909
57.676338,176,2157.913968
53.903984,176,2163.997288
2.80127,36,2165.225403
35.917321,110,2169.024356
58.535968,155,2176.437229
50.524387,176,2182.445499
68.381951,176,2188.410688
61.509063,176,2194.393105
3.293781,60,2196.463758
28.06292,126,2200.726129
52.577509,142,2205.594541
34.468318,176,2211.568508
52.428954,165,2217.173265
56.539629,176,2223.124341
2.927173,35,2224.323477
62.349928,172,2230.191405
36.923447,176,2236.159699
38.296979,176,2242.117444
38.908533,108,2247.866227
59.70403,176,2253.833885
6.51613,53,2255.671836
64.730227,176,2261.70814
52.480941,176,2267.734151
40.17687,169,2273.473224
56.697234,176,2279.457834
-7.20362,8,2279.736733
-4.57858,16,2280.295178
64.715533,167,2285.989671
58.597834,176,2291.942597
63.032194,176,2297.92803
-5.23058,13,2298.391859
52.590073,176,2304.420831
28.964863,108,2308.147097
57.284638,176,2314.050924
29.028941,145,2321.005787
47.139022,150,2326.095345
-1.334256,25,2326.934421
44.885632,176,2332.887129
34.863188,138,2337.583602
46.162692,163,2343.151232
-2.652913,22,2343.900796
53.104915,176,2349.879503
49.455982,176,2355.793015
45.66139,176,2361.81624
50.026759,176,2367.699245
50.469047,176,2373.651024
35.348428,176,2379.569093
35.418215,176,2385.512891
49.420664,176,2393.453277
57.898806,176,2399.391531
44.923344,176,2405.353485
23.302658,106,2409.006927
28.874092,133,2413.562009
45.773862,176,2419.53706
-1.28672,30,2420.584522
48.500884,176,2426.570087
55.07807,176,2432.529352
49.24807,176,2438.491312
37.5595,175,2444.417925
4.389762,50,2446.147778
-3.352998,18,2446.771976
53.07859,176,2452.729865
35.339192,176,2460.796209
53.911461,176,2466.818316
44.312087,176,2472.778672
54.321095,176,2478.748831
57.833775,176,2484.731003
27.370353,123,2488.935756
48.43694,176,2494.853876
52.006725,176,2500.849588
56.909144,176,2506.817869
54.402624,176,2512.830384
50.628675,176,2518.821803
44.703107,176,2524.845477
54.288499,176,2532.910346
55.113937,176,2538.908359
1.392848,5,2539.086157
39.078441,176,2545.06799
46.688133,176,2551.010447
45.832769,176,2556.940697
39.59728,176,2562.958578
44.650506,176,2568.906332
-1.858046,29,2569.902033
53.433946,176,2575.769461
42.657921,176,2581.835772
51.013955,176,2587.794899
-6.23785,11,2588.1722
43.22131,176,2594.136523
51.217992,176,2600.130598
52.932659,176,2608.142702
55.37731,176,2614.233538
36.18535,176,2620.186803
35.586591,176,2626.064159
57.232089,176,2631.975865
24.530675,103,2635.533736
36.908399,163,2641.089424
43.824627,176,2647.072904
47.294152,176,2652.981455
42.971995,176,2658.920856
48.538684,176,2664.862075
64.215502,176,2670.798193
47.41778,176,2678.752714
51.239431,176,2684.68037
46.742177,176,2690.624808
51.772413,176,2696.57212
53.167378,176,2702.58458
48.252289,176,2708.551159
-2.184759,24,2709.373833
51.119983,176,2715.318683
-6.66499,9,2715.630608
49.601391,176,2721.60941
37.599307,176,2727.526349
41.393206,176,2733.419079
44.248487,176,2739.270864
47.536538,176,2747.270318
46.914335,176,2753.183394
52.227064,176,2759.070498
47.775763,176,2765.035676
45.866119,176,2770.978137
43.747719,176,2776.862272
36.171889,154,2782.022992
-3.515691,17,2782.597763
51.217236,176,2788.484694
44.329971,176,2794.345216
50.846805,176,2800.250483
55.420883,176,2806.18847
48.777066,176,2812.135886
47.638159,176,2820.061474
48.829575,176,2825.959952
51.993212,176,2831.81296
-1.120993,29,2832.799333
-6.199935,11,2833.182507
-4.228574,17,2833.757981
-6.155177,11,2834.132178
52.792553,176,2840.063254
57.811786,176,2846.05099
39.290584,151,2851.224939
37.618061,176,2857.107915
-4.641873,15,2857.624408
52.85146,176,2863.504778
63.455097,176,2869.412083
33.34355,166,2875.050761
49.07988,176,2881.009888
49.260412,176,2889.037201
52.440518,176,2894.924671
41.030397,176,2900.787362
42.936207,176,2906.728981
56.592307,176,2912.610614
45.664021,176,2918.49373
40.142907,176,2924.440983
50.266665,176,2930.381644
41.590229,153,2935.488296
51.432453,176,2941.434531
46.175641,176,2947.40199
49.146218,176,2953.317655
41.692405,176,2961.305577
51.386497,176,2967.228852
46.045481,176,2973.174743
30.217469,126,2977.407337
60.173174,176,2983.351405
47.222393,176,2989.236963
61.298578,176,2995.169401
7.265833,61,2997.260252
35.223255,124,3001.437499
27.49125,138,3006.158082
52.335865,176,3012.035934
51.462288,176,3017.899054
49.165363,176,3023.817127
57.713778,176,3031.853724
46.053937,176,3037.770276
53.234808,176,3043.681985
43.421832,176,3049.547473
38.69261,176,3055.404988
-7.224634,7,3055.647349
44.83397,176,3061.535131
48.572095,176,3067.401184
2.573041,8,3067.681216
54.004884,176,3073.539086
0.474657,40,3074.906977
46.92494,176,3080.749234
41.389443,176,3086.659851
31.552596,141,3091.380067
46.555393,176,3097.23974
47.879418,176,3105.137278
57.004931,176,3111.013274
50.026397,176,3116.875582
52.972614,176,3122.723462
55.649738,176,3128.567009
58.011239,176,3134.480226
49.055803,176,3140.316406
50.642605,176,3146.141774
45.235212,176,3151.946014
49.589791,176,3157.718322
40.471845,176,3163.52203
50.912261,176,3171.395604
44.982962,176,3177.253781
42.641682,176,3183.157992
49.848736,176,3188.979866
48.208998,176,3194.827599
57.815353,176,3200.659218
44.387534,176,3206.522918
60.244986,176,3212.381838
50.899282,176,3218.221429
53.278991,176,3224.082036
50.239517,176,3229.930811
51.206717,176,3235.793633
55.110171,176,3243.724039
50.550846,176,3249.617013
57.616083,176,3255.458856
43.749317,176,3261.330358
56.171509,176,3267.162708
65.899391,176,3273.040365
58.366077,176,3278.888626
41.086296,176,3284.791801
52.015631,176,3290.628165
-4.520144,12,3291.034631
52.114099,176,3296.819755
47.538556,176,3302.679242
48.441216,176,3310.518209
59.732226,176,3316.411536
3.154222,42,3317.851038
58.441083,176,3323.790807
27.645401,113,3327.553197
-5.452829,13,3327.991014
21.931033,96,3331.174691
8.983979,72,3333.573588
50.457815,176,3339.407681
64.292337,176,3345.213702
55.8895,176,3351.100545
55.850536,176,3356.921403
49.077532,176,3362.762718
-0.516328,30,3363.775488
49.164535,176,3369.600906
62.730755,176,3375.40305
-1.381768,31,3376.455064
52.346906,176,3384.316447
50.678272,176,3390.133477
42.459415,176,3395.959415
40.151375,176,3401.73299
51.070689,176,3407.543755
-2.678909,21,3408.249721
66.333906,176,3414.073695
50.94139,176,3419.937734
-4.571057,17,3420.516788
48.680033,176,3426.356953
33.628148,132,3430.725637
50.848367,176,3436.501491
-2.778627,23,3437.268376
28.309215,104,3440.75497
59.738308,176,3446.60211
53.785508,176,3454.471977
56.982854,176,3460.265042
54.674291,176,3466.129331
54.403496,176,3471.971738
51.30309,176,3477.786591
49.967289,176,3483.64672
57.434364,176,3489.519889
44.510696,176,3495.360455
62.053897,176,3501.204663
61.917036,176,3507.07735
55.915731,176,3512.937515
43.026805,176,3520.837591
65.004928,172,3526.568565
24.21379,116,3530.452763
11.759982,79,3533.048956
52.461298,176,3538.854044
69.843592,175,3544.674146
35.878371,137,3549.187114
57.364546,176,3555.030954
50.532512,176,3560.900089
65.735507,176,3566.734936
52.955518,176,3572.555459
60.895228,176,3578.397016
48.931309,160,3583.704761
70.635234,176,3591.594824
45.000407,176,3597.500754
64.518722,170,3603.100967
56.329081,176,3608.951628
57.452179,176,3614.828807
56.717103,176,3620.629291
61.474532,172,3626.3466
32.401873,130,3630.636103
60.546371,173,3636.375716
55.400578,176,3642.227969
-6.152609,10,3642.56888
57.256218,176,3648.392746
49.159165,176,3654.277608
53.900602,176,3662.15796
-6.72896,9,3662.47393
21.378375,100,3665.803586
60.989056,176,3671.661168
56.393782,176,3677.521934
34.204565,86,3680.370439
53.646388,176,3686.158132
53.01955,176,3692.013535
3.350228,10,3692.350365
61.718409,175,3698.231544
64.412729,176,3704.083623
60.696476,176,3709.923402
65.716125,167,3715.535057
24.129629,116,3719.410781
61.723395,171,3725.088571
9.095173,69,3727.407728
56.47852,176,3735.323397
4.199198,38,3736.576795
69.219476,168,3742.121697
60.802324,176,3748.067603
61.845721,171,3753.770942
45.615668,152,3758.751353
56.278369,176,3764.532041
20.994826,99,3767.833436
-4.501785,17,3768.394283
60.092662,176,3774.197757
57.120446,176,3780.028012
54.148996,176,3785.859488
51.673889,176,3791.681217
56.582671,176,3797.530598
-0.231748,29,3800.559797
54.375585,176,3806.376428
53.546855,176,3812.253926
49.683329,176,3818.102453
49.154911,176,3823.921112
69.920956,175,3829.728787
-6.953953,9,3830.041628
62.135316,176,3835.853711
66.23348,176,3841.669898
-1.713877,23,3842.444719
24.505665,116,3846.283173
34.254676,80,3848.958957
61.672571,176,3854.854342
67.712089,163,3860.288072
61.949685,176,3866.126687
60.263588,176,3873.952676
66.704231,176,3879.787231
15.366402,75,3882.330723
27.806566,84,3885.094991
7.334896,55,3886.951039
57.754637,176,3892.815556
64.047409,176,3898.71644
69.825855,176,3904.578842
62.825162,176,3910.424555
19.295463,82,3913.207578
42.963319,176,3919.111838
13.470383,68,3921.380466
58.026604,176,3927.26074
54.182797,176,3933.058815
56.212759,176,3940.9729
59.681712,176,3946.813522
50.847385,176,3952.654038
49.979627,176,3958.495582
50.73691,176,3964.33619
66.407783,176,3970.213055
69.785805,176,3976.087205
60.615383,176,3981.968225
55.432208,176,3987.796731
66.271296,176,3993.606771
44.855648,176,3999.434925
54.577603,176,4005.338596
59.89169,176,4013.237971
54.658145,176,4019.085839
-7.425275,6,4019.306423
52.014251,176,4025.107265
59.469403,176,4031.005447
-2.328574,21,4031.729358
66.055274,176,4037.583543
67.283795,169,4043.229142
-1.720311,26,4044.089037
20.895331,99,4047.419683
53.086558,176,4053.249501
62.9664,176,4059.102828
-7.154566,7,4059.351587
51.690229,176,4065.200532
58.031154,176,4070.996807
49.923625,176,4076.831424
58.100921,176,4084.794876
2.012476,32,4085.882072
48.993152,176,4091.800636
27.471876,96,4095.002735
-6.184548,10,4095.339795
-6.895633,9,4095.644723
65.155168,175,4101.484953
-4.238334,16,4102.019299
49.735474,176,4107.866599
51.600172,176,4113.795649
-5.216659,12,4114.210488
29.029751,114,4117.993387
47.210925,176,4123.866679
-1.046561,26,4124.746582
28.187555,102,4128.177707
8.730649,56,4130.060433
70.415037,174,4135.907277
18.750052,74,4138.399517
9.520071,52,4140.147143
65.136973,176,4145.991293
29.147828,138,4152.627148
55.685105,176,4158.460853
52.912092,176,4164.3188
4.652697,13,4164.767799
50.998499,176,4170.575644
25.953944,107,4174.157792
53.390388,176,4180.017387
21.41789,84,4182.792297
53.374461,176,4188.674991
14.352888,73,4191.094502
20.094892,83,4193.886681
22.95578,116,4197.748535
-0.349764,30,4198.763926
51.725951,176,4204.623864
49.73885,176,4210.530883
62.077259,176,4216.388646
51.798697,176,4224.171608
21.8685,88,4227.099499
56.926148,176,4232.934493
49.352247,176,4238.813405
61.694595,176,4244.739765
18.67677,86,4247.586483
69.270077,176,4253.47977
55.507358,176,4259.385928
-3.131463,19,4260.019288
53.646152,176,4265.878536
58.719816,176,4271.740324
5.192943,39,4273.062985
53.000727,176,4278.98523
51.029153,176,4284.794118
48.955742,176,4292.683624
66.914133,176,4298.579898
50.947852,176,4304.438274
0.228678,28,4305.38676
57.103503,176,4311.31141
49.554363,176,4317.253302
16.629967,105,4320.751987
60.582954,176,4326.580632
57.932734,176,4332.386774
28.267172,106,4335.951902
35.018141,121,4339.996313
47.507576,159,4345.301708
62.065441,176,4351.190092
58.60751,176,4357.050251
52.974744,176,4364.962594
64.544983,176,4370.845599
-5.578894,14,4371.327579
1.052285,32,4372.409217
61.507389,176,4378.267325
63.612418,176,4384.131785
6.579781,42,4385.541692
58.161638,176,4391.435643
55.032084,176,4397.322864
65.070879,176,4403.133695
61.566042,176,4409.017994
40.054133,128,4413.301655
64.298346,174,4419.086788
3.430762,34,4420.217583
59.363559,176,4426.110971
41.317096,138,4430.72775
48.888883,176,4438.609507
63.875141,176,4444.438738
-1.964795,22,4445.194135
61.177272,176,4451.045376
52.633722,176,4456.943818
21.679121,92,4460.040266
53.912073,176,4465.928386
65.451698,176,4471.77996
54.769611,176,4477.631434
59.931193,176,4483.52958
53.989037,176,4489.373374
-0.51405,26,4490.268321
16.483246,67,4492.550146
62.248838,176,4498.362532
60.807601,176,4506.401567
37.275648,140,4511.07159
21.379125,78,4513.666758
6.985164,49,4515.309479
49.720612,176,4521.183546
10.173773,57,4523.06577
42.692758,133,4527.588573
22.987823,88,4530.467586
39.200638,158,4535.859662
29.600472,118,4539.773014
59.760949,176,4545.58418
50.165065,176,4551.341908
55.075806,176,4557.047891
34.336541,172,4562.707111
56.669093,176,4568.516786
59.414687,176,4576.359378
-5.267852,13,4576.802763
14.833608,78,4579.378749
56.289435,176,4585.157033
1.913211,31,4586.164566
-5.268347,13,4586.594414
57.375467,163,4591.945587
0.614588,26,4592.829448
53.137525,176,4598.666004
66.100504,176,4604.510402
56.837274,176,4610.300169
18.782241,109,4613.900588
52.688362,176,4619.691252
36.414103,135,4624.144524
56.995809,176,4629.916647
65.033826,175,4635.705455
-3.107966,20,4636.374156
48.727276,176,4644.274082
48.547651,176,4650.166657
0.165425,30,4651.185383
18.758529,77,4653.74968
14.161902,75,4656.244871
64.236344,176,4662.028079
15.38451,78,4664.627486
55.418911,176,4670.409749
5.29717,46,4671.953077
27.455401,112,4675.653219
20.306653,97,4678.84821
28.892961,114,4682.541576
33.253601,137,4687.011321
60.291197,176,4692.753691
74.289907,162,4698.053234
52.928415,176,4703.810222
54.940081,176,4709.586644
0.826852,37,4712.868725
-7.112352,8,4713.140539
61.319458,176,4718.914933
19.025198,102,4722.286043
61.185599,176,4728.03054
62.283315,176,4733.763725
55.02179,176,4739.58368
55.530645,176,4745.488072
39.811428,176,4751.295983
48.294664,176,4757.117097
-3.872727,17,4757.697231
63.309447,176,4763.518442
66.805276,176,4769.364082
60.051189,176,4775.174317
56.676928,176,4782.956955
32.556369,107,4786.505188
64.533979,176,4792.315379
55.863258,176,4798.071837
36.882398,157,4803.259484
50.981888,176,4809.069632
65.136942,176,4814.888515
55.69399,176,4820.678702
-1.187828,25,4821.500038
61.152607,176,4827.331997
55.368573,176,4833.152545
32.892641,118,4837.046204
23.073843,97,4840.22113
52.383832,176,4846.009482
46.761929,156,4853.204532
61.445205,176,4859.024088
54.665526,176,4864.82144
10.563967,59,4866.792032
56.084428,176,4872.6185
1.622284,5,4872.790012
66.555036,176,4878.614837
60.811347,176,4884.421886
60.439839,176,4890.279367
62.160038,176,4896.112075
13.471483,74,4898.570687
18.523679,88,4901.499294
44.784267,176,4907.294417
62.188829,176,4913.080611
57.788522,176,4918.886799
54.830642,176,4926.768648
58.623584,176,4932.467287
12.927075,40,4933.770947
56.253887,176,4939.566659
56.996353,176,4945.28857
66.532889,176,4951.058537
67.783998,176,4956.871658
10.486611,29,4957.84848
-4.018422,17,4958.414201
66.261158,176,4964.161761
49.435893,176,4969.957412
53.08158,176,4975.749122
52.35828,176,4981.591195
16.326326,101,4984.913342
57.837211,176,4992.758001
42.741813,176,4998.607989
59.527873,176,5004.429785
30.225564,95,5007.592016
53.804589,176,5013.368209
17.035287,46,5014.895684
41.708573,176,5020.699244
49.12213,176,5026.507726
23.483517,100,5029.795397
47.093796,176,5035.624839
2.483228,36,5036.832649
55.086377,176,5042.682901
52.679412,176,5048.538095
56.238665,176,5054.311167
48.776447,176,5062.112055
2.502884,8,5062.38751
57.061402,176,5068.203971
57.414516,176,5074.010687
52.137179,176,5079.775817
55.077115,176,5085.583344
43.816245,176,5091.355021
64.98733,168,5096.903576
52.797792,176,5102.722234
63.218891,176,5108.55982
49.319101,176,5114.41681
55.745251,176,5120.274838
53.756824,176,5126.051002
50.098282,176,5133.881789
69.079221,176,5139.636444
59.2048,176,5145.357989
55.849047,176,5151.187001
-1.76522,24,5151.986703
54.626983,176,5157.79951
58.315303,176,5163.598395
63.148611,176,5169.413084
57.795979,176,5175.183965
16.066962,72,5177.545742
51.876365,176,5183.385859
60.58349,176,5189.121929
54.570813,176,5194.925107
64.30178,173,5202.656
47.273728,176,5208.482942
3.969025,11,5208.84749
56.491951,176,5214.637022
58.670625,176,5220.451745
57.500587,176,5226.251513
23.451345,87,5229.155564
63.728378,171,5234.850042
30.723411,111,5238.54854
65.494439,176,5244.401163
54.810568,176,5250.24166
56.207684,176,5256.062761
64.008846,176,5261.825126
37.637487,131,5266.15267
-7.236819,7,5266.392385
23.562139,85,5271.293617
63.575013,176,5277.080207
57.401567,176,5282.910429
-5.75818,11,5283.287986
58.212782,176,5289.128894
7.236834,40,5290.461231
5.58244,40,5291.783754
63.087175,176,5297.569839
55.353009,176,5303.348186
60.84965,176,5309.209572
10.825491,57,5311.113592
26.669727,111,5314.812555
4.809908,39,5316.10432
19.035852,76,5318.598452
11.821801,60,5320.595586
65.358563,176,5326.422306
64.939832,174,5332.150326
19.100898,72,5334.511933
26.362767,93,5339.636782
59.141807,176,5345.444795
