#{"t_start": 1774707374.2966712, "env_id": "continuous-exit-v0"}
r,l,t
65.654094,150,7750.441853
65.922823,148,7756.654798
65.135957,155,7764.19184
65.365239,152,7770.946928
65.410318,150,7777.000485
67.170316,145,7782.33241
67.347747,143,7790.462901
65.737069,149,7802.388323
-7.027411,7,7802.72135
66.944264,147,7809.208416
14.610341,65,7811.756568
14.285424,63,7814.803069
66.277997,148,7822.639243
66.905438,147,7829.433815
63.374488,161,7835.776084
28.755088,95,7840.144263
65.546312,148,7847.6262
66.890397,144,7854.406444
65.067956,154,7859.539982
66.316999,152,7866.217735
65.646308,148,7873.641791
66.723905,146,7880.542759
3.686697,33,7881.711707
65.70381,149,7887.953683
66.563884,145,7901.491865
66.382559,146,7909.030785
52.969622,143,7915.006706
23.262745,67,7918.166227
65.261552,152,7924.552742
66.304798,146,7931.237905
27.954857,66,7934.525806
64.837426,151,7941.630522
65.487232,150,7949.352852
65.765954,151,7957.253026
63.815898,158,7963.73409
65.465005,149,7970.251281
66.263585,148,7976.765059
66.613374,146,7983.332116
67.281485,143,7996.056325
66.140833,149,8003.228858
66.64789,145,8009.078041
66.697444,145,8014.966558
-7.312107,7,8015.333394
64.79702,150,8021.890258
66.453925,146,8028.737903
63.930871,159,8037.301566
65.902475,148,8045.016455
63.933912,159,8051.812343
64.921513,150,8057.012519
1.052398,28,8057.950906
67.222846,143,8064.604499
65.779952,152,8072.233652
62.602533,164,8080.253448
64.089601,155,8087.637345
65.655215,150,8099.686994
65.606998,150,8107.373636
66.985877,145,8113.361514
67.191438,144,8119.628642
67.061698,146,8126.420581
65.995231,150,8133.143132
67.337998,144,8140.34175
65.632018,151,8145.354199
66.720606,148,8152.497136
67.730519,143,8159.674454
66.144474,149,8167.210928
66.032267,146,8173.432509
66.619559,142,8180.397011
66.502922,147,8186.79759
66.033479,147,8199.309253
65.158329,149,8207.300228
66.969249,146,8213.545629
67.030458,141,8218.272418
65.359319,153,8224.20719
64.974102,149,8230.700562
65.416957,153,8238.646562
66.620492,145,8246.456386
65.851684,150,8252.796169
64.684717,153,8258.686757
64.755648,151,8266.233265
5.335554,34,8268.093956
65.033536,152,8276.209688
66.606293,145,8282.188715
67.300534,144,8292.475317
65.515208,150,8300.605587
65.086313,153,8308.089779
65.814385,149,8314.263197
65.808353,146,8321.297586
67.333866,143,8327.047176
66.561504,143,8332.863202
66.789641,143,8340.387972
66.613365,146,8347.38276
65.799341,148,8354.315283
65.898342,147,8361.37853
64.067621,157,8368.831598
64.751911,151,8375.487896
65.049122,152,8381.372195
65.523445,149,8394.682011
66.064219,149,8400.778662
67.616339,144,8407.991952
66.28727,150,8415.027
66.740441,145,8422.255104
66.917278,144,8429.521255
65.689904,151,8434.982288
66.876267,145,8441.332766
66.325605,149,8447.680285
65.779837,149,8454.842362
65.320172,151,8462.116419
66.01912,148,8469.827375
66.884923,144,8477.148678
65.83684,150,8483.566584
65.779856,150,8496.288035
65.458452,152,8504.131587
65.922951,147,8511.152258
67.984651,142,8516.323782
67.364638,142,8523.379761
65.571051,149,8531.051405
64.542206,152,8537.986522
4.341369,35,8539.168697
65.906585,151,8546.184571
67.549277,144,8552.872886
66.975423,147,8560.464034
5.455229,38,8561.996283
66.748271,147,8568.456672
66.355719,147,8573.404378
66.287915,149,8580.778618
67.118623,144,8594.11307
67.705447,141,8599.50766
67.335588,143,8606.953191
66.271524,145,8614.496712
65.02018,151,8621.018222
66.096948,147,8626.574065
66.028731,146,8633.234659
66.456936,145,8640.703117
66.884083,145,8646.728352
66.149383,148,8654.051224
67.511136,145,8660.666099
67.278975,141,8667.533879
66.461751,147,8673.687892
66.072879,146,8680.71617
66.240802,147,8694.07375
66.018559,150,8700.102242
65.269127,152,8707.560336
67.660947,143,8714.874895
67.510859,145,8722.118468
2.421469,29,8723.763011
66.105382,149,8731.279584
67.193979,145,8738.877811
67.272814,146,8744.774747
67.04876,147,8751.388959
65.836941,147,8758.77359
66.452533,148,8766.401544
65.811337,147,8773.600364
66.113237,148,8779.518861
66.489292,144,8785.653427
66.298004,145,8798.226796
27.192686,65,8801.492495
66.278742,146,8807.722567
67.956322,141,8813.958405
66.132412,147,8820.141215
65.873328,147,8827.308598
65.740597,151,8835.069533
66.446524,145,8842.082673
65.443216,150,8849.753784
67.787378,144,8855.570604
66.778103,147,8862.370093
66.768175,144,8867.892349
67.059062,147,8875.142589
66.773581,146,8881.763307
67.400115,145,8889.077391
65.118627,149,8902.34778
65.481833,148,8908.52908
67.45501,142,8913.299852
67.563211,142,8920.521873
65.756141,152,8928.51994
67.512479,143,8936.14298
67.410416,143,8941.849051
66.569273,143,8947.172792
67.422982,142,8954.219579
66.631783,145,8959.960394
67.1209,143,8966.930648
19.884863,50,8969.093096
65.835328,147,8975.876151
65.144637,149,8983.392943
66.908451,143,8990.269814
66.524535,147,9001.409848
67.629741,142,9006.911932
67.606327,141,9013.393289
67.26295,143,9020.524712
66.614953,146,9026.792543
66.350603,147,9032.936583
67.2741,143,9040.109705
66.094306,147,9047.952453
67.74151,144,9054.785892
66.568367,148,9062.143416
67.199582,142,9069.234203
22.853057,73,9072.984683
-3.968379,15,9073.761836
66.349494,146,9080.001052
66.996673,143,9085.319793
66.485098,146,9098.351368
66.249522,149,9105.645559
65.542229,151,9112.527705
-2.253079,18,9113.155903
66.385414,142,9119.2087
66.623671,149,9127.272334
67.051174,148,9134.780653
67.502481,143,9140.145165
2.133103,30,9141.150172
68.032605,140,9147.757192
67.24502,142,9154.737372
67.570791,142,9160.851205
67.057468,143,9166.679531
65.381143,151,9173.910784
68.494017,142,9181.23276
66.190878,148,9187.499545
66.505413,146,9198.37723
66.339506,147,9206.034459
67.284127,146,9213.90087
-3.177924,16,9214.781922
67.410486,144,9221.857762
66.869819,143,9228.322453
66.003317,148,9234.195177
67.070945,147,9241.767428
66.534704,143,9248.387705
66.83259,144,9254.70906
67.356206,144,9261.774354
67.853819,142,9268.676711
66.968056,145,9275.559306
67.096501,144,9280.874613
66.183954,145,9288.402889
66.570839,145,9301.302201
67.722644,142,9306.743605
66.508524,146,9313.624103
67.642734,141,9319.570856
66.689776,144,9326.612063
67.2967,143,9333.739124
67.533654,144,9339.694984
67.442542,142,9345.845309
66.469857,148,9352.184199
67.479353,142,9359.280522
67.864228,142,9365.591628
67.089875,146,9372.90125
66.826621,145,9379.480247
67.23555,142,9386.279391
65.402147,148,9399.518536
67.867795,144,9406.828384
67.078241,146,9413.293183
68.065705,141,9419.565447
67.068671,147,9426.17783
65.639298,150,9433.077888
66.775541,146,9439.860381
66.612651,138,9446.952701
27.740562,64,9449.489052
67.910159,143,9454.383103
67.199208,144,9461.900933
67.079724,144,9468.892508
66.236844,146,9476.363899
66.904268,148,9483.289884
65.418215,150,9490.237774
8.550988,21,9490.947889
67.819177,141,9502.838405
66.281571,146,9510.092686
68.03602,141,9516.814321
66.742224,143,9522.588806
67.729938,141,9529.641428
67.651189,141,9536.855786
67.629127,143,9543.922674
68.249939,141,9548.670177
67.862889,142,9555.458094
67.898515,140,9561.493901
62.195882,132,9568.223175
66.114936,149,9574.201395
67.574971,142,9580.960761
53.068675,133,9587.442068
67.299313,145,9598.72722
68.177079,140,9605.193324
66.18666,147,9612.076477
67.441104,143,9616.922306
67.447363,142,9623.603698
26.127855,61,9626.79766
67.402034,145,9633.588726
67.592481,141,9640.789199
68.163195,141,9646.608094
67.225564,141,9652.630544
66.753345,144,9659.029044
67.322897,143,9666.615882
67.789227,140,9673.827358
67.405349,141,9679.60253
67.920796,141,9685.996965
67.780007,141,9696.798967
68.215923,141,9704.066339
67.65476,141,9711.256558
67.236541,141,9718.254701
67.456024,143,9725.256012
66.752379,146,9730.198966
64.319876,153,9736.540554
67.744275,141,9743.815393
67.700679,142,9749.549971
67.38214,143,9756.806985
66.708426,145,9763.84812
67.232626,144,9770.851807
67.251535,140,9776.739433
15.567286,38,9778.021321
67.981698,141,9782.922366
67.2575,145,9796.83418
67.54487,139,9803.948883
67.424385,143,9809.085881
67.753754,143,9815.729293
42.184178,112,9820.15611
67.826306,142,9827.23711
67.933499,141,9833.024409
68.395975,142,9839.460458
67.471569,144,9845.759334
67.8286,140,9851.793972
67.270045,143,9859.345094
67.887162,140,9866.358114
68.030129,142,9871.941688
67.596595,142,9876.753561
67.051188,145,9883.16783
67.709997,142,9895.352666
68.238238,143,9900.759416
67.734371,140,9907.440064
54.301986,132,9913.836771
68.226733,141,9919.627254
67.596799,142,9926.815092
66.937135,145,9933.636655
67.630563,141,9938.35602
67.300069,145,9944.980031
46.728828,131,9950.912804
68.092867,141,9957.070253
67.421725,140,9964.04133
68.058181,141,9970.674771
17.976383,40,9972.779131
67.384898,143,9978.670027
67.287685,142,9990.698832
67.487417,141,9995.76806
67.973681,141,10001.932561
68.013558,140,10008.777894
28.761945,64,10011.440781
67.184157,140,10018.536861
67.912451,140,10023.4478
66.72159,145,10030.063591
68.090956,141,10036.289565
68.439634,141,10043.127517
52.323833,128,10047.909018
21.917261,49,10049.565299
68.022973,142,10056.196137
67.613727,140,10063.04323
68.04569,141,10068.529469
68.135915,142,10075.33019
67.168148,145,10087.470864
67.759927,140,10093.337764
67.496228,141,10099.379486
67.594705,141,10105.117826
65.550661,148,10112.661408
68.643895,141,10119.380023
67.29565,142,10125.421756
67.48014,141,10131.061887
67.922421,141,10136.777902
67.808912,141,10143.68568
42.705574,109,10149.144521
68.06205,140,10154.801671
67.299507,144,10159.651452
68.421724,141,10166.321007
68.167648,141,10173.480944
68.505101,143,10185.887594
67.402013,140,10190.522078
68.018252,141,10197.405216
68.113776,140,10203.326767
67.915512,140,10209.47691
67.771644,141,10216.353282
5.541695,35,10217.866654
68.163217,140,10222.5645
21.519281,72,10226.073278
67.408766,144,10232.354606
68.180607,140,10238.130327
21.839441,51,10240.356248
68.217784,140,10245.989448
67.624522,144,10252.834779
67.262472,144,10258.863371
67.285782,140,10264.890959
55.881052,136,10276.949503
68.323481,141,10283.379459
67.611634,141,10289.400816
67.524291,140,10295.480814
66.625402,144,10301.254151
67.491434,140,10306.886084
67.672876,143,10314.229989
68.037902,141,10319.447272
67.691273,142,10325.701509
68.04294,140,10332.349715
68.403143,141,10338.85605
67.642576,142,10344.037505
67.278779,141,10350.04549
68.160286,141,10355.217626
