#{"t_start": 1774707374.2956536, "env_id": "continuous-exit-v0"}
r,l,t
52.026473,176,1927.230519
59.0246,176,1933.371179
64.500227,176,1939.569104
-0.487464,37,1940.861799
65.984051,176,1946.985897
1.408672,5,1947.177602
29.171047,176,1953.201646
56.369918,176,1959.311754
59.741319,176,1965.47534
19.494585,113,1969.430779
52.937392,176,1975.594754
8.791317,26,1976.511103
57.665272,176,1982.642801
53.485973,176,1993.184712
62.071985,176,1999.274821
51.866099,176,2005.355866
47.115472,176,2011.477133
58.185899,176,2017.509382
62.245654,176,2023.619452
55.528878,176,2029.620342
42.403129,154,2034.956887
66.712916,176,2041.03001
64.535702,176,2047.080133
47.870551,176,2053.203996
55.893525,176,2059.332794
67.990814,176,2069.941153
3.87737,11,2070.329851
-4.485918,13,2070.800059
-1.738242,32,2071.946826
54.460669,176,2078.0619
52.964551,176,2084.205402
43.728779,176,2090.398625
9.353512,62,2092.583045
51.779074,176,2098.727456
51.840763,176,2104.826155
57.29445,176,2110.940308
64.291087,176,2117.141035
52.17494,176,2123.246876
47.956713,176,2129.353784
55.25823,176,2135.454244
55.87313,176,2146.104885
70.127865,176,2152.155561
1.239361,39,2153.509082
37.954915,176,2159.631315
38.766937,176,2165.688752
53.576043,176,2171.793947
20.356756,101,2175.317777
-5.15986,14,2175.821331
61.444875,176,2181.955049
9.658855,41,2183.391282
63.556516,176,2189.428637
56.780262,176,2195.533154
53.384525,176,2201.612957
68.329961,176,2207.68301
52.115067,176,2213.777549
57.464556,176,2224.407999
56.171969,176,2230.535679
59.045408,176,2236.574468
37.288718,176,2242.689115
49.525368,176,2248.803138
65.52246,176,2254.955436
60.559569,176,2261.103842
41.840227,176,2267.209191
56.480496,176,2273.370394
55.090432,176,2279.484169
58.092035,176,2285.618047
3.128995,41,2287.070606
43.367724,176,2297.642435
65.774676,174,2303.658074
64.280607,176,2309.763127
7.543409,48,2311.4373
4.766351,51,2313.223199
60.373117,176,2319.380074
32.093802,160,2324.897784
33.98792,176,2330.963134
48.910839,176,2337.065158
61.254132,176,2343.127074
35.227284,176,2349.225987
65.631599,170,2355.119352
57.085446,176,2361.259509
18.385749,120,2369.922758
64.084641,176,2376.074269
40.480119,176,2382.24384
49.802401,176,2388.355031
42.535078,176,2394.45665
27.433445,130,2399.026725
47.579656,176,2405.130048
67.12907,176,2411.222385
66.544549,164,2416.902848
-4.408415,18,2417.543844
46.042515,176,2423.69921
49.476651,176,2429.795465
26.227139,73,2432.337668
49.443669,176,2438.447663
57.388188,176,2449.009891
53.168503,176,2455.13003
63.076589,176,2461.232438
54.458032,176,2467.312711
46.81386,176,2473.357282
-5.668046,11,2473.757326
65.355638,176,2479.831983
49.647512,176,2485.946063
67.13171,170,2491.899785
59.646245,176,2498.031104
48.545962,134,2502.700099
45.26588,176,2508.836003
61.38587,176,2514.98683
54.027225,176,2525.616402
53.724116,176,2531.75172
56.240073,176,2537.856142
49.586132,176,2543.974308
59.509744,176,2550.089602
18.042893,74,2552.68387
47.280529,176,2558.789839
48.395638,176,2564.870636
63.027601,176,2570.947407
22.181052,93,2574.167957
52.61442,176,2580.225662
58.850055,176,2586.318086
5.862836,60,2588.396835
64.679442,176,2598.989411
44.68107,176,2605.128376
8.853136,57,2607.141182
3.29878,9,2607.466104
51.10372,176,2613.560853
60.119305,176,2619.641297
67.567776,174,2625.666622
32.090608,102,2629.162814
17.879879,84,2632.099796
29.58951,106,2635.805096
67.333538,169,2641.742802
60.72122,176,2647.878742
53.524663,176,2653.943383
26.831809,127,2658.351455
58.347125,176,2664.444716
60.304839,176,2675.032583
21.229854,88,2678.118324
71.069044,148,2683.189034
65.957436,172,2689.140799
49.65826,176,2695.258721
4.324583,12,2695.689633
48.209242,176,2701.744568
20.512874,87,2704.78412
68.464635,164,2710.469343
60.120142,176,2716.558826
24.197941,85,2719.496397
8.322026,57,2721.488729
58.809322,176,2727.535175
67.714448,164,2733.215715
56.48901,176,2739.330204
53.704287,176,2749.898329
48.124684,176,2756.016256
59.935888,176,2762.131172
53.69063,176,2768.223033
9.605326,61,2770.341828
66.641307,173,2776.331194
58.628246,176,2782.448699
12.222914,76,2785.138365
54.028684,176,2791.245102
58.658309,176,2797.396898
59.270552,176,2803.507752
60.388115,176,2809.572354
52.452671,176,2815.700478
15.436924,67,2818.060407
58.825177,176,2828.691572
45.054964,176,2834.758484
55.564049,176,2840.915901
58.979959,176,2847.041624
65.00735,166,2852.816816
58.050012,176,2858.940121
54.228468,176,2864.999329
64.099458,176,2871.129026
51.839633,176,2877.237381
49.942746,176,2883.324174
51.248455,176,2889.456718
50.593407,176,2900.073086
-4.869658,13,2900.548066
63.121032,176,2906.757123
57.62715,176,2912.880865
65.284249,170,2918.827987
45.950867,176,2924.985377
53.410425,176,2931.094225
-6.079941,10,2931.461309
64.727604,176,2937.579648
58.761152,176,2943.70421
7.590868,52,2945.519794
18.711174,46,2947.145059
47.940632,176,2953.262375
40.375539,176,2959.4031
6.029617,49,2961.134097
52.446522,176,2967.255639
42.823898,176,2977.815702
41.652803,176,2983.938049
1.601308,5,2984.117974
-5.398561,14,2984.606457
61.572873,176,2990.661143
58.596235,176,2996.784345
61.768177,176,3002.875266
48.535708,176,3009.001342
54.137457,176,3015.150542
50.510399,176,3021.201186
-4.739428,15,3021.742647
65.870799,166,3027.525057
61.717405,176,3033.738509
54.376694,176,3039.873582
7.639529,52,3041.705307
62.055618,174,3052.178062
67.153571,157,3057.577135
47.956601,176,3063.658742
57.094647,176,3069.72756
65.084787,171,3075.636887
59.770526,176,3081.719247
67.130821,161,3087.270694
62.575793,176,3093.350119
51.872711,176,3099.425438
63.927443,170,3105.292742
67.028264,174,3111.355534
30.316718,125,3115.719205
21.726831,88,3118.772156
48.867422,176,3129.37563
32.613064,176,3135.461923
11.785724,35,3136.686655
58.700861,176,3142.816999
-0.42477,29,3143.842862
51.358822,176,3150.005782
47.830411,176,3156.08084
59.652539,176,3162.246609
58.591246,176,3168.364836
42.613839,176,3174.506084
7.357843,60,3176.620394
56.645549,176,3182.716335
67.153557,154,3188.12296
60.323658,176,3194.292916
51.017695,147,3203.922752
42.792138,176,3210.067324
41.051827,132,3214.706369
62.534412,176,3220.829523
63.446769,176,3227.001704
36.049886,97,3230.440112
54.217402,176,3236.584599
17.754199,55,3238.496896
53.83054,176,3244.581153
64.012005,169,3250.426645
57.698575,176,3256.557131
58.745459,176,3262.694916
-5.640902,12,3263.117203
11.290043,37,3264.404779
57.346977,176,3270.51176
2.766637,9,3270.828775
1.123246,4,3270.974849
-4.406644,15,3271.51682
41.531405,143,3281.023915
59.402464,176,3287.193505
64.607136,162,3292.816066
54.160368,176,3298.93478
65.370353,158,3304.438281
62.420292,176,3310.550591
52.300934,176,3316.675858
60.237141,176,3322.792926
57.138885,176,3328.856956
51.279948,176,3335.027709
57.361429,176,3341.159571
62.019856,176,3347.262707
53.204547,176,3357.917367
62.263294,163,3363.62508
48.679873,176,3369.765614
-0.145381,26,3370.667377
45.15594,173,3376.713909
63.749706,160,3382.345768
67.140429,150,3387.564273
64.992598,169,3393.417893
54.86921,176,3399.583702
47.112429,176,3405.743714
-2.104381,21,3406.479347
19.382308,51,3408.258794
27.27084,87,3411.333928
55.288301,176,3417.451798
16.039419,50,3419.200909
63.507598,175,3429.881137
5.119045,15,3430.415049
44.98534,176,3436.605835
65.709592,152,3441.909871
64.293843,158,3447.436324
58.078248,176,3453.577756
62.702068,161,3459.183482
66.406933,147,3464.259192
12.133025,58,3466.304811
37.784556,103,3469.907025
63.156755,176,3475.967168
44.294051,162,3481.565122
4.918563,16,3482.150185
65.798138,148,3487.270701
3.703076,13,3487.729826
64.257865,159,3493.213088
25.753608,71,3495.712053
61.161178,173,3506.240331
55.738977,176,3512.386246
35.715583,87,3515.469043
16.10531,46,3517.082098
59.392401,176,3523.21103
67.377158,165,3528.93994
36.939788,121,3533.153726
62.073136,174,3539.236891
64.507473,170,3545.160511
43.378209,102,3548.717525
16.562019,46,3550.335757
60.728826,176,3556.448792
3.196978,10,3556.806132
24.962388,95,3560.201448
7.32756,46,3561.813775
64.138422,160,3567.345976
35.153039,92,3570.558378
63.832849,159,3576.124541
63.560528,171,3586.655913
55.282652,176,3592.834486
61.979848,168,3598.693176
51.540836,176,3604.876685
64.52419,155,3610.269775
44.999275,121,3614.479879
56.782611,176,3620.60367
39.502727,133,3625.209917
25.339686,130,3629.794817
54.708133,176,3635.960724
62.721286,170,3641.936852
35.387992,86,3644.940504
60.564915,176,3651.044036
28.442242,106,3659.356749
12.416954,36,3660.614433
62.501383,172,3666.599978
62.382706,162,3672.31302
67.839818,148,3677.470293
64.94711,153,3682.851856
46.448091,103,3686.472908
-5.581106,12,3686.906213
34.588809,128,3691.4265
34.814609,121,3695.639314
36.135936,111,3699.485845
19.145216,93,3702.757164
-2.733905,20,3703.463202
40.30209,135,3708.179583
63.95293,176,3714.300503
63.540142,156,3719.69373
22.395358,64,3721.914263
61.765367,167,3727.74496
52.024615,176,3738.473081
59.670659,176,3744.594357
61.539949,164,3750.291438
61.156826,175,3756.354362
8.22014,26,3757.283501
22.883561,67,3759.629838
62.394761,174,3765.700339
22.083291,100,3769.231593
58.760985,176,3775.354726
63.806045,163,3781.048403
64.218847,162,3786.699649
44.622901,176,3792.804115
13.832211,38,3794.133176
14.483658,50,3795.907656
63.887187,176,3802.017965
51.695522,176,3812.760931
35.503687,119,3816.908347
62.212487,169,3822.782601
61.203763,169,3828.619575
63.698257,165,3834.425579
34.461858,78,3837.162439
64.082635,155,3842.520366
36.666918,122,3846.71014
64.63883,152,3851.962994
56.619003,176,3858.062438
36.32387,85,3861.029133
64.425337,165,3866.711594
29.99716,75,3869.330694
11.053555,30,3870.387787
60.033989,173,3876.391958
60.67332,176,3886.957201
42.93929,110,3890.792276
62.935755,176,3896.927021
-4.343129,15,3897.464221
55.733809,176,3903.565533
59.113853,176,3909.660694
59.907573,176,3915.793893
56.038901,176,3921.901239
60.212325,176,3928.033024
63.048707,174,3934.071167
5.481068,39,3935.41867
61.31952,176,3941.583563
54.88556,176,3947.728532
59.739462,176,3953.837884
41.927742,176,3964.381953
62.689919,170,3970.253051
28.679812,101,3973.763466
33.547495,123,3978.010748
61.273343,176,3984.101814
52.847984,176,3990.248043
39.633516,132,3994.807276
63.57596,176,4000.874237
59.950204,176,4006.937003
58.091226,176,4012.976053
29.237779,78,4015.658643
63.866912,170,4021.476052
61.034599,168,4027.242267
54.630874,176,4037.700172
62.892923,161,4043.287212
3.296487,34,4044.459756
29.332818,76,4047.110001
63.154078,165,4052.881464
62.753549,172,4058.862741
55.201819,176,4065.017832
63.150092,169,4070.907872
56.901957,176,4077.066211
44.449234,146,4082.150211
56.528183,176,4088.281726
60.369311,176,4094.360597
63.864891,162,4099.982123
63.555981,161,4105.560285
39.161986,100,4113.480754
62.69171,173,4119.51749
63.621346,156,4124.922155
10.692108,31,4126.024853
61.999763,162,4131.626925
13.034266,36,4132.888736
63.249989,174,4138.806141
10.692989,27,4139.758287
63.18435,159,4145.280618
37.224862,86,4148.253801
23.129101,97,4151.60511
59.583347,176,4157.704673
33.122766,82,4160.56296
34.072796,112,4164.476007
60.876105,176,4170.49758
28.463321,66,4172.842041
60.566505,176,4178.930985
30.88247,72,4181.44257
44.73951,162,4191.523572
60.03727,175,4197.641499
28.115126,101,4201.149882
62.360281,176,4207.24672
52.258695,172,4213.256292
39.520135,127,4217.657724
26.592032,91,4220.837507
54.439092,176,4226.889982
4.633928,39,4228.264746
63.23454,160,4233.780073
60.738093,176,4239.829259
57.137472,176,4245.927854
41.18595,120,4250.132241
54.812479,176,4256.249768
22.383439,97,4264.086703
64.641178,159,4269.630203
58.704924,176,4275.718669
1.564092,30,4276.774376
61.320861,176,4282.926798
52.917926,176,4289.137019
49.104834,176,4295.23184
61.329113,165,4300.954275
62.981674,176,4307.076017
11.427436,33,4308.237621
21.326809,86,4311.244294
62.569529,170,4317.178276
31.5431,78,4319.879187
26.641028,71,4322.379752
63.805748,161,4327.978728
59.161036,176,4334.132244
59.675752,176,4344.651481
60.93586,176,4350.75873
38.489945,89,4353.857846
13.575216,59,4355.9414
62.836995,166,4361.708289
56.475511,176,4367.790101
3.594153,34,4368.994817
20.196046,71,4371.477045
63.263076,164,4377.163351
63.371048,158,4382.677078
64.505149,156,4388.149206
41.52324,137,4392.947658
44.377659,104,4396.583154
37.665065,127,4401.016492
60.97276,176,4407.185029
47.353335,129,4416.194677
63.650968,169,4422.093195
61.633225,173,4428.115524
59.047493,176,4434.241015
54.666698,176,4440.375247
63.153606,163,4446.015552
-6.850883,9,4446.337157
60.803005,176,4452.48327
63.937851,162,4458.053789
31.645542,88,4461.117685
56.546583,144,4466.108087
60.935853,176,4472.220073
55.349991,138,4476.983682
38.012555,114,4480.924618
61.575686,176,4491.548667
60.786362,176,4497.605936
62.383397,165,4503.376538
53.091656,176,4509.497261
38.531493,91,4512.66952
58.718119,176,4518.764574
7.644032,42,4520.242198
27.529929,105,4523.883553
61.755414,175,4529.963598
47.148629,157,4535.408905
37.417379,126,4539.813981
61.071913,174,4545.90482
62.090044,176,4552.031454
56.020257,176,4558.097792
62.992409,161,4568.285727
12.70567,55,4570.193162
63.922056,163,4575.80299
64.509503,169,4581.747283
64.671254,161,4587.347096
65.20129,156,4592.788139
63.834279,166,4598.580919
-0.972889,24,4599.450746
62.486985,164,4605.177476
62.947959,157,4610.628485
64.067601,169,4616.549566
62.362478,176,4622.709408
11.977169,32,4623.828812
63.149102,174,4629.914203
63.438625,158,4635.424733
65.210919,151,4645.173715
62.804278,163,4650.821264
62.504958,176,4656.937622
19.78898,75,4659.557799
24.671312,77,4662.243548
64.266342,168,4668.05366
63.35434,160,4673.61816
-0.42142,25,4674.496813
-2.460184,18,4675.131201
62.019315,166,4680.842491
64.218604,157,4686.317213
51.594809,150,4691.587827
63.531164,162,4697.243461
32.222686,115,4701.260167
63.321251,161,4706.823794
63.106257,158,4712.330525
64.469761,155,4722.265733
64.26136,156,4727.685565
14.32878,39,4729.060477
63.820177,156,4734.506398
63.815765,163,4740.167549
61.688685,176,4746.30823
33.483219,85,4749.308115
22.728796,88,4752.375483
38.483768,125,4756.69211
26.592043,103,4760.319157
64.774855,165,4766.073659
25.532482,65,4768.335213
-0.534279,25,4769.204608
42.572574,99,4772.683726
63.691503,155,4778.06366
60.622252,176,4784.170352
34.07931,83,4787.079651
61.059743,171,4797.515228
58.963204,146,4802.599464
4.108152,35,4803.822715
65.392541,149,4809.011156
36.38823,111,4812.899045
55.185858,176,4818.996618
64.934295,153,4824.283557
3.003278,36,4825.532616
27.771456,66,4827.844534
63.791206,146,4832.930408
27.970547,102,4836.422374
61.194097,167,4842.215667
53.957237,143,4847.190239
64.684454,151,4852.42278
64.656872,167,4858.164494
46.459111,107,4861.843304
-2.618192,18,4862.479834
64.947967,154,4872.329973
41.804281,104,4875.957376
65.768233,150,4881.157025
47.103315,149,4886.335191
26.664868,66,4888.664245
50.315155,122,4892.923073
60.610894,176,4898.990724
65.16456,153,4904.312273
4.037526,33,4905.501612
-5.237176,13,4905.975408
64.873688,150,4911.218809
-3.991943,16,4911.781479
41.756092,104,4915.414138
39.69072,99,4918.879692
65.542234,150,4924.087691
57.563147,141,4929.026144
64.854297,154,4934.369632
65.671361,148,4939.517243
50.889079,117,4948.179973
66.014607,151,4953.394362
65.144279,150,4958.563437
27.167619,65,4960.847918
64.598231,151,4966.053864
35.340656,106,4969.752855
38.422548,113,4973.664989
63.803521,162,4979.311156
65.837432,151,4984.550591
46.491585,105,4988.185948
65.609496,149,4993.366884
7.753303,42,4994.843904
65.823894,151,5000.12281
10.878692,46,5001.746396
0.580019,26,5002.670933
52.20137,119,5006.821694
66.510343,146,5011.920846
64.903672,151,5021.800639
0.097322,26,5022.73453
54.386094,176,5028.884876
27.226977,71,5031.37157
65.021942,152,5036.684614
53.536403,119,5040.806341
3.140231,9,5041.127456
63.148402,158,5046.631051
0.625584,29,5047.659167
64.188166,162,5053.365046
54.702203,132,5057.929504
65.92221,149,5063.082726
18.589005,46,5064.716421
50.706056,114,5068.706127
65.136961,154,5074.05562
40.979083,96,5077.396549
-2.987788,17,5077.990928
-3.447677,20,5078.708897
24.693684,75,5081.341783
61.444639,169,5087.267336
66.345075,150,5097.118064
64.761152,162,5102.7489
62.573671,145,5107.811789
60.723468,174,5113.896388
66.596027,143,5118.8322
39.798341,88,5121.845885
62.19625,142,5126.725285
50.636615,118,5130.79825
4.383495,36,5132.037112
25.985439,61,5134.194498
24.554422,59,5136.244183
18.207247,99,5139.681122
66.290043,147,5144.753389
10.282696,46,5146.353085
28.116155,84,5149.261918
64.180452,157,5154.704895
0.21648,27,5155.649859
22.23025,51,5157.428984
-4.473748,15,5157.962277
7.951915,40,5159.37088
26.057329,61,5161.489754
37.093941,86,5164.497613
55.283081,130,5173.546689
22.649536,77,5176.214936
64.12949,155,5181.56892
63.878232,158,5187.015214
-2.506825,18,5187.6569
64.912473,150,5192.855242
63.103808,168,5198.711699
11.86085,29,5199.725294
-2.160003,22,5200.48784
65.765924,149,5205.619367
9.479152,51,5207.408744
43.840703,138,5212.161952
29.843822,94,5215.407189
65.540008,150,5220.639973
64.561149,155,5226.002775
61.561673,170,5231.870948
3.13911,32,5232.98759
65.71601,149,5238.123173
26.138133,71,5240.592637
-3.886799,16,5241.156321
63.238899,151,5250.99827
64.83728,153,5256.253755
65.5953,150,5261.408439
43.934897,108,5265.144528
66.37189,149,5270.34543
26.43542,98,5273.755945
64.951789,151,5278.981998
66.992685,144,5283.993077
64.926376,150,5289.159778
64.946808,158,5294.593828
47.113759,105,5298.227293
63.520319,161,5303.798857
65.614863,149,5308.944621
18.254105,78,5311.71164
65.564596,152,5316.933784
10.213353,50,5318.668972
63.858521,157,5328.746122
63.877122,154,5334.138502
37.832951,113,5338.068664
42.676967,123,5342.298546
64.887502,153,5347.511618
65.089136,157,5352.895408
3.712497,36,5354.174096
63.512952,160,5359.666731
61.59953,141,5364.469443
36.144831,101,5367.918916
63.965009,156,5373.277988
-0.422685,25,5374.146673
30.442548,103,5377.675334
65.448471,151,5382.856152
30.023021,176,5388.960618
65.350431,150,5394.116485
66.210017,146,5403.719338
66.190587,149,5408.854328
64.515369,154,5414.195926
63.534191,149,5419.326637
65.378044,152,5424.606827
64.242953,153,5429.895836
66.547862,146,5434.896537
65.84426,148,5439.956376
1.212392,29,5440.974947
65.399414,151,5446.111602
66.040289,149,5451.268615
62.601947,140,5456.10438
5.600155,37,5457.395568
66.767,148,5462.534074
65.681039,149,5467.692172
55.058936,125,5476.610177
-5.37388,12,5477.033437
5.845643,38,5478.373869
34.762432,80,5481.182333
65.761352,149,5486.364405
64.619522,152,5491.542321
67.359755,144,5496.565244
66.586288,147,5501.632774
0.060333,25,5502.502926
12.330689,30,5503.564903
66.732231,145,5508.650539
61.291288,165,5514.399712
51.743072,123,5518.687862
63.681196,156,5524.128739
64.30053,154,5529.427093
65.089984,153,5534.7291
66.060275,145,5539.779297
66.070024,148,5544.9026
66.341431,149,5554.653034
66.021607,145,5559.668725
67.715628,144,5564.599371
53.139888,139,5569.393749
5.612356,38,5570.725686
64.413122,155,5576.042803
65.58078,147,5581.096912
64.477879,152,5586.335353
60.77673,138,5591.044455
63.76347,154,5596.307702
64.839569,153,5601.604514
64.983744,153,5606.919157
2.801804,34,5608.112664
64.474815,158,5613.598502
62.211309,161,5619.11117
66.161521,149,5628.967099
67.158315,145,5634.011033
66.761622,144,5638.988814
51.835335,111,5642.827171
67.39224,143,5647.796333
11.247676,57,5649.784486
65.827502,146,5654.831323
66.279468,146,5659.876378
47.408621,112,5663.79523
66.869462,146,5668.801354
67.088778,144,5673.732941
66.158829,148,5678.870757
66.147296,148,5684.000466
67.280955,141,5688.886616
67.201344,144,5693.875386
67.122638,143,5703.400557
66.98545,143,5708.341564
37.069139,78,5711.030035
66.978149,141,5715.896011
66.411963,147,5720.959515
66.643164,144,5725.915556
-3.139941,17,5726.499821
66.071953,148,5731.597964
67.080273,143,5736.561401
66.220252,146,5741.584568
66.563184,145,5746.618447
67.490788,145,5751.607241
66.249335,145,5756.555195
67.126348,145,5761.52604
66.122266,145,5766.534577
67.532945,145,5776.136095
66.683589,144,5781.055149
67.36741,143,5785.981372
66.970076,145,5790.958201
66.928121,144,5795.953047
65.721122,148,5801.052204
66.915828,144,5806.009835
67.618118,142,5810.94917
66.654924,144,5815.920126
67.474609,143,5820.877407
66.977626,145,5825.873489
65.396409,150,5831.10004
66.478067,146,5836.05398
67.392159,144,5841.060038
67.216051,141,5845.929459
66.984219,142,5855.487093
4.173282,32,5856.59936
67.204434,142,5861.506478
67.109761,144,5866.519503
67.369163,140,5871.349051
67.399484,142,5876.270207
6.745253,37,5877.56936
65.929482,149,5882.664717
67.175677,144,5887.611835
67.197285,142,5892.53289
67.932973,143,5897.484787
66.731334,143,5902.390879
45.601496,103,5905.954952
65.878314,147,5911.045298
67.119027,144,5915.950522
49.704294,128,5920.388043
66.367346,146,5930.140345
67.531206,144,5935.120456
67.04311,143,5940.066515
66.430716,146,5945.171215
66.119982,147,5950.289241
65.702275,150,5955.458677
66.708621,146,5960.484955
67.404044,145,5965.464303
66.167354,144,5970.543661
67.452751,145,5975.541662
66.701245,144,5980.529664
30.601691,90,5983.62112
65.866325,148,5988.706588
67.341251,144,5993.63211
65.937777,148,6003.421595
28.184061,87,6006.40074
18.270242,46,6007.99593
66.905724,146,6012.963402
67.912744,142,6017.805061
67.781776,142,6022.702766
67.421383,143,6027.629129
66.170109,147,6032.739898
54.710219,143,6037.646718
66.409825,147,6042.722984
66.807857,144,6047.680204
66.528432,144,6052.613524
66.016483,147,6057.654294
66.378283,145,6062.644351
43.78891,117,6066.723462
65.267399,152,6072.015983
66.184857,146,6081.741344
67.285663,144,6086.703294
66.88308,142,6091.583078
67.267255,144,6096.546993
37.890607,110,6100.374263
66.935535,144,6105.327111
66.450004,145,6110.441147
64.918067,151,6115.62887
67.270838,145,6120.661834
65.955284,149,6125.777232
53.104787,143,6130.756774
52.668999,134,6135.409153
67.078086,142,6140.292709
66.449741,144,6145.302797
67.654748,143,6154.936485
66.812203,148,6160.123861
1.152952,4,6160.272393
67.018,145,6165.272859
66.457087,147,6170.373145
66.435129,144,6175.324246
66.623123,143,6180.238906
66.848399,145,6185.268667
67.13762,141,6190.124475
67.570675,144,6195.089576
12.57335,31,6196.164213
66.619559,147,6201.175979
67.172887,143,6206.152029
33.055164,74,6208.664672
66.707554,147,6213.713675
67.129966,142,6218.563178
67.437069,145,6228.193248
23.838806,82,6231.034685
66.701069,145,6236.047688
66.630724,144,6240.979468
67.364168,142,6245.92843
67.656448,142,6250.80334
65.62384,151,6255.947408
67.462241,143,6260.834607
67.306147,144,6265.808331
41.107585,93,6269.004899
65.463137,149,6274.133503
66.977216,146,6279.163758
67.189949,144,6284.124039
66.738857,145,6289.144357
66.466282,145,6294.120953
66.347526,146,6303.775549
26.385146,60,6305.8259
66.766199,144,6310.897095
66.889541,142,6315.794358
67.295789,144,6320.751222
65.788254,152,6326.009721
67.626454,142,6330.878272
66.093849,150,6336.008931
13.943857,32,6337.109329
66.958227,143,6341.942337
66.604905,147,6346.988208
66.716401,143,6351.874005
67.337629,143,6356.786687
53.358808,114,6360.675521
65.274559,151,6365.776462
66.02146,148,6371.944738
66.56158,145,6384.666592
27.831294,73,6388.680194
25.033255,57,6391.555569
66.670253,144,6397.63638
23.282704,54,6400.279955
2.28939,7,6400.616249
19.263499,45,6402.384765
67.190078,143,6410.030809
8.774774,23,6411.209228
67.455144,142,6418.009766
67.138012,144,6423.716564
18.506548,43,6425.896004
66.40152,145,6433.296679
66.870295,144,6440.891533
67.082181,144,6447.357794
67.712815,144,6454.155122
66.185423,146,6461.75141
67.605477,143,6467.917476
67.829127,142,6473.562565
66.596862,144,6485.709594
66.533312,145,6492.939409
68.068542,142,6499.053271
67.054655,142,6505.940292
65.774311,149,6511.37018
67.096956,145,6519.158658
65.371492,149,6525.530688
66.556685,143,6532.489381
66.303119,146,6540.324869
23.839841,56,6543.365672
66.853169,144,6549.305118
14.192835,35,6550.976812
66.924623,144,6558.220452
66.246571,144,6565.194329
67.59529,144,6571.187386
66.477626,149,6577.897046
65.159584,152,6590.961937
29.851726,117,6597.171865
65.744673,149,6604.424295
64.236394,157,6611.00426
67.764992,142,6617.427711
66.69932,144,6624.929339
66.061837,148,6631.834145
67.33872,144,6638.121235
66.06207,147,6644.502861
65.149827,150,6652.024097
65.691247,150,6659.601765
66.114379,147,6666.969962
6.337627,17,6667.991756
67.17386,144,6675.452571
65.683631,150,6682.315297
66.539743,148,6694.640503
66.764412,146,6701.909764
66.540611,144,6709.482684
65.185374,153,6717.702762
65.428149,150,6724.332747
65.760579,150,6729.431689
64.630667,154,6736.680657
19.399961,45,6738.933914
66.414914,146,6745.49517
66.310277,146,6752.921396
66.703417,146,6759.751005
66.548674,145,6766.326708
65.117108,150,6774.04683
65.637145,147,6781.026577
67.034796,143,6791.947692
65.66773,151,6799.902946
66.338724,145,6807.299566
67.580776,142,6812.731738
65.811957,148,6819.617382
66.765793,145,6826.612464
66.804227,142,6833.78416
67.515166,140,6839.385863
66.990092,143,6845.883341
65.674288,147,6852.132649
66.430392,145,6859.823317
66.541128,145,6865.875797
66.209644,148,6872.444045
66.093237,149,6879.469799
66.204403,148,6892.594061
62.878528,161,6900.298525
66.58847,145,6907.149647
65.64921,152,6914.658288
66.60138,145,6922.30738
65.425382,152,6928.689789
64.735096,153,6936.373911
66.214976,148,6943.46183
66.402728,146,6949.874146
23.505627,79,6954.124243
66.012011,147,6960.87283
5.253937,15,6961.63983
64.753595,154,6968.957925
65.974626,148,6976.202553
-3.607509,15,6976.961275
63.773352,157,6984.726174
43.242524,115,6995.74733
24.892597,60,6998.71713
65.578164,151,7006.294236
67.280091,142,7012.560413
67.886346,143,7019.898721
65.185529,153,7026.526556
67.091909,143,7032.667028
66.488121,147,7039.358657
67.135536,145,7046.672834
66.623195,146,7054.235017
66.275317,149,7061.05018
67.066604,145,7067.571077
66.140957,147,7074.813271
65.746802,147,7081.132854
67.122879,144,7088.354874
66.018984,146,7102.19638
64.092519,139,7107.371052
65.569415,154,7114.831435
53.323136,119,7119.505928
66.594646,148,7126.940116
66.507929,147,7133.414026
65.94848,148,7140.340254
23.098315,64,7143.470839
67.031475,142,7148.702877
3.359717,32,7150.202754
67.133759,144,7156.804464
65.318228,153,7164.130766
66.960856,145,7170.682455
65.855152,151,7177.906538
23.717394,58,7181.189919
66.060981,149,7188.286261
67.903485,143,7199.608368
-4.251483,14,7200.260918
21.417755,51,7202.862542
4.971035,35,7204.65037
65.733903,149,7211.857316
67.016937,144,7219.065792
67.005658,143,7225.431839
65.450803,151,7232.027577
66.783926,145,7239.647582
66.603778,150,7246.477106
23.739975,89,7250.179443
65.363101,150,7257.828255
67.055715,145,7265.365962
65.140026,149,7272.58424
67.76885,143,7278.822086
66.296211,144,7284.832463
62.632468,144,7292.073724
66.29554,149,7304.778991
66.187704,151,7312.822407
65.980328,145,7319.615527
67.099898,143,7325.654986
67.230455,146,7332.578567
66.422609,146,7338.371593
66.976954,145,7345.816932
66.983647,144,7353.316162
67.667134,143,7360.439934
66.959773,145,7367.929904
65.673353,151,7374.504645
-0.333939,24,7375.352614
-4.63349,13,7375.819235
66.52137,145,7382.672893
66.828315,143,7389.770448
8.64175,45,7391.890226
9.212308,23,7392.81992
67.081442,147,7404.327301
67.206125,144,7412.011066
-5.37046,11,7412.526949
66.781035,143,7418.7457
65.639473,150,7425.270753
67.310991,145,7431.085091
66.373176,148,7437.216877
67.065762,147,7445.080158
66.652323,148,7452.53634
67.472772,147,7459.253542
36.239441,106,7462.791472
