#{"t_start": 1774707374.2967472, "env_id": "continuous-exit-v0"}
r,l,t
8.136918,44,7735.902344
66.22804,147,7743.545496
66.118079,146,7748.910201
57.072713,145,7755.030129
64.571126,156,7762.472485
54.115718,137,7768.725352
67.148034,144,7775.112527
66.329426,146,7780.059904
65.864049,151,7787.768976
66.067244,149,7800.238483
51.913099,144,7807.225617
66.416673,149,7812.891019
65.655577,150,7820.828431
30.017407,98,7825.847667
63.580101,159,7832.571301
63.13114,162,7839.212544
66.804474,145,7846.502854
65.177191,153,7853.999614
66.605853,146,7858.869146
63.890418,158,7865.526431
66.914644,146,7872.6629
66.563363,147,7879.800838
65.885389,148,7885.581862
66.429797,147,7898.990825
7.504539,47,7901.497853
66.093501,147,7909.094234
66.725621,145,7915.171814
66.150322,148,7921.276833
65.953641,146,7928.111318
64.71113,155,7935.535335
64.975895,154,7942.778466
26.792735,68,7946.428481
65.900452,149,7954.16377
66.629095,145,7961.140371
23.169499,58,7963.097603
65.511461,149,7969.746426
27.512187,71,7972.223097
66.67151,148,7979.57192
66.257638,150,7985.890312
66.09836,149,7999.540213
65.967812,151,8006.280805
65.741959,151,8011.572392
67.176915,146,8018.713028
65.595438,151,8024.962858
67.015662,145,8032.384414
66.803968,144,8040.192463
67.164154,146,8046.997853
-0.010214,24,8047.823123
65.010248,152,8054.239398
64.140668,155,8059.471444
66.255436,147,8067.108024
66.806174,143,8074.170304
66.922321,145,8081.343102
67.274615,145,8088.149743
66.828218,148,8100.153412
67.199724,146,8107.591872
66.750525,146,8113.564198
67.310332,145,8120.015471
66.357505,146,8126.660087
67.421971,143,8133.130176
66.5276,148,8140.502679
65.91328,148,8145.396372
67.538744,143,8152.288592
67.25564,141,8159.361431
66.778243,145,8166.749112
-2.816197,17,8167.571228
65.490952,152,8174.016237
66.555113,145,8181.043262
64.341804,158,8187.708915
66.08608,148,8200.717745
67.25411,143,8208.436566
-7.331397,7,8208.777665
66.806154,146,8214.518119
66.601488,146,8219.420145
65.644313,151,8225.303282
66.472102,148,8232.453783
67.080646,143,8239.789803
1.157549,25,8241.191243
66.53928,145,8248.800362
66.903797,147,8254.238619
66.425733,147,8260.489869
64.508335,153,8268.347987
64.824295,154,8276.524009
63.405923,160,8282.930405
66.934308,144,8293.642533
53.082019,150,8301.724449
66.570798,143,8308.572475
67.10349,144,8314.567808
8.654364,46,8316.824117
67.22704,145,8323.062717
67.281563,142,8329.482587
65.581713,148,8335.721825
14.880344,57,8338.828908
65.303046,149,8346.081499
66.092886,149,8353.059391
22.301349,52,8355.52231
66.22225,147,8362.340151
66.610084,148,8369.662377
65.783411,149,8376.155747
65.181526,151,8382.112556
66.906335,142,8395.017638
67.109988,143,8400.824112
64.525791,152,8408.378706
65.536435,150,8415.47998
3.625991,10,8415.984002
66.250577,146,8423.257525
64.895244,153,8430.897886
67.404819,144,8435.987029
67.069064,145,8442.414212
65.879663,149,8448.757016
66.726874,146,8455.824186
65.833821,149,8462.925657
65.894484,148,8470.7177
65.112921,152,8478.34569
65.778009,150,8484.747316
65.334426,148,8497.565427
67.046443,147,8505.004279
67.211565,145,8511.838043
67.530588,146,8517.15069
65.944568,150,8524.811792
3.250479,30,8526.371062
65.180682,154,8534.311714
66.874099,147,8539.991819
15.413821,39,8542.014434
66.893856,143,8548.364594
66.675288,147,8556.107278
66.607429,145,8562.873267
25.013916,59,8565.756686
65.185743,149,8571.102572
67.376128,145,8576.827022
67.178915,144,8584.46052
23.427969,54,8587.25594
66.03056,145,8598.910124
67.287539,141,8606.045158
66.357818,144,8613.590014
65.919553,146,8620.243134
66.781367,145,8625.467882
66.287026,147,8631.867934
65.978636,147,8639.624447
67.265895,145,8645.678112
66.389423,148,8652.91072
66.876555,147,8659.715123
67.05787,145,8666.839173
65.924883,149,8673.216271
66.318877,148,8680.106949
66.884787,144,8687.582976
65.639152,147,8699.407848
66.854054,146,8706.337239
68.091613,143,8713.775405
66.120465,148,8720.982051
65.507571,149,8728.842663
65.951911,148,8736.312421
65.685682,149,8743.005672
67.169413,143,8749.080582
66.412697,146,8756.106408
66.126727,148,8763.888955
67.762317,143,8770.961895
67.413231,144,8776.882383
66.848972,142,8783.414418
65.986491,147,8789.562864
67.160162,142,8802.480195
66.602045,145,8808.361049
67.280639,145,8815.112556
67.129462,145,8821.249475
67.265067,142,8828.174845
67.96965,142,8835.453851
67.109511,143,8842.355511
67.049583,146,8849.819784
65.619217,150,8855.805224
66.016267,146,8862.576701
66.858033,144,8868.170217
67.80705,142,8875.207775
66.876948,146,8881.831284
67.338045,145,8889.120424
66.008647,149,8902.389705
67.389141,143,8908.384475
67.042942,142,8913.158015
67.61516,142,8920.319201
67.548908,143,8927.858014
66.772828,144,8935.53545
66.123511,147,8941.571827
65.369214,149,8947.086903
66.668551,149,8954.424595
66.94105,145,8960.202237
67.595343,143,8967.186798
66.250305,146,8973.548806
66.786458,146,8980.948478
66.581493,144,8987.923268
66.313959,150,8999.304984
66.186754,147,9005.554743
67.51001,142,9011.341677
67.604336,144,9018.819119
65.688287,149,9025.431421
67.531347,143,9031.374765
67.476288,142,9038.134262
36.658581,117,9044.268867
65.67312,148,9051.833472
66.896074,144,9058.595258
67.037051,146,9065.889753
38.232193,91,9070.490439
65.170546,152,9078.015564
9.007275,43,9079.524476
13.328387,57,9081.477996
-0.536951,22,9082.234365
6.026313,38,9083.534695
67.097392,143,9096.383427
67.054251,145,9103.316982
13.112047,54,9105.993184
66.119765,146,9112.602917
67.752739,143,9118.404499
67.509348,141,9126.163043
67.353993,145,9133.453701
67.073395,144,9139.296628
66.688399,142,9145.038023
65.999056,146,9152.357461
67.625107,143,9159.220524
67.628714,143,9164.653219
68.001822,142,9170.911505
-3.462157,16,9171.718351
67.86285,140,9179.084621
66.832215,143,9185.84074
66.275971,148,9196.40666
67.239682,146,9203.585197
66.979891,144,9211.247919
66.702661,145,9218.628808
66.045298,146,9225.565338
66.292784,147,9231.950311
67.56405,141,9238.174608
65.969544,148,9245.58363
15.916864,36,9247.174463
67.434428,141,9253.254653
66.88389,146,9260.231428
65.228537,150,9267.640422
66.997598,141,9274.713075
66.098153,146,9279.865472
66.168524,147,9287.291482
26.748441,65,9290.626139
66.592627,144,9302.961027
66.982825,144,9309.084262
67.089781,142,9315.051649
67.815408,143,9321.484585
65.975689,150,9329.072381
65.915107,147,9336.302121
65.836861,147,9342.004605
66.164994,146,9348.062481
66.134263,145,9355.056454
66.297597,147,9362.200524
66.894037,146,9369.129089
67.340752,145,9375.435146
66.444099,148,9382.678352
66.723286,143,9389.101471
67.378258,140,9402.760364
66.180124,146,9410.066213
66.297168,149,9415.917889
67.79218,141,9422.946639
67.835007,143,9428.949915
14.189071,57,9431.713102
67.367842,143,9438.036795
67.224864,143,9445.496443
67.46111,144,9451.235448
68.2324,141,9456.802003
67.299747,144,9463.82475
8.636924,22,9465.007338
68.004573,141,9472.455418
67.035341,144,9479.67033
66.991987,144,9486.297617
66.480613,143,9498.114084
67.85272,144,9504.817233
67.97965,142,9511.803218
67.449627,146,9518.134224
67.068749,143,9524.585078
67.649347,140,9531.424386
68.207896,141,9538.82555
68.18848,142,9545.164094
67.432193,140,9550.300231
67.284523,142,9557.089988
67.593054,141,9563.300533
67.306185,145,9570.589245
66.772643,145,9576.192498
67.22284,143,9583.207213
66.181984,148,9589.567457
67.854257,143,9601.153558
67.660489,143,9608.446677
66.718249,145,9614.144504
11.93551,31,9615.202064
27.065305,59,9617.195693
67.843502,141,9623.953197
67.497707,142,9630.70419
67.795333,141,9638.141117
66.791813,145,9644.823462
68.494861,141,9650.671875
66.985503,145,9656.480101
67.472007,140,9663.731995
20.682388,45,9666.134093
68.118881,142,9673.444388
-0.343059,25,9674.670447
67.332013,144,9680.637096
67.821876,141,9686.679435
67.408974,143,9697.820807
67.911039,142,9705.2463
67.715192,141,9712.370231
68.499277,140,9719.339065
68.011234,142,9725.97539
67.832473,143,9731.195726
66.469302,146,9737.080261
67.739832,140,9744.334572
66.005505,150,9750.355255
29.143725,63,9753.733365
67.993559,142,9760.600756
67.582113,142,9767.60028
67.916021,143,9773.932503
67.56091,142,9779.376623
66.219301,145,9784.957576
67.888552,142,9798.821227
2.87099,30,9800.508381
67.258583,145,9806.846463
66.185322,145,9812.771786
67.69753,144,9819.085361
67.585085,141,9825.571557
67.868102,142,9831.943127
67.803409,139,9837.586087
67.056508,143,9844.546099
67.501182,143,9850.061235
67.663002,143,9857.669749
66.719967,142,9864.899741
67.728546,141,9870.637268
67.373272,141,9875.626464
67.762431,140,9881.379569
67.335868,140,9893.792161
67.864727,139,9899.181388
68.049213,141,9905.279127
66.837603,145,9912.555488
68.264649,141,9918.156991
40.393644,104,9923.209231
67.935462,140,9930.251604
67.534521,141,9935.913775
67.586729,142,9941.106392
67.812179,141,9947.865584
67.845769,139,9954.097999
67.672604,142,9960.515265
67.978888,140,9967.745942
67.622554,141,9974.374741
67.969566,141,9979.752539
67.464318,141,9991.736392
68.050276,141,9996.87538
67.420618,143,10003.706866
39.102731,102,10008.520311
67.93453,142,10015.141631
67.853101,141,10021.197002
67.281879,142,10027.075359
67.219387,142,10033.298577
67.545709,141,10039.831712
67.898468,141,10046.054225
67.484927,140,10050.953039
68.300941,141,10057.933233
45.58177,115,10063.521079
67.838055,141,10068.870445
68.078287,141,10075.726708
67.285731,141,10087.649481
67.589567,142,10093.724527
67.838931,141,10099.701792
67.556205,143,10105.562112
54.589228,135,10112.490964
68.013807,141,10119.237606
67.921515,140,10125.195755
68.327004,141,10130.791309
66.529127,145,10136.700732
67.641944,141,10143.588359
67.232607,141,10150.622166
67.683262,140,10155.820843
67.23083,143,10160.628222
67.471545,140,10167.772685
67.939349,141,10181.281147
67.668666,140,10186.723392
68.287606,140,10191.376107
67.586213,141,10198.59861
67.747304,140,10204.170912
67.873201,140,10210.660903
68.185035,140,10217.482971
67.789259,140,10222.190953
68.111306,140,10228.411721
41.894758,108,10233.306801
67.800859,142,10239.15397
68.016075,140,10245.04406
68.025015,142,10251.442004
35.849092,96,10255.62448
50.527722,126,10261.077418
68.099088,141,10266.514767
9.333301,42,10274.571334
68.07157,141,10281.419195
68.40626,140,10287.277554
68.336984,142,10293.29954
68.339369,141,10299.284787
67.936954,141,10304.836936
67.937399,144,10312.163357
67.855059,140,10317.617491
67.978083,139,10323.753262
67.793715,140,10329.926107
67.860964,140,10336.534319
34.073433,91,10340.237316
40.795356,105,10344.175884
68.129975,141,10350.226095
68.038936,143,10355.507347
