#{"t_start": 1774707374.296916, "env_id": "continuous-exit-v0"}
r,l,t
66.533353,148,7959.450602
65.50307,148,7965.312445
25.833648,68,7968.59207
65.216677,152,7974.675997
8.284148,45,7976.843125
63.9214,157,7983.947217
66.962933,144,7996.757209
66.559605,146,8003.654943
66.289531,149,8009.586917
63.954927,155,8016.280129
65.633784,152,8022.582598
65.469075,149,8029.961702
9.157677,49,8032.622504
66.613258,145,8040.461496
66.733911,145,8047.137515
63.497006,157,8053.724023
64.909032,154,8058.925992
64.792978,151,8066.422663
1.468401,29,8068.065842
65.224655,150,8075.329295
63.785668,158,8083.123296
65.471474,150,8094.923212
66.264365,148,8102.325089
66.204525,145,8109.51944
66.559677,148,8115.552358
65.230073,151,8122.327174
66.395471,148,8129.164683
64.986711,152,8136.371958
65.970041,148,8142.497932
65.264565,151,8148.420406
66.703739,145,8155.831549
66.199625,150,8162.967321
66.910269,144,8170.169493
13.94319,35,8171.35863
67.283726,143,8178.158453
65.377347,152,8184.944229
65.382828,151,8197.664117
64.497017,151,8205.4104
65.585513,147,8212.36398
65.496785,151,8217.433959
64.573297,152,8223.268746
66.299061,145,8228.843812
67.159827,143,8236.529921
65.384604,150,8244.638371
66.376074,148,8251.553445
64.163947,157,8257.425196
66.711196,144,8264.262314
65.23433,152,8272.293442
3.764697,32,8274.145647
66.462319,146,8280.786816
66.432665,148,8285.795948
65.228309,153,8298.656861
66.806986,147,8306.0963
65.24944,150,8312.625782
65.024968,151,8319.805924
65.13373,149,8325.619278
64.908851,151,8332.192704
65.298785,150,8339.7075
65.368041,151,8346.981442
64.797925,151,8354.08209
64.623529,152,8361.377546
64.55696,151,8368.539085
66.438397,145,8374.882026
64.340268,157,8381.136442
65.39998,148,8394.285923
67.518846,143,8400.275381
67.270856,145,8407.383879
24.779216,68,8410.496516
65.634842,148,8417.716563
65.912761,151,8425.2323
67.193617,143,8431.883671
66.757747,148,8437.590565
66.562656,145,8443.96385
66.869089,146,8449.949785
64.878588,155,8457.486208
65.254961,153,8465.236592
65.053538,151,8472.912436
64.786986,154,8480.320398
64.498297,153,8492.482453
66.472417,146,8500.105503
66.047672,145,8507.535654
66.586572,147,8513.511527
64.824663,155,8520.137561
67.498842,142,8527.332121
66.375139,143,8534.786724
65.018793,149,8540.619843
66.069588,146,8547.520603
66.581035,147,8554.603112
64.583409,157,8562.325986
65.853306,147,8568.594544
66.189083,145,8573.479055
68.042644,142,8580.526344
66.872096,146,8593.980534
67.154263,144,8599.504222
66.656191,146,8607.126391
67.586708,145,8614.67442
65.742455,147,8620.976199
2.888791,32,8622.082309
67.336019,143,8627.912354
66.782938,144,8634.630421
65.971459,147,8641.982334
66.546253,145,8648.024495
66.53259,145,8655.137654
66.58512,147,8661.937019
67.033367,144,8668.690066
67.490941,143,8674.875527
66.686808,145,8681.847403
6.732814,39,8683.907365
66.368925,145,8696.308738
67.266063,145,8702.427047
66.708099,145,8710.138236
67.455632,144,8717.60812
66.751646,148,8724.99369
66.856244,147,8732.409942
66.541786,147,8740.107985
65.318057,149,8746.048989
66.090936,147,8752.727815
9.615294,50,8755.12737
67.191827,145,8762.670345
6.084325,15,8763.433417
65.425694,149,8770.835121
66.750768,145,8776.761638
66.72871,144,8783.414285
67.79524,143,8789.35584
67.574222,143,8802.318437
67.159418,142,8808.156997
66.306849,147,8814.895013
9.184784,52,8817.242202
68.373992,142,8823.465654
66.773854,146,8830.917718
65.791074,148,8837.913334
66.249511,146,8845.259203
66.779663,143,8852.499633
65.971946,147,8858.032716
67.339911,144,8864.256441
66.900431,145,8870.725344
65.591634,148,8877.92857
-3.481397,15,8878.61436
66.141116,147,8885.437168
66.686122,146,8899.272768
66.800896,143,8905.571987
67.808011,144,8910.720029
66.259213,145,8916.716496
65.6821,149,8924.555405
67.223378,145,8932.086864
66.611486,144,8939.353856
65.047037,150,8944.39956
67.400703,145,8951.13011
66.766796,143,8957.325255
66.378703,146,8963.954272
67.043571,143,8970.091813
66.895215,145,8977.186052
65.351811,148,8984.646167
67.408565,145,8996.695194
66.946789,146,9002.729211
67.201396,142,9007.856625
66.172649,148,9015.239121
67.209627,143,9021.702736
66.134752,146,9027.968271
67.607918,143,9034.445089
66.923034,144,9041.918002
68.117096,140,9049.167781
-1.088361,21,9050.289221
66.74722,145,9057.0234
-3.564974,15,9057.810131
66.563052,143,9064.89837
66.431857,145,9072.224255
66.1998,147,9079.06768
65.990942,147,9084.109688
67.711134,143,9097.141509
67.555203,145,9104.165012
67.116706,145,9111.301665
66.433272,144,9116.401278
67.764853,142,9124.149125
67.511473,144,9131.582778
64.978807,151,9138.298179
66.746765,148,9143.922655
65.910902,149,9151.420763
65.079716,149,9158.648942
66.882152,147,9164.140676
67.446371,143,9170.34157
65.754777,150,9178.302218
64.702739,154,9185.620974
67.304898,146,9195.993055
68.109588,141,9202.953121
66.877586,147,9210.751281
66.745647,145,9218.202616
66.7956,145,9225.216669
-0.667124,23,9226.012794
66.778988,146,9232.365913
66.534894,143,9238.926066
67.010532,142,9246.021991
67.292264,144,9252.026224
67.660126,142,9258.793285
67.836073,142,9265.778207
67.685767,144,9273.214795
66.940931,142,9278.390692
66.402306,147,9285.328052
65.82356,148,9298.576593
67.153059,142,9304.822358
67.908535,143,9311.236297
67.24122,145,9317.048046
66.259859,148,9324.00535
66.450026,144,9331.363376
67.929522,143,9337.640249
67.57455,141,9343.512531
66.325329,145,9349.258827
66.859157,147,9356.997468
67.628908,142,9363.471744
66.273989,146,9370.706779
66.531885,147,9376.984224
67.546005,142,9383.925022
26.450578,61,9386.971352
66.964615,145,9400.215774
65.631639,148,9407.59581
60.6865,131,9413.293299
66.495362,147,9419.876526
67.561516,145,9426.323568
67.338785,140,9432.86247
65.836105,147,9439.578582
25.738268,60,9442.665995
67.559371,143,9449.345632
67.059178,143,9454.17312
67.420781,144,9461.732398
67.001722,144,9468.655363
67.235075,142,9476.033835
65.901612,148,9482.915881
66.17698,147,9489.870117
67.491516,142,9501.331709
67.606336,142,9508.344592
67.622974,140,9515.112384
14.898811,35,9516.771107
67.676485,140,9522.361667
66.584819,143,9529.535606
16.56754,39,9531.366399
67.322896,142,9538.828654
67.972463,142,9545.162987
67.856959,143,9550.453291
67.35102,145,9557.367814
67.394829,142,9563.689702
68.080835,143,9570.845328
68.324082,142,9576.292848
66.979894,142,9583.289925
67.678644,141,9589.362946
67.733803,140,9600.66212
25.487947,68,9604.086609
68.136775,141,9610.996702
67.046753,143,9616.008553
66.536595,146,9622.488498
67.386515,141,9629.529318
66.603039,143,9636.288367
67.592273,141,9643.329539
67.450671,145,9649.218053
68.014089,143,9655.451895
67.238653,141,9662.17296
67.311967,143,9669.519385
27.027119,58,9672.673896
67.485681,141,9678.783963
67.73495,143,9685.246355
67.020822,145,9695.908928
67.501463,143,9703.257001
67.836259,140,9710.385294
67.308262,143,9717.517599
19.14426,45,9719.773134
9.98547,28,9721.169253
67.059959,143,9727.236293
67.470231,140,9732.479587
67.577194,141,9738.623308
67.306606,141,9745.800277
67.190274,141,9751.520498
66.673249,143,9758.664973
66.871975,144,9765.862804
66.963622,143,9772.207575
67.797379,141,9778.019268
67.470169,144,9783.085436
67.490988,141,9796.763322
68.002131,142,9804.048883
67.026223,146,9809.260832
68.406149,141,9815.861399
67.456135,141,9821.630805
67.350017,142,9828.910674
67.850192,144,9834.207305
67.249123,143,9841.255417
68.474898,140,9846.854481
67.502001,141,9853.461081
66.735733,145,9861.175756
67.755781,141,9867.933988
67.747477,141,9873.155783
67.918694,141,9877.897416
66.263451,147,9885.013198
68.111292,140,9896.497746
67.36973,141,9902.15838
67.872404,140,9909.16122
67.434356,141,9915.216767
8.753315,40,9916.846091
67.974255,141,9923.554047
68.009212,141,9930.609297
9.430557,23,9931.706597
67.876331,141,9936.962429
68.281629,141,9942.665993
67.812316,140,9949.304858
67.773747,141,9955.44359
67.430634,144,9962.206905
67.583402,142,9969.238993
67.874942,141,9975.925802
66.575196,145,9981.460741
66.654115,145,9993.20247
67.643622,141,9998.617211
67.322767,141,10005.686147
67.987553,140,10011.989021
68.211387,141,10019.041575
55.464487,134,10023.625011
66.838749,144,10030.263121
67.449014,141,10036.517616
67.683258,141,10043.332237
67.454345,142,10048.518562
67.477952,141,10054.507173
68.280135,142,10061.466361
68.014597,140,10067.483514
67.903116,143,10073.9779
68.160765,140,10086.283486
67.721799,141,10091.646276
67.854646,142,10097.997363
68.273144,140,10103.655925
67.168472,141,10110.500165
67.374545,141,10117.577014
68.183129,142,10123.897815
67.490757,141,10129.181859
67.772711,144,10134.953063
68.468825,142,10141.856948
67.352066,141,10148.889944
67.686884,142,10154.690885
67.50868,141,10159.442495
67.557092,140,10165.931851
67.847842,141,10173.127273
67.777703,140,10185.542861
57.100745,142,10190.244611
29.127063,61,10192.688719
67.693361,140,10199.850042
68.131472,141,10205.109321
68.537551,141,10212.222468
68.815202,141,10218.509312
23.675551,53,10220.281596
43.964993,111,10224.540595
67.763368,140,10230.917525
68.195009,141,10236.739919
57.373675,139,10243.035267
67.504871,142,10248.748621
22.250487,48,10251.034163
68.407104,141,10257.262453
67.990542,142,10263.575989
67.317597,144,10275.229141
67.902248,140,10282.051538
67.82008,142,10288.012721
67.684722,140,10293.979818
46.409392,122,10298.937746
67.799989,141,10304.627553
44.498994,112,10310.113045
68.103991,143,10316.433006
45.513883,114,10320.888983
67.843471,140,10326.892266
50.620387,125,10333.108078
68.224944,140,10339.358863
67.949263,142,10344.546345
67.629538,140,10350.611937
67.419453,139,10355.824104
