#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
14.275953,176,4484.791209
-0.272727,20,4485.24957
-0.752287,18,4485.669133
14.114965,176,4491.199855
13.257836,176,4497.563466
-0.099225,21,4498.234655
1.370346,32,4499.254488
-1.345455,16,4499.745057
1.879658,77,4504.746511
0.404712,24,4505.776759
11.842345,176,4511.591637
14.35709,176,4517.080016
-0.072727,21,4517.886149
-1.036364,17,4518.544926
-0.272727,20,4519.186722
-0.027058,21,4519.838401
-0.333051,20,4520.665649
-0.563838,19,4521.382451
-2.087273,14,4521.916525
0.332209,24,4522.665311
-0.271736,20,4523.289424
-0.069055,21,4523.854119
12.672947,176,4529.529706
13.173068,176,4535.273345
0.136968,22,4536.108082
0.535978,26,4537.014201
15.662644,176,4542.857629
-0.066575,21,4543.585781
14.215256,176,4549.536904
15.303541,176,4554.566754
14.944474,176,4560.654454
-1.656951,15,4561.201889
-0.333051,20,4561.923276
-0.108404,21,4562.601917
-1.681818,15,4563.136519
14.595342,176,4568.827284
12.235945,176,4576.10763
16.324912,176,4582.587841
15.542399,176,4588.477973
-1.072727,17,4589.104162
0.072727,22,4589.909998
0.072727,22,4590.738302
15.293118,176,4596.429141
-0.563838,19,4597.088866
-0.5,19,4597.69077
-0.303636,20,4598.376586
12.012585,176,4604.378078
-2.087273,14,4604.791983
0.381197,24,4605.537196
12.362722,176,4611.292178
0.33632,24,4611.980958
-0.789091,18,4612.536309
-0.821899,18,4613.063419
-0.332763,20,4613.696814
-0.124365,21,4614.164815
-0.333051,20,4614.619081
-0.474358,19,4615.052752
-0.332987,20,4615.505464
0.113859,22,4616.01263
-1.072727,17,4616.401921
12.238751,176,4620.281312
0.231016,23,4620.79761
14.243319,176,4626.710268
16.563635,176,4633.095093
-0.333051,20,4633.757528
0.377732,24,4634.542085
-1.345455,16,4635.063444
-0.754545,18,4635.627362
16.081451,176,4644.116995
0.529634,24,4644.863746
0.12009,22,4645.731987
0.546605,26,4646.668812
-1.383636,16,4647.102311
-1.383636,16,4647.623953
14.97906,176,4652.776592
-1.370708,16,4653.478905
-0.101818,21,4654.302478
14.358203,176,4659.955395
-1.072727,17,4660.489007
-0.812851,18,4661.089843
-0.072727,21,4662.011274
14.393347,176,4668.739403
-0.312531,20,4669.449538
-0.129535,21,4670.132606
-0.532727,19,4670.723892
12.190002,176,4675.965002
14.305973,176,4681.464159
-1.383636,16,4681.972342
0.418629,24,4682.887037
-0.56301,19,4683.627237
-1.419838,16,4684.060453
13.221711,176,4689.863532
-0.742013,18,4690.532982
-0.821899,18,4691.250583
-0.129535,21,4692.091516
13.815038,176,4697.876848
-0.129535,21,4698.458075
0.056161,22,4699.122383
13.631264,176,4704.753483
-1.383636,16,4705.267435
-0.333051,20,4705.894278
15.886835,176,4713.77817
0.572301,26,4714.901347
-0.821899,18,4715.657848
-0.490222,19,4716.240135
-0.056241,21,4717.105388
-2.045455,14,4717.735657
0.524251,25,4718.786738
-0.302497,20,4719.551046
0.072727,22,4720.37555
-0.318918,20,4720.931223
0.412472,24,4721.755143
-0.285719,20,4722.42239
15.66031,176,4727.937085
15.909435,176,4733.626281
-0.529797,19,4734.183882
0.228685,23,4734.934171
0.398268,24,4735.564885
0.112432,22,4736.064305
-0.101818,21,4736.664215
-0.754545,18,4737.334097
0.24236,23,4738.030005
12.365169,176,4744.262943
-1.419838,16,4744.737711
-0.321129,20,4745.349421
0.249606,23,4746.053912
-0.532727,19,4746.63608
13.884337,176,4751.993967
-0.056716,21,4752.713254
12.415459,176,4758.552037
0.341719,24,4759.379438
0.093277,22,4760.050087
18.087495,176,4765.077722
-0.129535,21,4765.761388
12.214284,176,4771.447454
-0.101647,21,4772.014356
17.056908,176,4779.671849
15.293737,176,4785.165151
-0.552808,19,4785.773225
0.593115,26,4786.832704
15.947608,176,4793.085796
0.357959,24,4793.923608
15.621976,176,4800.002081
-1.721106,15,4800.518963
14.847492,176,4806.210418
-0.563838,19,4806.757522
2.052357,38,4807.883453
0.112909,22,4808.478029
-0.561958,19,4808.903532
13.896945,176,4815.575486
-0.243881,20,4816.198043
4.311234,98,4819.27308
13.516102,176,4825.232474
-0.532727,19,4825.864744
5.052318,140,4829.30433
15.074993,176,4835.924912
15.822743,176,4841.718979
13.700723,176,4850.927964
14.44816,176,4856.125005
0.613424,26,4856.979605
-1.378846,16,4857.508549
-0.741738,18,4858.061949
0.758876,30,4858.962466
0.88334,36,4859.940556
-0.532727,19,4860.685086
-0.303636,20,4861.417789
0.22,23,4862.178996
-1.383636,16,4862.836569
0.243953,23,4863.694114
17.166579,176,4869.12824
16.751493,176,4874.896836
12.249001,176,4880.507622
16.627748,176,4886.418797
14.706806,176,4891.889678
-0.333051,20,4892.762164
0.061193,22,4893.40044
-0.821899,18,4893.962507
-0.264166,20,4894.507032
16.729252,176,4900.542495
-0.754545,18,4901.3502
0.346548,24,4902.141572
-0.08927,21,4902.763186
13.932083,176,4908.162277
15.73591,176,4913.997315
-0.789091,18,4914.552787
-1.345455,16,4914.965303
3.182554,108,4920.689667
0.098092,22,4921.247355
13.898361,176,4926.272235
-1.759717,15,4926.813087
13.689268,176,4933.603394
-1.419838,16,4934.203834
0.23096,23,4934.896634
-1.383636,16,4935.392439
-0.530342,19,4936.001934
0.385225,24,4936.718675
0.220957,22,4937.500369
0.101307,22,4938.309925
0.337096,24,4939.241013
15.527475,176,4944.934331
-0.486288,19,4945.697742
-1.036364,17,4946.320222
-1.107232,17,4947.004935
0.046707,22,4947.74413
0.586199,26,4948.439931
-0.303636,20,4949.064341
-0.563838,19,4949.613399
-0.299067,20,4950.20041
15.974608,176,4954.459632
0.636989,27,4955.063478
-0.754545,18,4955.739289
16.650019,176,4961.810539
-0.101818,21,4962.492304
14.355248,176,4967.815171
0.355189,24,4968.546105
-0.563838,19,4968.984387
-0.532727,19,4969.621566
-1.681818,15,4970.196954
-1.411163,16,4970.892657
14.716442,176,4976.477727
14.574561,176,4981.932696
12.998271,176,4990.37306
-0.5,19,4990.997683
15.014837,176,4995.972565
14.762304,176,5001.31475
-1.062481,17,5001.84154
-1.10118,17,5002.338733
17.704492,176,5008.251869
0.645347,25,5009.248662
-0.272727,20,5010.036744
-1.028484,17,5010.597161
15.079118,176,5015.910777
0.245136,23,5016.621247
-1.072727,17,5017.178989
-0.072727,21,5017.787599
-0.557262,19,5018.219342
16.543114,176,5023.496035
-0.532727,19,5024.158822
0.195677,23,5025.230249
15.372275,176,5030.625802
17.154965,176,5036.612402
14.496956,176,5041.73417
0.318428,24,5042.275629
-1.103088,17,5042.652712
12.640211,176,5048.432033
15.735175,176,5057.364091
14.709805,176,5062.498753
15.707518,176,5067.86218
-0.821899,18,5068.533592
-0.563838,19,5069.129849
-0.101818,21,5069.776391
16.343718,176,5075.542696
-0.333051,20,5076.261052
-1.072727,17,5076.820587
-0.072727,21,5077.483561
-0.12901,21,5078.313858
-1.721818,15,5078.91782
16.901105,176,5084.387188
0.317374,24,5085.214487
14.146209,176,5090.672597
13.206761,176,5096.710825
-1.759717,15,5097.304609
-1.759717,15,5098.006723
-0.333051,20,5098.813106
-1.383636,16,5099.417191
15.336929,176,5105.138378
-0.470723,19,5105.637404
-0.333051,20,5106.239843
-0.129535,21,5106.897071
-1.383636,16,5107.386338
-0.821899,18,5107.790869
-1.072727,17,5108.4609
16.210038,176,5114.319889
-0.5,19,5114.954926
-0.754545,18,5115.677826
-0.30329,20,5116.631146
-0.804915,18,5117.223711
-0.532727,19,5117.83211
14.297109,176,5126.934253
18.233036,176,5132.878921
-1.383636,16,5133.380994
-0.272727,20,5133.957902
0.104116,22,5134.661258
-0.749542,18,5135.20343
-0.821899,18,5135.799207
16.522635,176,5141.307368
-1.036364,17,5141.990978
13.736592,176,5148.480812
-0.754545,18,5149.027897
16.611359,176,5154.905256
16.213364,176,5160.261359
-0.072859,21,5160.976952
-0.532727,19,5161.738697
-0.532727,19,5162.343426
-0.267906,20,5162.831205
-0.129535,21,5163.447599
-0.532727,19,5164.013092
15.042357,176,5169.339955
14.197524,176,5175.362792
15.184157,176,5181.232903
-0.303636,20,5182.009105
-0.101818,21,5182.788856
0.090856,22,5183.444649
-0.5,19,5184.139112
-2.045455,14,5184.574821
15.554973,176,5192.350623
13.997264,176,5197.646164
-1.036364,17,5198.344006
13.78484,176,5204.598127
-0.333051,20,5205.441451
0.367999,24,5206.508912
0.072727,22,5207.148031
-0.563838,19,5207.85036
13.27865,176,5214.120493
-0.754545,18,5214.749059
-1.419838,16,5215.290262
-0.063247,21,5216.090345
14.868839,176,5221.641873
-1.072727,17,5222.310654
-0.303636,20,5223.07768
-0.101818,21,5223.825122
-0.072727,21,5224.593481
0.264275,23,5225.511587
14.291651,176,5230.868385
16.083462,176,5236.149515
-0.072727,21,5237.061985
-0.333051,20,5237.829309
-1.072727,17,5238.641755
-0.754545,18,5239.337879
-0.272727,20,5240.116766
-0.563838,19,5240.893241
-0.514443,19,5241.627712
14.426037,176,5247.475678
-0.532727,19,5248.012286
-0.272727,20,5248.609891
0.733824,28,5249.520877
-0.563838,19,5250.148942
0.568256,27,5251.141448
-0.303636,20,5251.948837
-0.821899,18,5252.553246
-1.072727,17,5253.168984
-0.554917,19,5253.827359
0.383337,24,5254.718046
-0.5,19,5255.345628
-1.107232,17,5255.883343
-1.670263,15,5256.345672
-1.345455,16,5256.847971
15.372896,176,5265.815899
14.029534,176,5271.509832
-1.681818,15,5271.933294
15.393871,176,5278.047253
-0.563838,19,5278.719987
-0.129535,21,5279.32084
-0.072727,21,5280.021984
0.379872,24,5280.75409
14.170151,176,5285.735564
16.241482,176,5290.823207
0.0896,22,5291.551646
-0.789091,18,5291.989126
14.005923,176,5298.181906
15.171087,176,5304.013969
0.34,24,5304.777445
-0.80722,18,5305.337822
0.245455,23,5305.99583
14.302664,176,5311.353906
-0.754545,18,5312.094555
13.139898,176,5318.243002
0.072727,22,5319.079626
-0.101818,21,5319.956609
0.342174,24,5320.701932
14.618564,176,5326.321416
-0.821899,18,5326.874819
-0.5,19,5327.454815
14.8366,176,5335.808119
-1.419838,16,5336.431853
14.559085,176,5341.78573
0.636622,26,5342.520261
-0.789091,18,5342.937943
15.607662,176,5348.617276
0.668437,27,5349.310722
16.206624,176,5355.410019
0.046707,22,5356.158852
-0.532727,19,5356.7915
0.459538,25,5357.614086
-0.096723,21,5358.432838
14.965928,176,5364.065582
-1.345455,16,5364.549787
-0.789091,18,5365.101794
-0.789091,18,5365.616162
0.047512,22,5366.279472
-1.072727,17,5366.850181
-0.532727,19,5367.506885
-1.072727,17,5368.051347
1.593884,62,5370.292299
-1.342194,16,5370.808874
16.188013,176,5376.227498
0.320931,24,5376.933344
0.073793,22,5377.583843
15.215341,176,5381.489394
-0.532727,19,5381.915137
15.625993,176,5387.605053
16.413989,176,5392.02251
0.65662,28,5393.108606
0.1,22,5393.918246
17.22041,176,5403.478161
-0.333051,20,5404.13468
-0.272727,20,5404.811229
-1.383636,16,5405.372891
-0.072727,21,5406.179653
-0.265965,20,5406.946769
1.137538,36,5408.245472
-1.759717,15,5408.807002
0.1,22,5409.605579
-1.383636,16,5410.106074
0.1,22,5410.794605
0.695564,26,5411.593211
-1.072727,17,5412.135395
-0.532727,19,5412.625194
15.57521,176,5417.087451
-0.821899,18,5417.505722
0.15941,22,5418.002877
-0.26778,20,5418.453933
16.897472,176,5423.871866
-0.498147,19,5424.488097
17.519447,176,5431.394959
16.491616,176,5437.58634
-1.036364,17,5438.169786
-0.5,19,5438.745739
-0.821899,18,5439.338607
-0.101818,21,5440.039818
-1.681818,15,5440.515564
-0.789091,18,5441.032778
-1.031419,17,5441.516644
16.08601,176,5445.853007
-1.419838,16,5446.227762
-1.419838,16,5446.65158
-0.821899,18,5447.3131
-1.072727,17,5447.748341
-1.681818,15,5448.301966
13.845427,176,5453.659656
14.265857,176,5458.600314
-1.036364,17,5458.980651
0.113404,22,5459.63454
-1.036364,17,5460.16906
-1.419838,16,5460.658556
16.464939,176,5469.167205
0.972369,36,5470.270598
14.740487,176,5476.312681
14.120284,176,5481.959531
0.195677,23,5482.705457
17.274865,176,5487.203418
-0.821899,18,5487.620277
-0.821899,18,5488.246715
-0.26739,20,5489.048215
13.836078,176,5494.472383
0.245455,23,5495.1122
-0.532727,19,5495.877564
12.427381,176,5502.559064
-0.333051,20,5503.302721
-0.821899,18,5503.932428
-1.759717,15,5504.43215
0.072727,22,5505.175332
0.221035,23,5506.067609
0.374475,24,5506.98565
-1.419838,16,5507.574193
-1.107232,17,5508.203719
-1.419838,16,5508.744031
0.225567,23,5509.520459
-0.303636,20,5510.188101
-0.129535,21,5510.927246
-1.383636,16,5511.478311
-0.06924,21,5512.258877
-0.303636,20,5513.020842
-1.107232,17,5513.673234
-0.522808,19,5514.346005
-0.563838,19,5515.027585
0.1,22,5515.784057
-1.036364,17,5516.343173
14.525592,176,5522.099934
16.075085,176,5527.783461
0.246887,23,5528.720836
15.714732,176,5536.737786
-0.00138,21,5537.513831
-0.789091,18,5538.10575
14.523763,176,5544.113734
-1.072727,17,5544.621112
14.328155,176,5550.094226
-0.5,19,5550.758809
-0.532727,19,5551.51828
-1.345455,16,5552.1615
0.826047,28,5553.06448
-0.754545,18,5553.689055
0.920341,30,5554.62779
0.270858,23,5555.397393
-0.333051,20,5556.085449
0.072727,22,5556.906201
14.648312,176,5563.06892
0.072727,22,5564.039113
0.543701,26,5565.061183
-1.345455,16,5565.623907
15.555537,176,5571.447551
2.423795,96,5574.392005
-0.789091,18,5574.911945
0.100949,22,5575.412102
14.703451,176,5580.370618
16.371286,176,5585.851753
-0.333051,20,5586.490396
16.850342,176,5592.103222
13.836335,176,5596.692571
0.111136,22,5597.290848
-0.045512,21,5598.027272
-0.754545,18,5598.458969
-0.272727,20,5599.012768
13.376515,176,5606.476719
-1.721818,15,5606.812245
19.00995,176,5612.769455
-0.5,19,5613.3438
-1.383636,16,5613.853768
14.385423,176,5620.209361
16.954328,176,5626.401021
-0.333051,20,5627.126433
15.821114,176,5631.79743
-0.272727,20,5632.24158
-0.303636,20,5632.685558
14.952268,176,5637.872145
14.969207,176,5643.601889
13.746433,176,5650.119897
-1.681818,15,5650.61614
-0.563838,19,5651.27917
0.046707,22,5652.003796
-0.072727,21,5652.740385
-0.072727,21,5653.391154
-0.333051,20,5654.024406
0.353967,24,5654.903992
15.719563,176,5660.803975
0.385665,24,5661.637252
-1.419838,16,5662.087278
-1.759717,15,5662.551758
14.757128,176,5668.349744
-0.129535,21,5668.979093
-1.681818,15,5669.322769
0.102321,22,5672.482372
15.99237,176,5679.205231
16.593075,176,5685.203989
0.196636,23,5685.87408
-1.681818,15,5686.375629
14.964745,176,5692.776661
17.515865,176,5698.943573
13.44884,176,5704.907432
-1.383636,16,5705.454794
14.925343,176,5709.913027
-0.32171,20,5710.484772
-0.101818,21,5711.25334
-1.072727,17,5711.633016
-0.101818,21,5712.133849
17.163734,176,5716.236679
14.767455,176,5721.953532
-2.436364,13,5722.470128
0.072727,22,5723.327222
14.544519,176,5729.331573
-0.333051,20,5730.065251
-0.101818,21,5730.753654
-1.721818,15,5731.240442
-0.563838,19,5731.871857
0.857348,28,5732.812789
14.404321,176,5741.337582
14.637027,176,5746.957803
17.217684,176,5752.59526
-0.532727,19,5753.192547
-1.681818,15,5753.527011
-2.436364,13,5753.913643
15.009912,176,5758.963412
1.020338,42,5760.131575
17.171681,176,5765.620971
0.195677,23,5766.206763
17.627086,176,5771.7539
-0.563838,19,5772.334892
13.569827,176,5777.467131
15.596343,176,5783.851434
14.569659,176,5790.053088
-1.072727,17,5790.694034
-0.5,19,5791.402672
-0.789091,18,5792.002508
13.288731,176,5797.212092
-1.345455,16,5797.658436
15.432681,176,5802.429132
-1.419838,16,5802.883007
-0.754545,18,5803.283887
14.418468,176,5811.685578
0.317374,24,5812.726556
-1.383636,16,5813.360387
-2.521293,13,5813.87343
12.187171,176,5819.796455
-0.303636,20,5820.452248
0.1,22,5821.17214
16.523907,176,5826.694628
0.443813,25,5827.397478
-0.272727,20,5828.090223
0.072727,22,5829.03899
-1.072727,17,5829.693839
0.22,23,5830.389874
17.140507,176,5835.931458
-1.072727,17,5836.616892
0.046707,22,5837.593516
-0.821899,18,5838.324127
-0.819682,18,5839.062011
0.22,23,5839.930122
-0.333051,20,5840.661949
-1.072727,17,5841.252997
17.397035,176,5846.944925
-0.303636,20,5847.540155
0.072727,22,5848.173255
-0.303636,20,5848.86745
-0.563838,19,5849.524438
0.072727,22,5850.33684
14.317876,176,5855.889871
-0.563361,19,5856.491257
0.764224,32,5857.509831
-1.759717,15,5857.863999
14.012589,176,5861.948591
0.350842,24,5862.831218
-0.303636,20,5863.299509
1.006427,33,5864.371071
-1.072727,17,5864.901559
14.692628,176,5870.34343
-0.129535,21,5870.939515
-0.5,19,5871.361431
-0.066752,21,5872.040988
14.787016,176,5880.829954
17.796235,176,5887.111332
-0.129535,21,5887.825699
16.579668,176,5893.238749
0.1,22,5893.873218
14.710936,176,5897.957916
16.752918,176,5903.340503
-1.383636,16,5903.874561
13.790078,176,5909.808445
15.686517,176,5915.957226
13.867053,176,5921.819539
-1.345455,16,5922.409723
12.994095,176,5927.575921
0.292367,23,5928.462011
13.118895,176,5932.887523
17.233443,176,5939.408864
-1.345455,16,5939.945383
-1.036364,17,5940.544238
14.166979,176,5948.680185
-0.5,19,5949.267203
-0.789091,18,5949.809717
0.22,23,5950.56591
-0.532727,19,5951.292249
-1.072727,17,5951.798492
-0.5,19,5952.413116
15.699085,176,5957.999661
-1.107232,17,5958.461695
16.120097,176,5963.425499
15.493542,176,5969.245413
-1.036364,17,5969.862805
-1.036364,17,5970.571552
-1.383636,16,5971.248651
1.12236,42,5973.065279
-1.036364,17,5973.721097
12.730349,176,5979.195867
-0.5,19,5979.794609
15.795232,176,5985.831801
14.299633,176,5991.260062
12.274107,176,5997.075637
16.903762,176,6003.587192
0.078871,22,6004.359227
-2.045455,14,6004.887944
-1.383636,16,6005.47049
16.279253,176,6013.86096
17.751239,176,6019.233363
-1.681818,15,6019.790024
-1.036364,17,6020.421564
-1.345455,16,6021.106668
0.343201,24,6021.938428
-0.752944,18,6022.565313
-0.5,19,6023.226065
17.202189,176,6028.579022
-0.789091,18,6029.010145
0.22,23,6029.543369
-0.532727,19,6030.004739
-0.821899,18,6030.428501
17.951761,176,6035.667714
-0.072727,21,6036.530001
-1.093219,17,6037.150301
-0.333051,20,6037.783141
17.863787,176,6043.453017
-1.383636,16,6043.923474
-1.036364,17,6044.586533
-0.072727,21,6045.338841
13.96688,176,6050.924009
0.1,22,6051.576695
-1.107232,17,6052.179081
-0.272727,20,6052.994411
0.523403,26,6053.798944
17.634426,176,6059.845952
-1.681818,15,6060.311448
14.057953,176,6065.649602
-1.072727,17,6066.195153
-1.721818,15,6066.658912
-0.789091,18,6067.196478
-0.789091,18,6067.734841
17.274169,176,6072.55026
15.384067,176,6081.009356
13.774898,176,6087.313902
-0.303636,20,6087.819106
-0.128919,21,6088.491678
14.019481,176,6094.173843
0.046707,22,6094.849509
15.612368,176,6100.809866
-0.072727,21,6101.400546
-0.789091,18,6101.801287
14.460695,176,6106.313529
0.345473,24,6106.882637
-0.821899,18,6107.441637
-0.532727,19,6108.133607
0.072727,22,6108.951201
-1.721818,15,6109.368614
-0.718428,18,6109.913603
-0.563838,19,6110.577858
-0.072727,21,6111.290688
-1.419838,16,6111.741983
17.114954,176,6117.970254
17.406253,176,6123.704785
-0.128452,21,6124.273125
1.25583,40,6125.373183
-0.555835,19,6125.866559
13.800323,176,6129.990112
0.34,24,6130.550816
-1.107232,17,6130.939229
-0.563838,19,6131.376365
15.847733,176,6136.611854
-0.563838,19,6137.193094
-0.754545,18,6137.762541
-1.345455,16,6138.279706
-1.383636,16,6138.840708
-0.563838,19,6139.616827
-1.107232,17,6140.212141
0.072727,22,6140.828914
-0.129535,21,6141.66747
17.364572,176,6150.172346
-1.681818,15,6150.710481
-1.342643,16,6151.139068
-0.532727,19,6151.747228
-0.101818,21,6152.478486
-1.681818,15,6153.005208
-0.532727,19,6153.650637
-0.129535,21,6154.384814
14.241588,176,6160.743437
14.839897,176,6166.364166
-0.101818,21,6166.995259
-0.129535,21,6167.534591
-0.272727,20,6167.994921
15.856004,176,6173.484627
12.798278,176,6179.338092
0.363636,24,6180.053557
0.086287,22,6180.710339
0.317374,24,6181.490988
13.594988,176,6187.513078
15.705398,176,6192.12609
0.380849,24,6192.676658
-0.072727,21,6193.143821
0.072727,22,6194.084975
15.599364,176,6200.283882
-1.036364,17,6200.799268
13.649308,176,6205.636453
14.940089,176,6211.437505
13.806186,176,6220.465672
-1.072727,17,6221.137499
-2.045455,14,6221.701846
15.74646,176,6227.530276
-0.563838,19,6228.113086
0.483892,26,6228.984367
14.645757,176,6234.657754
-0.072727,21,6235.129596
14.899508,176,6239.032639
15.030328,176,6246.173843
-0.821899,18,6246.807095
-0.563838,19,6247.539728
1.626397,46,6249.00361
0.1,22,6249.865864
13.825152,176,6256.497347
-0.303636,20,6257.332639
0.046707,22,6258.152512
-0.285678,20,6258.980128
-0.789091,18,6259.613892
-0.532727,19,6260.312903
-0.333051,20,6261.104265
-0.272727,20,6261.896787
14.677149,176,6267.801018
-0.272727,20,6268.488362
14.602653,176,6273.276289
-0.129535,21,6273.752
17.53968,176,6280.030708
13.720809,176,6288.879777
-0.754545,18,6289.531968
17.770751,176,6295.14879
13.862795,176,6299.791714
-1.419838,16,6300.236902
-0.333051,20,6300.73828
0.1,22,6301.47157
14.553819,176,6307.804983
0.317374,24,6308.399987
14.200579,176,6315.030905
0.483071,26,6315.879344
-0.532727,19,6316.522353
18.127079,176,6322.248723
-1.680842,15,6322.755733
-1.383636,16,6323.352082
17.219336,176,6330.336974
-1.419838,16,6330.887107
-0.563838,19,6331.525762
15.56449,176,6338.043381
12.934475,176,6342.972416
16.604317,176,6347.897748
12.836185,176,6355.890844
15.767558,176,6362.013371
-0.272727,20,6362.619479
0.072727,22,6363.285593
0.195677,23,6363.894482
-0.563838,19,6364.493287
0.936533,31,6365.516865
15.033329,176,6371.41003
-0.333051,20,6372.182748
-0.272727,20,6372.970829
-0.5,19,6373.60359
-1.681818,15,6374.163478
-0.129535,21,6374.80933
-1.072727,17,6375.398149
-0.563838,19,6375.896065
-0.072727,21,6376.573921
13.468966,176,6382.371485
-1.072727,17,6382.81534
-0.272727,20,6383.453708
0.447836,25,6384.44288
14.986519,176,6389.788545
1.418805,38,6391.451311
-2.045455,14,6391.93505
-0.563838,19,6392.525676
16.824917,176,6398.458433
-0.101818,21,6399.268426
15.845317,176,6405.585198
1.073802,33,6406.795194
-0.563838,19,6407.411046
-0.821899,18,6407.944951
15.674632,176,6414.097485
0.606145,28,6414.975203
17.549791,176,6420.406158
-1.072727,17,6421.070542
14.971219,176,6429.714123
-1.036364,17,6430.322346
-1.345455,16,6430.973124
14.194496,176,6436.995345
-1.050343,17,6437.54809
14.344724,176,6442.957707
-0.333051,20,6443.621171
-0.789091,18,6444.280267
-0.754545,18,6445.038657
15.240396,176,6450.323562
-0.821899,18,6450.948181
15.427819,176,6455.487614
14.288294,176,6461.253154
0.220459,23,6461.964266
-1.036364,17,6462.562981
-0.532727,19,6463.156029
15.552194,176,6469.017927
-1.107232,17,6469.5557
0.1,22,6470.358696
-1.681818,15,6470.940217
-0.754545,18,6471.70209
-0.272727,20,6472.432729
-0.821899,18,6472.989631
-0.563838,19,6473.64047
0.08185,22,6474.330926
14.969304,176,6480.470165
-0.754545,18,6481.228685
0.259067,23,6482.063707
16.833962,176,6487.093727
15.085715,176,6492.466965
-0.526926,19,6495.688813
-2.087273,14,6496.171553
-0.789091,18,6496.681189
17.252872,176,6500.671719
1.214036,36,6501.853311
0.106614,22,6502.769643
1.012457,30,6503.878834
0.377217,24,6504.811378
-0.563838,19,6505.553327
14.576115,176,6512.177417
-0.453626,19,6512.77113
17.15806,176,6518.179755
0.653913,29,6519.027674
-0.563838,19,6519.642986
17.143245,176,6524.914744
-0.789091,18,6525.517815
16.05671,176,6531.399922
-0.532727,19,6531.992394
0.046707,22,6532.6884
0.424037,24,6533.400032
16.205918,176,6538.116286
-0.563838,19,6538.878289
0.12663,22,6539.653642
13.527213,176,6545.446769
-1.345455,16,6545.981185
-0.532727,19,6546.609857
-0.129535,21,6547.311756
-0.072727,21,6547.78501
0.1,22,6548.281654
12.434379,176,6553.450572
-0.129535,21,6554.231417
18.010658,176,6563.416436
-0.789091,18,6563.990908
17.347666,176,6569.976147
16.500958,176,6574.969984
17.129456,176,6579.563999
0.330908,24,6580.111015
15.127756,176,6585.748603
-0.101818,21,6586.397087
-0.789091,18,6586.965417
-0.272727,20,6587.612129
-0.754545,18,6588.147425
14.219392,176,6594.47735
15.820177,176,6601.199612
-0.129535,21,6602.042638
0.38105,24,6602.881248
15.715854,176,6608.249564
17.137122,176,6613.449855
-1.759717,15,6613.789075
-0.303636,20,6614.368648
0.440702,25,6615.285195
-1.383636,16,6615.643959
-0.821899,18,6616.167045
-0.754545,18,6616.850609
0.195677,23,6617.553521
-0.821899,18,6618.126305
13.737074,176,6623.688272
-1.065192,17,6624.216701
12.925076,176,6632.553616
14.971713,176,6638.492988
13.009279,176,6644.706784
-0.129535,21,6645.413944
12.932,176,6651.32628
-0.101818,21,6652.172956
-0.5,19,6652.884046
13.169183,176,6658.977224
13.592988,176,6665.231039
-0.12827,21,6666.026661
15.766324,176,6672.590957
-0.754545,18,6673.181199
-1.107232,17,6673.75316
-0.072727,21,6674.449173
-0.072727,21,6675.1035
-0.072727,21,6675.885447
13.625477,176,6681.974505
14.767028,176,6687.861261
-0.101818,21,6688.489895
-0.129535,21,6689.395493
0.22,23,6690.035043
-0.272727,20,6690.519891
0.465184,25,6691.236753
0.23838,23,6692.37184
-1.383636,16,6693.071458
-1.681818,15,6693.705378
-0.563838,19,6694.334588
0.220366,23,6695.084401
15.17812,176,6700.910964
13.480713,176,6710.718048
0.363636,24,6711.620662
-1.036364,17,6712.224667
14.62046,176,6718.423287
16.124848,176,6724.354846
-1.107232,17,6724.882621
15.141761,176,6731.203068
13.642102,176,6737.353942
-0.532727,19,6738.130121
13.086601,176,6744.963233
0.740684,32,6746.111334
-2.436364,13,6746.571875
13.807425,176,6752.808599
13.939115,176,6758.180775
15.116643,176,6762.882829
12.952139,176,6768.748812
15.507252,176,6774.891282
-1.721818,15,6778.344944
16.262252,176,6784.484134
-0.563838,19,6785.079057
12.939573,176,6790.542632
12.69527,176,6796.273694
-0.303636,20,6796.966679
0.046707,22,6797.662395
0.072727,22,6798.410756
0.247784,23,6799.16555
-1.072727,17,6799.726785
12.633238,176,6803.772979
13.044046,176,6809.717689
12.918033,176,6815.858078
15.984717,176,6822.254389
-0.333051,20,6823.010032
15.985283,176,6828.142419
-1.036364,17,6828.621433
12.992241,176,6834.181526
12.313811,176,6839.858924
12.373087,176,6848.259945
-0.821899,18,6848.92709
-0.333051,20,6849.688968
-0.333051,20,6850.374452
12.964956,176,6855.769109
-0.101818,21,6856.425191
-1.072727,17,6856.93303
14.928858,176,6862.701512
12.641058,176,6868.940408
-1.036364,17,6869.328074
-0.272727,20,6869.934043
0.072727,22,6870.789514
-0.272727,20,6871.506671
-0.754545,18,6872.032407
-0.333051,20,6872.583554
15.089394,176,6877.32953
16.104616,176,6881.953591
-0.532727,19,6882.844334
13.053396,176,6889.200574
0.1,22,6890.107355
-1.383636,16,6890.623885
13.988075,176,6896.9069
16.187731,176,6903.772624
13.524292,176,6910.123637
-1.072727,17,6910.668132
-0.563838,19,6911.327739
0.072727,22,6912.034583
0.072727,22,6912.722121
0.454545,25,6913.57427
-1.107232,17,6914.121257
-0.072727,21,6917.241432
13.018726,176,6923.462953
-0.754545,18,6924.303535
