#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
0.676147,26,4171.997781
0.150006,22,4172.745258
1.95946,48,4174.460618
1.069147,28,4175.711912
17.18316,176,4181.902683
3.164481,56,4183.577492
-0.532727,19,4184.16597
4.41816,118,4188.20148
-0.249305,20,4189.074666
-0.821899,18,4189.826477
-0.821899,18,4190.545638
-0.532085,19,4191.141598
-0.696216,18,4191.78557
-1.720455,15,4192.337268
-0.769836,18,4193.029559
16.3735,176,4198.943208
3.304985,69,4201.669919
1.093886,33,4202.759793
1.40622,35,4203.954007
-0.496799,19,4204.515947
-1.419838,16,4204.948547
2.720682,67,4207.056591
0.302958,23,4207.757015
-0.265566,20,4208.311337
-0.744599,18,4208.846051
-1.665308,15,4209.307485
0.251812,23,4210.246725
-0.088164,21,4211.011934
0.110472,22,4211.871643
-0.505379,19,4212.457916
0.465177,25,4213.200324
0.046707,22,4213.887912
-0.329497,20,4214.490563
-0.263081,20,4215.052445
-0.789091,18,4215.635554
-0.74187,18,4216.154161
2.337304,43,4217.509422
-0.303636,20,4218.161363
-1.036364,17,4218.957796
0.002241,21,4219.6343
16.208162,176,4227.774248
-0.073106,21,4228.635463
0.195592,22,4229.445123
0.10047,22,4230.141851
0.298022,23,4230.888806
-0.031297,21,4231.501114
-1.383636,16,4232.059778
12.154784,176,4238.324174
2.772456,96,4241.330426
-0.47902,19,4241.893222
-0.5,19,4242.403066
1.062014,30,4243.294028
0.727393,27,4244.167182
1.94983,46,4245.672606
0.087388,22,4246.508248
0.65725,27,4247.621999
-0.035561,21,4248.421933
-0.496042,19,4249.033508
-0.532727,19,4249.597587
1.428556,34,4251.030681
-0.754111,18,4251.558103
-0.754545,18,4252.118175
1.396421,37,4253.400161
-1.025474,17,4253.980575
16.185402,176,4259.560725
-1.295132,16,4260.036463
0.023027,21,4260.713607
-0.022971,21,4261.360765
16.709422,176,4266.197153
-1.753256,15,4266.723078
-0.78833,18,4267.191866
15.815208,176,4272.794654
-0.303636,20,4273.556651
-0.532727,19,4274.343753
-0.821899,18,4275.081537
14.473736,176,4280.795284
-1.074063,17,4281.516389
-0.532302,19,4282.233816
-1.107232,17,4282.900516
0.079958,22,4283.704443
14.515968,176,4289.611372
0.200718,23,4290.600258
16.290416,176,4299.09399
14.950266,176,4303.893638
-0.288344,20,4304.658241
-0.272727,20,4305.28131
1.069222,31,4306.2156
13.174359,176,4311.501585
-1.759717,15,4311.835745
-0.5,19,4312.256995
-0.272392,20,4312.698612
0.264244,23,4313.226471
12.231039,176,4318.517434
-0.556464,19,4319.118806
2.133446,51,4320.814733
13.802764,176,4327.568134
0.464423,25,4328.378634
-0.5,19,4329.019027
-0.78343,18,4329.713055
-0.22693,20,4330.479356
0.287125,23,4331.404668
0.12731,22,4331.96439
0.135446,22,4332.582228
0.52837,25,4333.305619
-0.789091,18,4333.899326
0.390327,24,4334.712378
-0.465028,19,4335.300666
0.902397,26,4336.18995
17.784583,176,4341.72045
-0.250522,20,4342.325202
0.708526,26,4343.194253
-1.415198,16,4343.603354
0.36685,23,4344.245773
14.247911,176,4349.207226
-1.318398,16,4349.792775
0.138388,22,4350.405323
-0.094682,21,4351.034801
0.413456,23,4351.741183
-1.383636,16,4352.277411
17.037399,176,4357.848771
0.423751,24,4358.664381
-0.754545,18,4359.17835
-0.098163,21,4359.771306
-0.269125,20,4360.592468
15.30686,176,4370.125078
-2.087273,14,4370.561336
12.891006,176,4376.29293
14.514915,176,4381.19585
14.555714,176,4387.455781
-0.444688,19,4388.052535
-0.563838,19,4388.744054
-0.563838,19,4389.376546
-0.556075,19,4389.965706
0.235607,23,4390.848159
13.626019,176,4396.549706
-0.563838,19,4397.057199
-0.496457,19,4397.760235
15.795313,176,4403.319474
15.489361,176,4409.335926
-1.020118,17,4409.921792
0.383039,24,4410.7837
-0.325564,20,4411.453733
13.70277,176,4417.157312
-0.060226,21,4417.783747
0.319533,24,4418.579967
13.298726,176,4423.892266
-1.072727,17,4424.566395
0.532564,25,4425.326779
-0.731652,18,4425.840689
-1.072727,17,4426.40435
0.288332,23,4427.16939
0.080738,22,4427.895819
16.198922,176,4436.710991
-0.490725,19,4437.4726
-0.819958,18,4437.995679
-1.345455,16,4438.516145
-0.754545,18,4439.207555
-1.015856,17,4439.860511
-0.532727,19,4440.504349
-0.788826,18,4441.188896
13.365697,176,4445.995366
-1.681818,15,4446.341897
16.593334,176,4451.863253
-0.09997,21,4452.666309
0.06424,22,4453.574504
0.19966,23,4454.275565
-0.563838,19,4454.845466
-1.107232,17,4455.400211
-0.287151,20,4455.98419
16.597513,176,4461.656868
17.322616,176,4467.436899
0.499495,25,4468.26795
0.416013,25,4469.25729
0.474385,25,4470.291787
14.592546,176,4476.509835
15.52073,176,4481.75957
-0.753813,18,4482.174416
16.045259,176,4486.845602
-1.107232,17,4487.234309
13.979839,176,4493.539162
-0.503118,19,4494.263612
0.107756,22,4495.223752
16.235016,176,4503.48789
15.390465,176,4509.834367
12.987567,176,4515.100475
-0.027809,21,4515.722538
0.074942,22,4516.614679
1.326705,47,4518.248791
12.78877,176,4524.09542
0.618896,26,4525.028196
-0.296155,20,4525.642039
0.598757,26,4526.282229
1.542029,53,4528.236974
14.020791,176,4533.841053
-0.493682,19,4534.453305
13.277481,176,4540.322915
0.344643,24,4541.257114
-1.107232,17,4541.912801
0.347185,24,4542.657685
1.293846,66,4544.892241
11.748312,176,4550.690817
0.22285,23,4551.380933
-1.065784,17,4551.833156
-0.817779,18,4552.345754
0.252481,23,4553.038041
-0.708373,18,4553.610797
-0.272727,20,4554.166113
-0.519556,19,4554.597076
0.045248,21,4555.170373
-0.126366,21,4555.942104
1.137112,44,4557.662709
0.213993,23,4558.374267
-1.362595,16,4558.82434
-0.808808,18,4559.445153
-1.681818,15,4560.017376
-0.272727,20,4560.766945
14.60753,176,4566.872251
-0.821899,18,4567.48682
0.490048,25,4568.077629
-0.532727,19,4568.645306
-2.395388,13,4569.03433
0.105291,22,4569.657854
15.299123,176,4577.126396
0.1,22,4577.823783
-0.789091,18,4578.49793
12.946678,176,4584.755659
-0.789091,18,4585.351722
13.704066,176,4591.657114
-0.267038,20,4592.316636
-0.563838,19,4592.910576
13.058153,176,4598.588146
-0.084431,21,4599.28774
14.578109,176,4605.203054
1.315029,34,4606.327281
-2.038097,14,4606.768031
-1.036364,17,4607.236346
-0.563838,19,4607.890961
12.811907,176,4613.525094
14.771123,176,4617.540757
-0.303636,20,4617.98627
-0.333051,20,4618.430495
12.757824,176,4622.852258
-0.789091,18,4623.555781
0.555747,27,4624.486941
15.014506,176,4630.689927
11.627156,176,4636.659859
14.217973,176,4645.288918
13.726723,176,4650.823087
15.536299,176,4656.359179
12.043687,176,4662.516357
-0.5,19,4663.239603
13.442815,176,4669.895897
15.191676,176,4675.281042
-0.101818,21,4675.809844
-1.759717,15,4676.250141
15.028732,176,4681.735378
0.36857,24,4682.609274
-0.518657,19,4683.344829
-1.021074,17,4683.912849
14.176321,176,4689.687699
-0.101402,21,4690.410947
16.497657,176,4696.648159
13.941593,176,4701.980757
14.267497,176,4710.116396
0.054874,22,4710.609838
-0.532727,19,4711.033109
-1.036364,17,4711.533666
-0.255646,20,4712.332155
1.265019,36,4713.502107
13.347784,176,4720.470236
12.679468,176,4725.999352
-0.5,19,4726.619617
-1.681818,15,4727.149962
16.178007,176,4732.744332
2.316829,82,4735.337377
-0.754545,18,4735.74896
15.069089,176,4741.638696
-0.821899,18,4742.290639
-0.821899,18,4742.982193
0.516479,25,4743.876067
15.501804,176,4749.065645
15.985269,176,4754.973439
-1.345455,16,4755.517031
0.291615,23,4756.307275
13.893685,176,4761.803096
13.930399,176,4766.991005
-1.33624,16,4767.372215
-1.681818,15,4767.816833
-0.5,19,4768.339475
-1.419838,16,4768.863348
0.077312,22,4769.679155
-1.011024,17,4770.308837
-0.324543,20,4770.912051
14.901914,176,4778.502599
16.567744,176,4783.939648
-0.532727,19,4784.587625
-0.746995,18,4785.126822
-0.051156,21,4785.812869
1.293218,37,4787.295408
-0.549873,19,4787.889985
-0.532727,19,4788.540034
0.493526,25,4789.616216
-1.036364,17,4790.250777
-0.552738,19,4790.950936
-0.297535,20,4791.605654
13.669553,176,4797.892111
15.686607,176,4803.633161
0.401758,24,4804.400344
0.074839,22,4804.996621
-0.326927,20,4805.597938
13.880778,176,4811.055769
0.554211,26,4812.208587
-0.333051,20,4812.974837
0.124292,22,4813.795613
1.919041,37,4815.174237
-1.383636,16,4815.771015
0.226611,23,4816.475668
15.601583,176,4821.866539
-1.039149,17,4822.455085
-0.48933,19,4823.101273
-2.126869,14,4823.602994
-0.26518,20,4824.364796
-1.345455,16,4825.059675
16.046152,176,4829.598622
15.033397,176,4836.435174
-1.01295,17,4837.03465
-0.228875,20,4837.684538
-2.087273,14,4838.115053
-0.532727,19,4838.718443
-0.821899,18,4839.296343
14.043406,176,4845.549749
0.564273,26,4849.305815
16.601195,176,4854.665153
15.60764,176,4859.991822
0.358151,24,4860.915935
-0.272324,20,4861.558264
14.119094,176,4867.415511
-1.027765,17,4867.926974
-1.036364,17,4868.455883
-0.532727,19,4869.04683
2.559082,43,4870.368385
15.602392,176,4876.406782
-0.288802,20,4877.103166
-1.072727,17,4877.528311
1.937994,35,4878.666836
-0.12924,21,4879.38124
15.429511,176,4885.130335
-0.789091,18,4885.626817
0.1,22,4886.338107
-0.495416,19,4886.880396
17.391671,176,4892.598975
15.514989,176,4898.376885
0.409484,24,4899.17938
0.109853,22,4899.86531
-1.345455,16,4900.445135
0.350748,24,4901.469828
-0.527374,19,4902.092474
0.902042,28,4902.962431
-0.101818,21,4903.675011
-0.06676,21,4904.352414
0.081127,22,4904.910527
15.620022,176,4910.364343
-0.078086,21,4911.173724
14.567722,176,4919.05777
0.262117,23,4919.889407
-1.681818,15,4920.388607
-0.129535,21,4920.873601
0.417968,24,4921.599468
13.557678,176,4926.650256
-0.563448,19,4927.15934
-1.681818,15,4927.750662
-1.343583,16,4928.359768
16.109778,176,4935.092448
14.938172,176,4941.229953
15.671301,176,4947.071328
-0.25046,20,4947.74451
-0.789091,18,4948.240172
0.574302,26,4949.007339
14.79324,176,4953.558467
16.794864,176,4958.883813
0.664444,27,4959.742639
-0.272727,20,4960.417965
-0.072727,21,4961.184185
-0.062602,21,4961.931335
-0.495207,19,4962.530818
14.957779,176,4967.852083
14.723774,176,4973.816036
14.297725,176,4979.123397
-1.107232,17,4979.659107
16.518117,176,4988.007803
-0.101818,21,4988.684535
17.092992,176,4993.98037
1.89354,69,4995.78753
-1.759448,15,4996.436422
-0.076008,21,4996.967937
-1.072727,17,4997.500909
0.052736,22,4998.150198
-0.118737,20,4998.743546
-1.107232,17,4999.277065
18.872014,176,5004.471182
15.936152,176,5010.950187
-1.697169,15,5011.468667
-0.754545,18,5012.024899
-1.395347,16,5012.567676
16.815971,176,5017.787481
0.384597,24,5018.337024
12.633804,176,5023.622587
0.095622,22,5024.573861
-1.034574,17,5025.316054
13.876606,176,5030.720045
16.699575,176,5036.682969
0.466041,25,5037.460826
-1.015299,17,5037.981387
2.987556,100,5040.775437
17.448396,176,5046.058739
0.414571,25,5046.816811
-0.303636,20,5047.455764
-1.009413,17,5048.041943
-0.752288,18,5048.721523
-0.532727,19,5052.163038
15.50333,176,5058.133492
0.153629,22,5058.822188
-0.255115,20,5059.523455
-0.543058,19,5060.122915
-0.532727,19,5060.764415
-0.821899,18,5061.323089
0.388074,24,5061.865384
0.050267,22,5062.361212
16.28942,176,5067.589906
15.110495,176,5073.385196
14.977279,176,5079.403722
0.202156,23,5080.161178
14.72336,176,5085.86504
13.31955,176,5091.15706
-0.821899,18,5091.768467
16.262154,176,5098.215035
-0.532727,19,5098.956978
-0.821899,18,5099.609811
-0.820154,18,5100.220993
-0.333051,20,5100.870558
-1.383636,16,5101.370929
15.350901,176,5106.896838
13.573511,176,5112.467175
15.132195,176,5118.900482
17.073762,176,5127.902886
15.756135,176,5133.824503
16.581102,176,5139.417594
15.58409,176,5145.013316
15.705409,176,5151.567642
-0.2253,20,5152.211114
-0.668743,18,5152.767867
14.866771,176,5158.432831
-0.5,19,5159.054629
-1.419838,16,5159.545481
0.703862,28,5160.347591
0.627934,27,5161.326626
13.161113,176,5166.522485
14.352712,176,5172.022101
0.078164,22,5172.906392
-0.532727,19,5173.707672
-1.345455,16,5174.278157
13.210091,176,5180.380088
17.263652,176,5185.993338
0.521955,24,5186.763949
14.304884,176,5193.954096
-1.345455,16,5194.311818
16.187152,176,5200.860883
-1.381879,16,5201.37112
0.25861,23,5202.036039
-1.036364,17,5202.565809
0.251617,23,5203.517878
-1.345455,16,5204.19716
-1.345455,16,5204.900445
0.219203,23,5205.871728
14.654407,176,5212.203464
15.564868,176,5218.19587
-0.821899,18,5218.81885
17.444155,176,5224.7557
14.308971,176,5230.412637
15.537105,176,5235.427386
14.703137,176,5242.44107
0.341847,24,5243.306086
14.283436,176,5248.861965
15.113275,176,5255.100118
0.046707,22,5255.81192
14.894014,176,5264.748957
15.242483,176,5270.18849
0.250475,23,5271.10038
14.298881,176,5277.095452
-0.532727,19,5277.823925
0.195677,23,5278.661878
13.551922,176,5284.217206
-1.419838,16,5284.575498
0.100171,22,5285.064896
-0.080293,21,5285.530984
0.047332,22,5286.027114
-0.129535,21,5286.49398
-0.532727,19,5287.216354
0.046707,22,5287.986153
-0.776398,18,5288.465073
14.794636,176,5293.610161
-0.269483,20,5294.422901
14.552073,176,5300.700134
13.733463,176,5306.225296
15.164531,176,5311.690537
-0.072727,21,5312.51652
-1.106207,17,5313.063937
14.495319,176,5319.364401
-0.532727,19,5320.101922
0.230144,23,5320.778125
15.471382,176,5326.431749
0.046707,22,5327.104973
-0.821899,18,5327.643338
-0.532727,19,5328.267043
-1.721818,15,5328.711649
0.246334,23,5329.426025
16.366706,176,5337.797552
17.382679,176,5343.011583
-0.563838,19,5343.756788
-1.345455,16,5344.374568
0.640783,27,5345.18769
19.194487,176,5350.659281
-0.754545,18,5351.269883
-0.129535,21,5352.07296
16.12065,176,5358.032249
1.729638,48,5359.637563
0.336428,24,5360.310309
0.222612,23,5361.032974
0.195677,23,5361.854126
-0.789091,18,5362.472368
15.321543,176,5368.013079
0.61661,27,5369.01009
14.949586,176,5374.610565
1.973998,52,5376.227628
15.292789,176,5380.454855
0.363636,24,5380.989688
-1.035216,17,5381.3713
16.299117,176,5386.90453
-0.303636,20,5387.487866
16.346435,176,5391.926628
18.79083,176,5401.74767
-1.419838,16,5402.29269
14.457308,176,5408.452202
18.582685,176,5413.994504
-0.333051,20,5414.592942
-0.333051,20,5415.043128
-0.789091,18,5415.4505
15.881592,176,5419.400324
-0.808715,18,5420.161869
-1.681818,15,5420.631009
15.347012,176,5426.561713
-1.036364,17,5427.215946
14.828172,176,5434.034711
15.215019,176,5439.975787
16.107561,176,5444.695555
-0.272727,20,5445.142319
-1.072727,17,5445.519178
-0.269422,20,5445.970616
15.981409,176,5451.343816
13.436285,176,5456.740975
11.705831,176,5461.69775
-0.303636,20,5462.561045
-1.072727,17,5463.30263
12.68752,176,5471.350194
-0.498859,19,5471.966677
-0.532727,19,5472.514447
-0.563838,19,5473.102808
-1.036364,17,5473.709933
-0.52564,19,5474.369694
-1.107232,17,5475.020616
-0.303636,20,5475.720913
-0.272727,20,5476.407587
0.522732,26,5477.396963
17.182347,176,5482.848752
-0.789091,18,5483.393259
14.825683,176,5487.740697
0.072727,22,5488.583483
15.156035,176,5494.192346
-1.383636,16,5494.589363
-1.026239,17,5495.04881
-0.789091,18,5495.789692
13.758142,176,5502.478077
-1.036364,17,5503.133064
-0.563838,19,5503.81364
15.998656,176,5510.049738
15.94935,176,5516.342182
16.798597,176,5522.099734
-0.124037,21,5522.734385
-0.821899,18,5523.231094
13.122738,176,5529.26369
16.375322,176,5537.343648
-0.129535,21,5538.042258
12.16626,176,5544.052525
-0.272727,20,5544.654941
0.453435,25,5545.423224
-0.789091,18,5546.049295
14.74822,176,5551.76933
0.372567,24,5552.609603
-0.532727,19,5553.227875
-0.303636,20,5553.933161
13.764851,176,5559.82795
14.47624,176,5566.380233
12.55091,176,5572.157088
0.53575,26,5572.947336
0.460849,25,5573.775876
0.243669,23,5574.461915
18.138867,176,5579.048471
14.566906,176,5584.752209
0.050917,22,5585.372115
14.847541,176,5591.007713
0.362005,24,5591.748145
0.603113,27,5592.53403
1.140495,59,5594.414334
16.606205,176,5598.786176
-1.107232,17,5599.298373
0.198181,23,5599.98076
0.463245,25,5600.757698
-1.345455,16,5603.547778
-1.072727,17,5604.050485
-0.5,19,5604.603102
-0.072727,21,5605.242692
15.236382,176,5610.616484
0.38116,24,5611.514087
-0.303636,20,5612.176255
-0.129535,21,5612.955796
-0.5,19,5613.528605
-0.789091,18,5614.08428
-1.036364,17,5614.596547
-0.789091,18,5615.207289
14.808707,176,5621.574179
0.05089,22,5622.280725
-0.532727,19,5622.959243
0.317374,24,5623.863222
-1.345455,16,5624.478876
-0.5,19,5625.142106
-0.532727,19,5625.830201
-0.563838,19,5626.564909
0.483424,25,5627.359793
-0.532727,19,5627.976076
0.077359,22,5628.607971
-0.5,19,5629.139288
0.438625,25,5629.88374
14.827537,176,5633.871349
17.660015,176,5639.704839
0.513206,26,5640.574608
-0.563838,19,5641.124232
-1.107232,17,5641.816432
-1.345455,16,5642.189502
-0.789091,18,5642.767037
14.925658,176,5649.349581
-0.532727,19,5649.910692
-0.563838,19,5650.49578
-1.072727,17,5651.112612
14.36879,176,5657.079073
-0.331877,20,5657.679041
-0.129535,21,5658.437911
16.067222,176,5664.284377
-1.107232,17,5665.055724
15.209391,176,5672.86303
0.249284,23,5673.755289
12.837817,176,5680.19547
15.309344,176,5686.118788
0.363636,24,5686.952001
0.320171,24,5687.70379
-0.789091,18,5688.276959
-0.300797,20,5689.006257
13.707117,176,5695.730914
-0.5,19,5696.378538
-0.789091,18,5696.962094
-0.789091,18,5697.51323
13.473593,176,5703.616308
-1.107232,17,5704.125531
0.195677,23,5704.845766
-0.532727,19,5705.493194
-1.072727,17,5706.123399
-0.5,19,5706.716121
13.336747,176,5711.147976
14.680817,176,5715.288132
14.482786,176,5720.467539
-1.721818,15,5720.95375
-1.072727,17,5721.587431
0.363636,24,5722.511725
12.530304,176,5728.55278
-1.345455,16,5729.146877
-0.272727,20,5729.865333
0.49881,26,5730.753923
0.1,22,5731.50461
-0.101818,21,5732.156388
14.177811,176,5738.024285
17.201237,176,5746.371936
-0.303636,20,5746.996379
-0.333051,20,5747.557551
-0.563838,19,5748.154098
-0.272727,20,5748.775492
-1.107232,17,5749.346292
13.345481,176,5754.784998
-0.101818,21,5755.495768
-1.721818,15,5755.831529
-0.072727,21,5756.291086
-1.759717,15,5756.634377
-0.272727,20,5757.083779
-0.563838,19,5757.766258
0.317374,24,5758.624178
16.774151,176,5764.00693
-0.129535,21,5764.658696
17.306939,176,5770.232306
14.159932,176,5774.71174
14.65679,176,5780.927081
-0.5,19,5781.649799
12.52302,176,5788.078096
14.954944,176,5794.138988
-0.303636,20,5794.707109
-0.129535,21,5795.411386
-0.5,19,5795.950415
-0.821899,18,5796.442373
-0.532727,19,5796.903981
-1.345455,16,5797.351186
0.570598,26,5797.971075
13.372083,176,5802.831342
0.072727,22,5803.336054
-0.789091,18,5803.752938
14.064004,176,5812.573664
0.46655,25,5813.568983
-2.045455,14,5814.132292
-0.101818,21,5814.733498
13.74222,176,5820.706668
0.456803,25,5821.506932
-1.759717,15,5822.001833
-2.045455,14,5822.449784
-1.107232,17,5823.010079
0.363636,24,5823.587003
17.093414,176,5829.537363
-0.789091,18,5830.151691
-1.107232,17,5830.599078
14.458144,176,5836.243915
0.1,22,5837.155149
0.65475,29,5838.401368
0.161311,22,5839.304785
-1.036364,17,5839.93043
-1.681818,15,5840.470674
0.046707,22,5841.249856
-0.563838,19,5841.892876
-0.303636,20,5842.548586
13.124374,176,5848.07802
-1.107232,17,5848.623511
16.138987,176,5854.417517
0.245455,23,5855.105055
0.195677,23,5855.859662
-0.563838,19,5856.442063
-1.344433,16,5856.979616
-0.129535,21,5857.615422
16.669101,176,5861.503616
13.848879,176,5867.014112
0.046707,22,5867.555244
14.815317,176,5876.010928
-0.821899,18,5876.650238
1.790683,107,5880.151593
0.046707,22,5880.95102
0.900271,30,5882.018884
-0.532727,19,5882.589282
-1.419838,16,5883.177235
-2.087273,14,5883.657303
15.574852,176,5889.66803
15.633355,176,5894.899328
-0.789091,18,5895.317375
14.824305,176,5899.219487
-0.821899,18,5899.70695
1.535773,74,5902.450387
0.22105,23,5903.208404
-0.754545,18,5903.811353
-1.036364,17,5904.284263
-0.532727,19,5904.874394
-1.036364,17,5905.405007
0.206103,23,5906.115018
-1.721818,15,5906.55969
14.923132,176,5912.874625
-0.821899,18,5913.532291
15.082666,176,5919.472702
-0.754545,18,5920.034274
17.628222,176,5925.918025
0.411798,25,5926.488144
14.641081,176,5931.397402
13.684328,176,5936.911707
-0.272727,20,5937.815644
-0.303636,20,5938.542081
-0.5,19,5939.156501
17.025995,176,5947.470281
-1.345455,16,5947.969752
0.1,22,5948.642673
15.493085,176,5954.288427
15.740205,176,5959.808433
14.186732,176,5964.710381
18.433929,176,5970.976193
-0.129535,21,5971.895357
15.008609,176,5977.846379
18.566617,176,5983.588777
-0.072727,21,5984.432035
0.305235,23,5985.320785
-0.821899,18,5985.760074
0.046707,22,5986.410748
-1.107232,17,5986.888162
-1.107232,17,5987.389503
-0.821899,18,5987.876137
-0.072727,21,5988.470594
-1.036364,17,5989.018824
0.072867,22,5989.719871
-0.129535,21,5990.430571
18.578208,176,5996.367196
16.139215,176,6002.829875
13.151549,176,6008.866483
-0.789091,18,6009.47832
-1.383636,16,6009.904069
-1.338491,16,6010.432304
-0.789091,18,6013.632685
-2.436364,13,6014.021809
15.967119,176,6019.425335
1.334932,32,6020.703017
-0.272727,20,6021.445594
0.195749,23,6022.249766
-1.107232,17,6022.860975
-0.101818,21,6023.559987
17.148825,176,6028.807427
-0.28957,20,6029.283532
-0.333051,20,6029.77445
0.22,23,6030.308464
-0.072727,21,6030.793739
0.204452,23,6031.30688
-1.759717,15,6031.640795
0.424352,25,6032.405392
0.22185,23,6033.313704
14.971847,176,6039.129001
15.745777,176,6045.016415
15.396257,176,6050.656463
-1.107232,17,6051.101189
0.1,22,6051.805507
16.477834,176,6058.132304
-0.532727,19,6058.708505
-1.036364,17,6059.234149
15.030242,176,6064.575985
12.601047,176,6070.097512
0.22,23,6070.754041
-0.754545,18,6071.155081
-0.754545,18,6071.556068
16.950082,176,6076.854604
-0.819529,18,6077.400111
18.94017,176,6086.400127
14.451763,176,6091.944177
-1.036364,17,6092.533533
-0.303636,20,6093.171491
17.55768,176,6099.149374
-0.563838,19,6099.721608
16.999264,176,6104.106253
-0.821899,18,6104.517573
15.068552,176,6110.135868
17.971505,176,6116.370453
-0.529752,19,6116.99612
0.072727,22,6117.681169
-0.303636,20,6118.369182
-0.272727,20,6118.972479
14.494644,176,6124.541208
-1.072727,17,6124.991841
-0.101818,21,6125.570373
0.34,24,6126.207623
16.69666,176,6130.29159
0.1,22,6130.799752
-1.383636,16,6131.168099
16.583411,176,6136.339369
15.441859,176,6142.255826
-1.721818,15,6142.615848
-0.494403,19,6143.188512
14.7895,176,6151.854224
-0.563838,19,6152.515697
-0.821899,18,6153.153427
-0.5,19,6153.790992
-0.821899,18,6154.445406
0.412874,24,6155.401169
-1.383636,16,6156.047845
0.074494,22,6156.920173
16.593922,176,6162.855755
-0.821899,18,6163.42535
15.642833,176,6168.425645
14.936694,176,6174.085024
-0.532727,19,6174.801737
-0.072727,21,6175.613585
-1.072454,17,6176.249933
0.530657,26,6177.016758
15.02412,176,6182.605397
-0.272727,20,6183.307563
-0.129535,21,6184.078164
-0.129535,21,6184.953097
-0.066005,21,6185.596845
0.401971,24,6186.344269
15.863116,176,6191.273972
0.195677,23,6191.798774
-0.563838,19,6192.243155
12.449155,176,6198.252997
-0.034236,21,6199.022633
-0.129535,21,6199.712399
16.355518,176,6204.661198
0.551401,27,6205.388919
-0.532727,19,6205.958087
14.568301,176,6211.718827
14.541822,176,6220.850602
-0.5,19,6221.55702
-0.271959,20,6222.440061
-0.5,19,6223.159414
-0.559955,19,6223.764314
-0.821899,18,6224.364194
16.043616,176,6230.05446
-0.754545,18,6230.840337
-1.036364,17,6231.394643
0.822349,29,6232.292718
15.609367,176,6236.69785
-0.563838,19,6237.12357
15.603423,176,6242.718348
2.039965,48,6244.872795
15.911296,176,6251.10624
-0.219046,20,6251.928992
-0.303636,20,6252.717998
-0.763318,18,6253.384659
14.497522,176,6260.01081
0.046707,22,6260.865427
0.072727,22,6261.719368
16.43421,176,6267.700138
16.790633,176,6272.737791
-0.101818,21,6273.203916
-0.129535,21,6273.678183
-1.721818,15,6274.121885
-0.097239,21,6274.975767
-1.072727,17,6275.398623
0.794031,29,6276.193349
-0.754545,18,6276.718788
-0.821899,18,6277.465396
2.815754,99,6281.058288
15.01118,176,6290.112844
-1.036364,17,6290.61505
-0.303636,20,6291.237925
15.952128,176,6296.633679
15.226211,176,6301.422513
1.510401,51,6303.187722
0.046707,22,6303.822549
-0.754545,18,6304.507007
-0.101818,21,6305.410915
-0.272727,20,6306.301017
0.101077,22,6307.098632
15.074513,176,6313.202487
-0.754545,18,6313.913895
15.345129,176,6319.594178
-0.125389,21,6320.216091
-0.072727,21,6321.050484
-0.114947,21,6321.832731
13.39194,176,6328.609884
-0.072727,21,6329.452881
14.777043,176,6335.940624
-1.345455,16,6336.532819
0.221389,23,6337.391248
-1.345455,16,6337.992615
18.209965,176,6342.943105
15.486279,176,6347.840795
0.1,22,6348.624524
-1.345455,16,6349.191183
-0.101078,21,6349.752167
14.979324,176,6358.149766
-0.101818,21,6358.900304
15.625174,176,6364.317694
-0.789091,18,6364.956673
12.60276,176,6370.620943
-1.072727,17,6371.360782
-0.303636,20,6372.129634
16.573998,176,6377.829943
-0.303636,20,6378.432308
-0.101818,21,6379.052278
-1.072727,17,6379.615944
-1.107232,17,6380.328727
-0.821899,18,6381.009657
15.687737,176,6386.679721
-1.036364,17,6387.182709
-2.087273,14,6387.580263
-0.272727,20,6388.225416
16.561736,176,6394.143837
-0.754545,18,6394.704635
-1.681818,15,6395.171228
0.697725,28,6396.024064
-1.107232,17,6396.662042
13.859264,176,6403.333658
2.746506,47,6404.944475
14.127993,176,6411.1092
0.548502,27,6412.185703
-0.5,19,6412.753892
-0.821899,18,6413.35312
16.876126,176,6418.492831
-1.419838,16,6418.999495
0.046707,22,6419.842692
-1.104658,17,6420.521442
-0.821899,18,6421.254667
-0.821899,18,6421.955073
-0.272727,20,6422.742778
-0.272727,20,6423.424664
-0.789091,18,6424.049862
-1.383636,16,6424.614176
15.295507,176,6433.374262
16.895017,176,6439.113626
14.944491,176,6444.646564
16.374968,176,6450.04447
-0.771486,18,6450.563267
-1.681818,15,6451.107769
0.1,22,6451.841215
16.596558,176,6456.086008
0.1,22,6456.587606
-0.789091,18,6456.990642
0.245455,23,6457.821939
-0.532727,19,6458.650135
16.817864,176,6464.94223
1.004778,30,6465.971367
-0.333051,20,6466.565558
-1.036364,17,6467.077309
0.528329,26,6467.881203
12.861117,176,6474.100023
-0.747492,18,6474.597684
14.992151,176,6480.879265
-1.419838,16,6481.585518
-0.272727,20,6482.181451
-1.107232,17,6482.579599
-0.303636,20,6483.164428
15.830515,176,6488.23259
0.643438,27,6489.25504
0.046707,22,6489.989435
12.224659,176,6497.590743
-0.303636,20,6498.047442
-1.036364,17,6498.43641
0.046707,22,6498.941312
0.34,24,6499.479722
0.317374,24,6500.021813
15.161752,176,6506.190806
-1.419838,16,6506.723862
14.863966,176,6513.205316
13.913637,176,6518.565176
-0.129535,21,6519.188547
