#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
-1.419838,16,4352.309654
0.072727,22,4353.00194
14.34272,176,4358.631618
0.521128,25,4359.326281
-1.066028,17,4359.848005
-1.383636,16,4360.503999
1.124031,32,4364.772022
0.212055,23,4365.737327
-0.820152,18,4366.463767
0.553841,26,4367.522535
14.521859,176,4373.601178
-1.071406,17,4374.083518
-1.030202,17,4374.552411
0.342298,24,4375.25887
14.754498,176,4380.393893
-1.721056,15,4380.737232
0.218669,23,4381.269675
1.402364,53,4383.335339
-0.069624,21,4383.957625
17.536823,176,4390.002834
-0.237704,20,4390.779695
1.290801,43,4392.440723
15.661434,176,4397.880779
0.725457,27,4398.83351
15.271224,176,4404.209558
0.861798,28,4405.268832
0.1127,21,4406.130178
-0.754545,18,4406.624669
-0.12872,21,4407.300931
13.458936,176,4413.490322
-1.072727,17,4414.039376
0.196525,23,4414.728967
15.582037,176,4419.905334
-0.329048,20,4420.572684
-1.032584,17,4421.148742
-0.0878,21,4421.695283
1.156789,32,4422.665454
-0.563838,19,4423.314369
-0.048921,21,4424.151779
16.265159,176,4429.956246
-0.262913,20,4430.622181
0.518651,25,4434.299251
2.095366,67,4436.547353
-0.821899,18,4437.296938
0.21859,23,4437.995839
-0.332245,20,4438.645703
0.246965,23,4439.542568
1.082902,31,4440.681485
0.046707,22,4441.463733
14.026629,176,4446.178933
0.270577,23,4446.699699
-0.072727,21,4447.172441
-0.301373,20,4447.789134
-0.095485,21,4448.680489
0.072727,22,4449.352545
-0.532727,19,4450.090729
14.102389,176,4455.87927
13.388411,176,4461.568894
14.28046,176,4467.363535
14.004254,176,4474.079332
14.346483,176,4479.459078
16.359235,176,4484.643521
-0.333051,20,4485.103611
-1.09475,17,4485.49839
-0.532727,19,4485.938373
-0.272727,20,4486.393342
14.601544,176,4492.224559
-0.316831,20,4492.901272
-0.789091,18,4493.571879
-0.563838,19,4494.30915
14.648378,176,4503.010201
-0.272727,20,4503.457864
-0.319416,20,4504.065426
14.072639,176,4510.411843
-0.820583,18,4510.892652
15.273245,176,4516.413611
-0.303636,20,4516.953349
-0.09569,21,4517.789789
0.55967,26,4518.744948
-0.332531,20,4519.391686
0.10075,22,4520.127664
14.438564,176,4525.868498
-0.074365,21,4526.426232
-1.104679,17,4527.103819
14.790015,176,4532.992036
-0.250305,20,4533.517474
0.197576,22,4534.198253
-0.057561,21,4534.902919
-0.532727,19,4535.621554
15.404623,176,4541.577598
13.614197,176,4547.559714
-1.345455,16,4548.251301
14.591428,176,4553.402239
-0.072727,21,4554.048974
1.259138,51,4555.395569
-1.419838,16,4555.985672
-0.810861,18,4556.753922
15.230849,176,4562.819122
13.515214,176,4568.542481
-1.716142,15,4568.997804
13.527157,176,4576.335588
14.332961,176,4582.77261
-0.563838,19,4583.341095
16.546578,176,4589.418592
0.324575,24,4590.288524
-0.303636,20,4591.022174
0.195677,23,4591.873049
-0.072727,21,4592.533843
-0.528248,19,4593.131521
-0.754545,18,4593.732801
-1.107232,17,4594.279143
-0.821899,18,4594.844414
15.305118,176,4600.550686
-0.059204,21,4601.337607
13.362035,176,4607.074565
0.439835,24,4607.850585
14.740336,176,4613.485241
15.545994,176,4617.511302
16.294763,176,4621.398912
-1.721818,15,4621.766064
-0.789091,18,4622.518561
-0.083836,21,4623.34826
-0.52724,19,4624.13265
14.799684,176,4630.282327
-0.124158,21,4630.956828
11.329282,176,4636.843963
0.343875,24,4640.173626
-1.072727,17,4640.858446
-0.457154,19,4641.652231
12.135181,176,4647.591285
14.235738,176,4652.729465
-1.759717,15,4653.365362
13.488235,176,4659.135555
-0.532727,19,4659.859167
-1.713233,15,4660.29957
16.367789,176,4667.094888
-0.532727,19,4667.820739
-1.660381,15,4668.434212
14.006904,176,4673.559243
13.248103,176,4679.314397
15.298127,176,4685.16383
-0.272727,20,4685.809102
15.202211,176,4691.811112
-0.5,19,4692.554665
-1.419838,16,4693.099571
0.070616,22,4693.715449
-0.754545,18,4694.276178
-1.419838,16,4694.784239
18.004984,176,4700.431701
-0.789091,18,4700.944889
13.08404,176,4706.648431
-1.072727,17,4707.240037
11.594234,176,4715.512787
-0.532727,19,4716.097306
14.100402,176,4722.596692
0.970811,30,4723.560984
-0.754545,18,4724.131187
0.747344,28,4724.957351
13.83986,176,4730.708691
-1.068888,17,4731.098477
-1.721818,15,4731.568465
-0.129535,21,4732.22575
-0.81364,18,4732.851958
-0.101818,21,4733.565519
0.363461,24,4734.300001
17.304815,176,4739.64372
-0.303636,20,4740.43297
-1.759717,15,4740.989434
0.047585,22,4741.825238
12.744161,176,4747.368937
13.53842,176,4752.924492
0.410695,24,4753.739487
0.365023,24,4754.680679
-0.303636,20,4755.379215
-0.32592,20,4756.078883
0.251101,23,4756.77726
12.697884,176,4762.164137
-2.045455,14,4762.565781
1.119012,54,4764.083466
-0.067502,21,4764.714788
15.904256,176,4770.308124
-0.072727,21,4770.948757
12.079773,176,4778.540239
-1.107232,17,4779.035319
-1.107232,17,4779.577986
-0.096271,21,4780.218455
-0.473252,19,4780.65587
-0.780118,18,4781.058641
-0.079235,21,4781.527486
14.890455,176,4787.887922
-0.266239,20,4788.609021
16.368858,176,4794.990971
-1.007017,17,4795.696241
14.373011,176,4801.405622
-0.129128,21,4802.082243
12.180555,176,4807.66527
-0.521842,19,4808.23729
15.419046,176,4814.481749
-0.541706,19,4815.213586
0.387211,24,4816.033275
-0.070872,21,4816.699613
13.911137,176,4822.117271
13.483597,176,4827.846925
14.024309,176,4833.537756
-0.333051,20,4834.169664
-0.789091,18,4834.839848
-1.67468,15,4835.421674
15.244142,176,4841.220373
-0.303636,20,4841.9936
18.107742,176,4851.171667
-1.072727,17,4851.748262
-0.755161,18,4852.259303
-0.314874,20,4852.861861
0.419519,24,4853.521601
-1.036364,17,4853.927181
16.781116,176,4859.367544
11.599101,176,4865.135099
-0.786012,18,4865.668277
-0.109486,21,4866.345148
0.419571,24,4867.232203
14.337698,176,4872.76708
16.074481,176,4878.764058
-1.377211,16,4879.316832
-1.305877,16,4879.845787
-0.272727,20,4880.30204
-1.107232,17,4880.69037
-0.303636,20,4881.380992
-0.333051,20,4882.162138
-0.821899,18,4882.812843
-0.754545,18,4883.416596
14.483957,176,4888.769501
0.511493,25,4889.519011
-0.768199,18,4890.034359
13.598279,176,4896.051925
-0.562318,19,4896.873382
0.2066,23,4897.586334
-1.345455,16,4898.15495
-0.754545,18,4898.718554
-0.529294,19,4899.380237
-1.072727,17,4899.916517
-0.333051,20,4900.720762
-0.115399,21,4901.54107
-1.036364,17,4902.089056
0.537794,27,4902.926669
15.634682,176,4908.360747
1.707596,109,4912.022553
-1.759717,15,4912.544726
-1.107232,17,4913.083435
0.120339,22,4913.764558
16.082617,176,4921.402477
0.859667,40,4922.416198
13.910521,176,4927.743402
0.425173,25,4928.707151
-0.272727,20,4929.506956
16.90843,176,4935.996919
-0.129535,21,4936.595869
13.739714,176,4942.812318
0.86414,53,4944.461088
-0.129535,21,4945.084987
16.131619,176,4950.801273
19.029279,176,4954.880589
14.6525,176,4960.887222
-0.12935,21,4961.648012
14.456796,176,4967.01059
-0.331271,20,4967.613013
-1.697207,15,4968.077131
16.980378,176,4974.068351
13.537889,176,4979.389653
0.195677,23,4980.035108
-0.781409,18,4980.593202
-1.652422,15,4981.157733
0.666408,27,4981.89375
14.212954,176,4990.337744
-1.072727,17,4990.893311
16.0329,176,4995.869708
-1.106979,17,4996.520298
16.03222,176,5001.767537
-0.786283,18,5002.272204
14.418904,176,5008.173155
-0.805988,18,5008.904802
0.347189,24,5009.847138
-0.5,19,5010.520975
-0.269977,20,5011.134875
-2.045455,14,5011.604033
14.521192,176,5016.876267
-1.107232,17,5017.431302
0.051053,22,5017.993224
-0.75359,18,5018.409894
-0.446797,19,5018.833289
15.426732,176,5024.561785
15.893809,176,5030.031032
-0.129535,21,5030.879821
2.518269,48,5032.592911
-1.072727,17,5033.071442
15.986483,176,5038.798928
16.664583,176,5043.770046
15.224216,176,5052.268983
-2.045455,14,5052.690257
-1.419838,16,5053.228715
-0.101818,21,5054.151007
-1.345455,16,5054.703244
15.432942,176,5060.4497
-0.754545,18,5061.063901
-0.821899,18,5061.528697
-1.383636,16,5061.894543
12.95546,176,5066.74002
0.38451,24,5067.7397
-0.789091,18,5068.460075
-1.036364,17,5068.965581
-0.532727,19,5069.587592
-0.821899,18,5070.128951
0.072727,22,5070.885123
-0.754545,18,5071.42893
-0.789091,18,5072.043853
-0.097655,21,5072.658218
0.715212,27,5073.532382
0.046707,22,5074.243109
14.253286,176,5080.29262
-0.754545,18,5080.837271
-0.302523,20,5081.439382
-0.5,19,5082.056809
-1.036364,17,5082.662062
0.250725,23,5083.381306
-0.049254,21,5083.975549
13.909175,176,5089.422802
-0.754545,18,5090.01363
0.20835,23,5090.77069
15.11352,176,5096.863734
-1.107232,17,5097.553818
-0.821899,18,5098.400616
-1.332861,16,5098.989496
0.346899,24,5099.86865
0.106143,22,5100.603486
-0.821899,18,5101.152417
-0.129535,21,5101.824325
-1.341631,16,5102.410817
-1.036364,17,5102.962953
-0.333051,20,5103.582733
-0.101818,21,5104.274571
-1.419838,16,5104.781371
0.222152,23,5105.422327
0.429694,25,5106.115613
14.046296,176,5111.549329
-0.789091,18,5112.252696
-1.419838,16,5112.934774
11.523488,176,5119.284447
-0.532727,19,5122.522073
15.460251,176,5128.87421
-2.126869,14,5129.37964
0.074989,22,5130.177855
0.547657,26,5131.187595
13.641323,176,5136.552469
0.207334,23,5137.368068
-0.129535,21,5138.200535
-0.333051,20,5138.704192
-0.752748,18,5139.307988
-0.303636,20,5140.001802
0.807744,28,5140.732342
-0.303636,20,5141.401231
-0.5,19,5142.180228
-0.754545,18,5142.655934
-0.296952,20,5143.133859
-0.101818,21,5143.761768
16.154098,176,5150.472317
0.32332,23,5151.237097
-0.532727,19,5151.879481
-1.681818,15,5152.322517
13.883097,176,5158.019456
-0.808644,18,5158.587112
0.326638,24,5159.337475
-0.789091,18,5159.884554
15.395375,176,5165.144557
2.574179,105,5168.341699
14.927341,176,5174.429281
-0.333051,20,5175.114545
-0.789091,18,5175.691232
17.369294,176,5181.611366
-0.532727,19,5182.361512
-1.345455,16,5182.955572
15.459325,176,5188.610639
-0.089807,21,5189.233133
1.183922,37,5192.515061
16.959496,176,5197.952357
-0.06639,21,5198.759309
13.639675,176,5205.086386
0.382063,24,5206.111662
14.088237,176,5212.405756
14.437184,176,5218.413009
0.373432,23,5219.236449
-1.681818,15,5219.70394
-0.300778,20,5220.264146
-1.107232,17,5220.746736
14.139118,176,5227.080652
12.976182,176,5232.201527
14.088891,176,5237.964936
-0.068764,21,5238.907921
14.161497,176,5245.388085
-1.036364,17,5245.964011
19.635332,176,5251.590341
-0.484756,19,5252.314286
-1.419838,16,5252.850337
-1.345455,16,5253.414892
-0.303636,20,5254.114815
-0.333051,20,5254.841842
14.69917,176,5260.951798
-0.303636,20,5264.436397
-0.333051,20,5265.072695
-1.384935,16,5265.607638
-0.129535,21,5266.212249
11.733304,176,5271.902492
-1.036364,17,5272.394351
0.1,22,5273.110337
-0.272727,20,5273.761336
-1.036364,17,5274.263547
-2.087273,14,5274.755536
-0.5,19,5275.502388
14.862712,176,5281.449877
-1.345455,16,5281.987396
-0.303636,20,5282.65223
13.904417,176,5287.427146
15.136982,176,5292.414222
-0.099703,21,5293.283837
-0.072727,21,5293.796386
0.517193,26,5295.012303
0.340785,24,5295.767802
-0.272727,20,5296.597917
14.797953,176,5302.621234
13.656755,176,5307.95241
-0.532727,19,5308.516252
15.508565,176,5314.402524
-0.789091,18,5315.008063
0.814018,29,5315.999711
-1.072727,17,5316.648861
13.850424,176,5322.588465
-0.787622,18,5323.197261
0.471988,25,5323.907345
-1.036364,17,5324.522014
15.35365,176,5330.227062
0.269407,23,5333.66903
-0.270343,20,5334.312794
12.826187,176,5339.771208
0.073957,22,5340.683038
0.046707,22,5341.272345
-0.563838,19,5341.826983
-1.036364,17,5342.337169
-1.383636,16,5342.703171
-1.383636,16,5343.085527
-1.681818,15,5343.718398
-1.383636,16,5344.323872
-1.681818,15,5344.853161
-2.087273,14,5345.217976
-2.045455,14,5345.665103
-0.821899,18,5346.191838
1.184527,29,5347.091198
15.289539,176,5352.892081
12.890955,176,5358.912204
0.359844,24,5359.60606
-1.345455,16,5360.024623
-0.532727,19,5360.626927
14.851819,176,5366.221122
13.737798,176,5372.207143
-0.272727,20,5372.825184
18.678908,176,5377.95926
0.952217,31,5378.655526
16.866352,176,5382.569147
13.696883,176,5388.320005
-0.272727,20,5388.770886
-1.107232,17,5389.152157
-1.41865,16,5389.511288
14.476267,176,5395.182963
-0.072727,21,5396.071224
-1.419838,16,5399.936282
-0.272727,20,5400.636196
-1.107232,17,5401.243798
16.094141,176,5407.288115
12.542015,176,5412.990835
1.414945,41,5414.28519
-1.345455,16,5414.709424
-0.333051,20,5415.160529
15.739715,176,5419.096499
17.571212,176,5424.838725
-1.419838,16,5425.47819
0.446176,25,5426.378455
-0.272727,20,5427.127206
-1.345455,16,5427.766267
13.614791,176,5434.531546
-1.345455,16,5435.105339
0.1,22,5435.93114
16.074512,176,5441.516376
-1.681818,15,5441.966677
15.300295,176,5446.197774
16.265785,176,5451.74749
16.61494,176,5456.966878
-0.129535,21,5457.466957
14.948653,176,5463.016339
16.757649,176,5471.074803
13.707863,176,5477.138031
0.628366,27,5478.158766
-0.5,19,5478.69116
13.987056,176,5483.986722
-0.532727,19,5484.421704
-0.303636,20,5484.866998
-0.333051,20,5485.310054
-0.789091,18,5485.709736
0.1,22,5486.198634
-0.072727,21,5486.736191
-1.036364,17,5487.344945
-0.272727,20,5487.873504
13.698904,176,5493.583032
-0.303636,20,5494.233454
13.766649,176,5500.463063
-0.49474,19,5501.257844
0.264322,23,5502.159716
0.219324,23,5503.066071
15.716256,176,5509.332427
0.475942,25,5510.188267
-0.532727,19,5510.845023
16.004399,176,5517.121336
-0.5,19,5517.687467
14.836902,176,5523.304085
-1.419838,16,5523.66132
0.047296,22,5524.362084
-0.754545,18,5525.145963
0.245516,23,5525.839696
14.826119,176,5532.004841
14.149366,176,5539.970051
0.248255,23,5540.849964
0.65718,27,5541.877688
13.384503,176,5547.442121
-0.101818,21,5548.113803
-1.419838,16,5548.574397
1.80969,39,5549.837497
0.570717,27,5550.759361
-2.126869,14,5551.321124
15.359337,176,5557.476051
14.83679,176,5563.687198
-0.272727,20,5564.500805
0.046707,22,5565.362054
-0.062981,21,5566.010696
-0.754545,18,5566.589361
0.370759,24,5567.401584
-1.721818,15,5567.957716
-0.272727,20,5568.695776
0.317374,24,5569.598184
-0.129535,21,5570.202659
-0.499302,19,5570.714161
-1.107232,17,5571.278639
13.13397,176,5576.184832
0.206279,23,5576.696812
-0.702952,18,5577.10009
-1.681818,15,5577.440888
-0.5,19,5578.042541
14.664387,176,5583.729497
18.26264,176,5589.331593
-0.754545,18,5590.06845
-0.787773,18,5590.54735
14.918001,176,5595.591742
12.892306,176,5600.391919
-1.383636,16,5603.04033
0.072727,22,5603.855428
16.35009,176,5608.770884
-1.759717,15,5609.307433
-1.107232,17,5610.006725
17.652181,176,5616.0191
-0.072727,21,5616.888469
17.711928,176,5623.098361
-0.490145,19,5623.797584
13.429317,176,5629.638437
-1.072727,17,5630.075882
0.073752,22,5630.644132
-0.563838,19,5631.069327
19.267866,176,5635.492394
-0.754545,18,5636.172421
-0.821899,18,5636.708079
-0.532727,19,5637.292171
-0.303636,20,5637.93351
17.582139,176,5643.706092
-0.333051,20,5644.509665
16.264172,176,5650.88237
-1.721818,15,5651.370545
0.415796,25,5652.207062
14.270787,176,5658.156413
-0.532727,19,5658.817184
14.523225,176,5664.804894
-0.129535,21,5665.536999
-0.563838,19,5666.083988
-0.129535,21,5666.64318
-0.300393,20,5667.246212
-0.303636,20,5667.92332
-1.345455,16,5668.385993
-0.303636,20,5668.978918
-0.789091,18,5669.396057
-0.821899,18,5672.423032
0.432014,25,5673.4845
-0.532727,19,5674.243809
-0.333051,20,5674.789195
-1.383636,16,5675.23035
-1.072727,17,5675.832857
-1.072727,17,5676.590221
-1.419838,16,5677.407886
-0.532727,19,5678.173848
-0.532727,19,5678.920862
15.66785,176,5684.949056
-1.345455,16,5685.455157
15.371175,176,5691.577412
15.455359,176,5697.910877
14.729171,176,5703.921466
0.225896,23,5704.671369
-0.821899,18,5705.259081
-0.532552,19,5705.906446
-0.789091,18,5706.539684
16.156406,176,5710.929703
18.865418,176,5715.149608
-1.107232,17,5715.543402
-1.107232,17,5715.922041
-0.789091,18,5716.332088
-0.072727,21,5716.801081
-0.563838,19,5717.30058
0.24659,23,5718.197123
0.072727,22,5718.788798
0.072727,22,5719.697357
14.878848,176,5725.806616
0.541491,26,5726.659082
15.198109,176,5732.761631
-0.563838,19,5733.330073
0.072727,22,5734.12015
-1.681818,15,5734.681903
-0.789091,18,5735.418054
-0.072727,21,5736.046222
14.912751,176,5744.122448
-0.332566,20,5744.964357
-0.532727,19,5745.612321
-0.303636,20,5746.237273
-1.036364,17,5746.78875
0.958647,29,5747.641391
0.075702,22,5748.303682
-1.036364,17,5748.852149
-2.045455,14,5749.311909
0.123782,22,5749.982937
0.22,23,5750.645317
-1.072727,17,5751.154173
-0.5,19,5751.860434
-1.345455,16,5752.478953
-0.333051,20,5753.128891
-0.754545,18,5753.559185
-0.563838,19,5754.124791
0.446104,25,5754.852517
-0.563838,19,5755.491426
-1.681818,15,5755.83106
0.046707,22,5756.320466
0.047363,22,5756.815166
-0.272727,20,5757.330255
-0.5,19,5758.139823
-0.5,19,5758.69772
15.176156,176,5764.129816
-1.419838,16,5764.603235
-0.333051,20,5765.175935
-0.563838,19,5765.787411
-0.129535,21,5766.280083
-0.333051,20,5766.931413
-0.994535,17,5767.507226
13.50158,176,5772.904244
15.835393,176,5778.041986
12.93253,176,5784.587292
0.195677,23,5785.438998
15.102397,176,5791.655139
0.195677,23,5792.417944
0.195677,23,5793.219156
-0.532727,19,5793.791334
16.15068,176,5798.522929
13.692825,176,5803.409433
-1.345455,16,5803.783131
-0.563838,19,5804.210559
-0.5,19,5807.162628
0.411798,25,5808.039644
-0.563838,19,5808.72332
0.046707,22,5809.549102
0.363636,24,5810.555628
15.858488,176,5817.078933
-1.383636,16,5817.669383
0.710532,27,5818.616714
-0.540453,19,5819.236835
-0.5,19,5819.83673
-0.333051,20,5820.489873
0.046707,22,5821.211697
-0.821899,18,5821.812768
0.630301,27,5822.660304
-1.721818,15,5823.1584
17.949028,176,5828.743517
14.468774,176,5834.234826
0.794536,28,5835.196763
15.269769,176,5842.025321
-0.821899,18,5842.62217
0.423249,25,5843.397264
-1.419838,16,5843.912392
0.666694,26,5844.762233
0.046707,22,5845.465138
15.438939,176,5851.275375
11.838973,176,5856.741914
14.730405,176,5860.868257
0.417213,25,5861.429888
-0.101818,21,5862.244107
0.22,23,5862.971875
-1.721818,15,5863.33279
14.030413,176,5868.709663
12.323051,176,5877.241283
16.318056,176,5883.089762
16.457131,176,5889.149388
0.535457,26,5890.009304
15.900374,176,5895.127155
14.126365,176,5899.034914
0.046707,22,5899.549508
-1.036364,17,5900.203831
14.767474,176,5906.058723
-1.107232,17,5906.559497
-1.383636,16,5907.055507
-0.272727,20,5907.862544
-2.48,13,5908.391381
15.870489,176,5914.706197
-0.129535,21,5915.36484
-1.107232,17,5915.96151
-0.303636,20,5916.697433
-1.345455,16,5917.347903
-0.333051,20,5917.993577
-0.129535,21,5918.63733
15.207248,176,5924.437748
-0.072727,21,5925.104182
-0.563838,19,5925.735076
0.046707,22,5926.239897
17.719734,176,5931.149726
-0.563838,19,5931.580378
15.74772,176,5937.277707
13.443582,176,5946.004246
14.074463,176,5951.491177
0.096775,22,5952.184033
0.631043,27,5953.061958
-0.821899,18,5953.589846
15.938748,176,5959.091672
-0.5,19,5959.707563
17.54629,176,5964.596135
16.606101,176,5970.851063
-0.789091,18,5971.647517
0.34,24,5972.636379
14.777188,176,5978.408784
-0.532727,19,5978.957042
-0.333051,20,5979.551506
0.046707,22,5980.377832
0.250335,23,5981.229794
-0.333051,20,5981.98641
-0.306499,20,5982.607898
0.18565,22,5983.225334
-1.419838,16,5983.737581
16.427652,176,5989.222441
14.123824,176,5995.083796
-0.821483,18,5995.714781
-0.303636,20,5996.397072
-1.107232,17,5996.90917
15.1818,176,6003.416922
14.113834,176,6009.471099
0.19619,23,6010.144423
0.457594,25,6013.53477
-0.303636,20,6014.180872
-0.532727,19,6014.826957
-1.036364,17,6015.352046
0.943573,29,6016.270598
-0.272727,20,6016.746631
17.98063,176,6022.78698
-0.754545,18,6023.388317
0.072727,22,6024.083026
-1.072727,17,6024.606486
16.522794,176,6029.616338
-0.333051,20,6030.101858
0.132446,22,6030.610759
16.321172,176,6036.029166
-1.681818,15,6036.666282
15.836268,176,6042.40754
15.507835,176,6048.205364
0.530049,26,6049.008288
0.813785,29,6049.915207
14.854536,176,6055.8938
1.432892,39,6057.37766
0.317902,24,6058.132419
17.449318,176,6063.407736
-1.681818,15,6063.890291
-2.045455,14,6064.347183
0.072727,22,6065.063092
-1.383636,16,6065.523476
-1.681818,15,6066.021609
-1.107232,17,6066.541353
16.934226,176,6071.651441
-0.532727,19,6072.075703
-0.303636,20,6072.521068
1.583805,40,6073.830924
1.016635,82,6076.439532
13.102004,176,6085.314492
-0.754168,18,6085.985129
16.826615,176,6091.619973
-0.333051,20,6092.261081
14.316418,176,6098.220992
0.087028,22,6098.949592
17.66904,176,6103.53929
-0.303636,20,6103.988066
14.762922,176,6109.399181
-1.036364,17,6109.914975
0.1,22,6110.690846
1.005507,28,6111.543295
16.043546,176,6117.768718
-1.036364,17,6118.368879
-0.821899,18,6118.896452
16.903983,176,6124.481511
15.385846,176,6128.85181
16.700523,176,6132.821922
0.128365,22,6133.652251
15.006481,176,6139.560591
-0.754545,18,6140.212365
13.451627,176,6148.942198
0.072727,22,6149.534428
15.031236,176,6155.560536
-2.126869,14,6156.135607
14.663128,176,6162.244704
16.721116,176,6167.563905
-0.303636,20,6168.025172
15.188504,176,6173.518163
0.195677,23,6174.272067
-0.333051,20,6175.046695
0.536242,27,6176.052604
-0.072727,21,6176.690496
0.046707,22,6177.3584
-1.036364,17,6177.890327
16.391952,176,6183.623525
13.812241,176,6189.318828
-0.563838,19,6189.857331
-0.532727,19,6190.371006
-0.754545,18,6190.778466
0.345553,24,6191.325392
0.084657,22,6191.828179
0.411858,25,6192.406059
14.861907,176,6198.491854
15.614184,176,6203.584357
-0.272727,20,6204.137306
-0.303636,20,6204.858178
-1.072727,17,6205.250841
-1.107232,17,6205.727091
0.365509,24,6206.496136
-0.754545,18,6207.046286
-0.333051,20,6207.651053
-1.721818,15,6208.122836
14.689229,176,6216.870833
0.550195,26,6217.824598
-0.5,19,6218.552913
-0.754545,18,6219.146678
16.214899,176,6225.556707
0.443038,25,6226.35852
18.793192,176,6232.256154
13.518928,176,6236.667454
4.736776,103,6238.960023
-0.789091,18,6239.522621
-1.036364,17,6240.191181
0.34,24,6241.16877
-0.532727,19,6242.100907
-0.272727,20,6242.940691
16.215926,176,6249.486672
-0.303636,20,6250.252329
14.751197,176,6256.921955
2.775984,175,6263.625084
16.792797,176,6269.280926
-0.563838,19,6269.883472
14.968185,176,6274.62169
-1.345455,16,6275.169637
-1.107232,17,6275.559131
0.230254,23,6276.225627
15.141549,176,6282.340265
16.984785,176,6291.380475
0.322132,24,6292.226535
-0.303636,20,6293.011837
-1.036364,17,6293.642052
-0.272727,20,6294.149654
-0.492732,19,6294.738126
15.302236,176,6299.263788
15.037139,176,6305.067479
0.342485,24,6306.175606
-1.345455,16,6306.788594
13.758215,176,6312.8447
0.340177,24,6313.792674
0.1,22,6314.599595
15.631774,176,6320.15554
0.22,23,6321.062039
-0.303636,20,6321.787766
-0.272727,20,6322.527117
1.668917,37,6323.854716
-0.129535,21,6324.665278
13.965914,176,6331.52537
-0.5,19,6332.184126
13.937913,176,6338.614451
16.807384,176,6343.394544
-1.681818,15,6343.728899
-1.107232,17,6344.110242
16.45217,176,6349.591017
0.046707,22,6350.088038
13.81981,176,6358.697226
15.431322,176,6364.158339
0.086794,22,6364.87991
0.637926,27,6365.678738
-0.821899,18,6366.085509
-0.272727,20,6366.530725
15.573203,176,6373.168067
-1.072727,17,6373.711475
-0.099836,21,6374.507679
-1.036364,17,6374.962013
-0.333051,20,6375.628679
0.571369,27,6376.425499
15.925156,176,6382.208141
-0.5,19,6382.738068
-1.036364,17,6383.243765
-1.036364,17,6383.881713
0.060833,22,6384.676218
-0.303636,20,6385.265486
-1.345455,16,6385.796561
0.195677,23,6386.487103
15.644897,176,6392.388792
-1.383636,16,6392.878583
-1.036364,17,6393.392473
-0.532727,19,6393.952588
15.689116,176,6400.297433
14.961039,176,6406.565293
-0.789091,18,6407.207268
-0.129535,21,6407.841318
-1.419838,16,6408.382478
-1.036364,17,6409.024655
0.054444,22,6409.76882
14.546714,176,6415.596185
16.416195,176,6421.337231
-0.821899,18,6422.047056
-0.072727,21,6422.839038
12.73207,176,6431.426391
-0.532727,19,6432.158691
0.046707,22,6432.974162
-0.563838,19,6433.713292
-1.383636,16,6434.350121
0.072727,22,6434.953896
-1.035258,17,6435.516331
0.527579,26,6436.283701
-0.742273,18,6436.855537
-0.5,19,6437.445337
-0.303636,20,6438.1263
-0.754545,18,6438.716686
0.046707,22,6439.493502
17.472927,176,6445.085249
16.552036,176,6450.371949
0.046707,22,6451.10754
0.695638,27,6452.033001
14.299886,176,6456.202056
17.279124,176,6462.275178
17.563668,176,6468.090681
-1.681818,15,6468.634475
-1.107232,17,6469.189088
15.824713,176,6475.257607
-1.036364,17,6475.848799
-0.303636,20,6476.515824
15.012069,176,6482.728961
13.367643,176,6487.774235
-0.754545,18,6488.310455
15.258008,176,6496.50526
-1.419838,16,6496.886893
0.547401,26,6497.46414
0.1,22,6497.973705
0.251447,23,6498.510939
-1.721818,15,6498.845863
-0.789091,18,6499.253534
-1.107232,17,6499.640651
-0.789091,18,6500.051536
14.965972,176,6506.229522
0.500658,24,6507.013947
-0.808782,18,6507.708351
-1.072727,17,6508.38781
-0.821899,18,6509.036678
1.003014,31,6510.258658
0.22,23,6511.177047
0.22,23,6512.017517
15.039845,176,6517.397505
-2.126869,14,6517.832401
0.293566,23,6518.565338
13.18024,176,6523.925415
-0.129535,21,6524.469914
13.875398,176,6530.518333
0.418491,23,6531.117392
-0.754545,18,6531.663957
-0.789091,18,6532.248943
0.223526,23,6532.966838
14.495018,176,6537.574747
-1.721818,15,6538.122564
15.240122,176,6544.144295
14.576864,176,6549.086839
17.107946,176,6554.821674
0.222895,23,6555.776875
0.22,23,6556.635917
-0.563838,19,6557.191523
12.391835,176,6565.991794
0.22478,23,6566.719801
-0.035943,21,6567.398181
16.774835,176,6573.379158
15.216224,176,6577.730233
16.386047,176,6582.463549
-0.072727,21,6583.094188
0.652373,26,6584.102446
-1.072727,17,6584.75802
15.265056,176,6590.174792
-0.027688,21,6591.100852
14.444224,176,6598.171163
16.215926,176,6604.276989
0.072727,22,6604.977333
-0.563838,19,6605.597315
-1.072727,17,6606.135477
-1.419838,16,6606.624577
-0.101818,21,6607.226435
13.559734,176,6612.491205
18.226481,176,6617.716034
-0.27707,20,6618.351728
14.589779,176,6623.946904
15.324155,176,6632.273286
-0.072727,21,6632.89675
14.77672,176,6638.954789
0.1,22,6639.777267
-0.101818,21,6640.620999
-0.563838,19,6641.362864
-0.265452,20,6642.094535
-1.036364,17,6642.621063
0.080691,22,6643.276453
-1.107232,17,6643.801067
14.53127,176,6649.703258
-1.072727,17,6650.216217
-0.754545,18,6650.817007
-0.272727,20,6651.623906
17.683064,176,6657.918713
-2.436364,13,6658.299653
14.33821,176,6664.472234
