#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
0.072529,18,541.195109
0.162275,15,541.726548
-1.711407,11,542.090374
0.356557,18,542.71455
0.205849,18,543.344206
-0.489375,16,543.895653
0.316495,14,544.310632
-1.168086,14,544.696192
-1.154944,14,545.162302
-0.734791,14,545.622707
1.097159,19,548.95321
-0.951896,14,549.434844
-1.731924,13,549.827321
-1.783769,12,550.208469
-0.27952,16,550.750287
-0.683899,14,551.231216
-0.497511,15,551.714448
0.43305,20,552.417532
-1.079647,14,552.85175
-0.123178,16,553.304525
-0.24581,15,553.743293
-1.388287,12,554.056066
-0.520665,16,554.566692
0.191427,18,555.094707
-1.34419,13,555.427814
-2.039156,11,555.827949
0.192589,17,556.513172
1.315767,22,557.466724
-0.941922,14,557.94873
0.779916,20,558.576677
-1.6005,13,558.992636
-1.236105,12,559.40652
-1.798647,12,559.760586
-0.627049,15,560.23912
1.381926,21,560.895821
-1.613359,12,561.298717
-0.430205,14,561.706163
-0.664704,15,562.404154
0.305683,17,563.13119
-0.377528,14,563.605209
-1.938731,12,564.040899
-0.945996,15,564.603898
-2.548223,12,565.021114
-0.033062,16,565.585888
-0.449648,15,566.074531
-0.634259,16,566.626402
0.412719,18,567.347053
0.119533,17,568.036318
-2.714761,11,568.371784
-0.478534,15,568.880561
-0.89364,15,569.385356
-1.108749,14,569.795877
-1.239123,15,570.255834
-1.95531,13,570.79114
-0.173377,16,571.540532
-0.504859,15,572.255146
-0.030293,16,572.71107
-1.482437,14,573.153197
-1.466413,13,573.564283
0.625973,16,574.048061
-0.342489,14,574.526594
-0.555804,15,574.976167
-1.251366,13,575.425843
0.863598,18,576.414147
-0.653251,14,577.151202
0.858704,17,577.812802
-0.604485,15,578.497415
-0.293389,15,578.976988
-0.891518,15,579.460653
-0.125821,16,580.052345
-2.359536,11,580.427462
-0.708966,15,580.879147
-0.905795,15,581.34471
0.79969,19,581.968442
0.438692,17,582.497386
-1.945862,13,582.885612
-0.030561,16,583.402233
-0.59213,14,583.846673
-0.913976,15,584.33108
0.135221,15,584.792586
-0.020677,16,585.405527
0.38773,17,586.229525
-0.535461,16,586.729024
-0.781309,16,587.207629
-0.615767,16,587.712581
-0.443718,16,588.215131
-1.134711,13,588.653279
-0.052771,17,589.111253
-0.630938,14,589.529157
0.083515,17,590.252186
-1.164949,13,590.614917
-0.047389,15,591.215163
-0.85035,13,591.736139
-0.749677,16,592.348945
-0.966618,15,592.943084
-0.410528,15,593.634932
-0.091364,16,594.334469
0.413675,18,594.948947
0.233632,16,595.459494
0.100467,15,595.952208
0.409601,17,596.474793
-1.616067,13,596.834669
1.021213,19,597.486801
-1.075806,14,597.941468
-0.08067,16,598.504354
-1.445505,13,599.048605
-0.248803,16,599.798494
0.758028,16,600.557189
-1.380778,14,601.051457
-0.29857,16,601.624622
-0.540538,16,602.114352
-0.851615,15,602.619527
-0.202038,15,603.201136
0.399605,18,604.132494
0.883322,21,604.654919
-1.239626,15,605.086721
-1.568116,12,605.406282
-0.556719,14,605.831623
-1.528009,14,606.300498
0.636764,18,606.878085
-1.455262,13,607.250258
-1.575617,14,607.701877
0.061636,15,608.145143
-1.637971,13,608.50204
-1.066451,13,609.155319
-0.122858,17,610.088363
0.039024,17,610.823261
0.131899,18,611.411098
-0.233021,16,611.86947
-1.442509,13,612.308837
0.436254,17,612.83232
-1.050177,13,613.268089
-0.76118,15,613.689496
0.910336,18,614.220857
-0.655736,15,614.580587
-0.371916,16,614.954816
-0.623449,14,615.571949
-0.784612,13,615.960864
-1.808564,12,616.377756
-0.915615,14,616.816339
-2.130259,12,617.260395
-1.532446,13,617.680795
-1.34455,13,618.115252
-0.955559,15,618.855693
-1.557388,13,619.447425
-1.944636,12,619.805363
-0.495808,15,623.108999
0.126373,18,623.962941
0.242459,16,624.742961
1.01223,18,625.299501
0.162435,18,626.079532
-0.008502,18,626.873719
-0.899417,16,627.496437
0.938632,21,628.122696
-0.802033,15,628.785161
-0.583772,14,629.414377
-1.054424,14,630.065351
-0.345354,15,630.558975
1.332397,23,631.316095
0.071575,15,631.804898
-0.72004,16,632.280231
0.429472,18,632.884046
-0.878109,16,633.592378
-0.522935,15,634.268156
-1.286657,13,634.812145
-0.786031,16,635.496013
-1.167405,14,636.044945
-1.437191,12,636.531132
-1.248501,15,637.164604
0.690468,18,637.778624
0.134933,15,638.33142
0.482476,19,638.979702
-1.36377,14,639.497346
-0.527181,16,640.171233
-0.480573,16,640.795707
-0.416053,17,641.464477
0.948615,19,642.048418
-1.507141,13,642.511181
-1.190273,13,642.935375
0.102612,18,643.552468
-0.119955,15,644.05734
-0.259461,17,644.571566
-0.439324,15,645.112512
-0.981127,14,645.607956
-1.497949,14,646.017998
-0.059186,16,646.523389
-1.314424,14,646.963733
-0.826066,16,647.443298
-0.329206,16,647.888335
-0.367949,15,648.346131
0.001961,17,648.84563
0.662731,18,649.418817
-1.579044,12,649.787224
0.228849,18,650.403859
0.306871,17,650.842144
-1.072016,15,651.382263
0.510208,20,652.16449
-1.155687,15,652.714207
-1.992688,12,653.003191
1.280916,19,653.538728
1.178159,21,654.157304
-1.268411,14,654.599099
-0.241127,16,654.997657
-0.350027,16,655.382537
-0.987654,15,655.744211
-0.32111,16,656.118512
0.151552,18,656.546202
0.06723,16,656.926781
-0.616485,15,657.279636
-0.147993,18,657.702528
-1.230263,13,658.014291
-0.78191,16,658.613801
-1.184541,15,659.244802
-0.622127,15,659.689743
-0.416357,15,660.207497
-2.03707,12,660.703689
-1.42123,12,661.435369
-1.245137,15,662.092361
-1.171542,14,662.706368
-0.205955,18,663.340596
-0.201777,17,664.272002
-0.162545,18,665.106887
-0.151187,16,665.907825
0.493318,18,666.65273
1.540926,23,667.601444
-1.114815,14,668.147797
-0.897226,13,668.598998
1.24155,20,669.273039
-0.043984,18,669.89322
0.46723,20,670.586908
-0.730425,16,671.192693
-0.369013,16,671.751727
1.393556,21,672.526259
0.175031,17,673.086538
-0.727604,14,673.546632
-1.024103,15,674.151453
-0.230333,15,674.625674
-1.154203,14,675.115775
-0.167611,17,675.655043
-0.342689,15,676.209289
0.437868,17,676.724952
-1.0715,15,677.080312
0.043739,19,677.534395
-0.003838,16,678.199864
0.309322,17,679.083595
0.469009,20,680.122943
-0.426404,15,680.682148
-1.678429,14,681.047329
-0.455827,16,681.556955
-0.894979,15,682.041937
-0.316345,17,682.591619
-1.868206,14,683.067792
-0.553372,15,683.600357
-1.354041,14,684.10631
-0.284707,15,684.738183
-0.567891,17,685.437727
-0.609301,14,686.056832
-1.368294,13,686.46829
0.537863,18,687.211301
-0.365818,16,687.935643
-2.098287,13,688.45145
0.651448,18,689.07493
-0.156991,16,689.58163
-0.777727,15,690.067375
-1.298804,13,690.538803
-0.341518,16,691.082553
0.272551,17,691.597294
0.717653,21,692.286745
-1.995855,13,692.689051
0.220302,17,693.243517
-0.547508,17,693.810072
-1.712167,14,694.249835
-1.506853,14,694.676582
-0.166963,17,695.211479
-0.432478,15,698.327392
-0.482994,15,698.928237
-0.038389,18,699.547169
-0.441537,15,699.967246
-0.261803,17,700.551396
-1.368494,14,701.019093
-0.503015,16,701.598446
0.062746,19,702.308588
0.432355,21,703.105937
-0.955123,14,703.627941
-0.567054,15,704.005567
-2.059278,12,704.356508
-0.601635,15,704.872221
-0.23855,17,705.6633
-0.05637,18,706.61599
0.577748,19,707.536939
-0.338873,17,708.305182
0.177963,18,708.876446
-0.223191,16,709.461969
-1.058431,15,710.137685
-0.163077,17,710.879307
0.04313,18,711.531918
0.783191,23,712.279375
0.798981,18,712.917397
0.021513,16,713.509846
-0.809026,15,714.131404
-0.546338,15,714.684534
-0.670799,16,715.347429
-0.394719,17,715.932626
-0.344336,15,716.468958
0.071534,20,717.209965
-1.129833,15,717.749116
-0.058786,17,718.34123
-2.134555,12,718.673792
-0.08398,16,719.172303
-1.506927,14,719.666607
-0.434212,17,720.193858
0.405802,19,720.788091
0.446504,18,721.349603
-0.307623,18,721.938511
-0.391105,16,722.424754
-0.008998,18,722.990549
1.55589,24,723.710256
-0.137041,19,724.157059
-0.263227,15,724.50631
-1.432642,13,724.81513
-0.876189,16,725.199393
-0.307862,16,725.943491
-0.577648,15,726.602906
-1.377242,15,727.074759
-1.189049,15,727.521147
-1.625761,12,727.873685
0.206437,18,728.469912
1.022316,19,729.110396
-1.321979,14,729.48762
-0.121913,18,730.102269
-0.935465,15,730.627265
-0.052857,19,731.250637
-0.528158,16,731.728779
-1.368418,13,732.109617
-0.537131,17,732.578633
0.326649,21,733.239008
0.846303,20,733.900459
-0.373999,15,734.357146
-0.514633,17,734.902827
-0.262521,17,735.403299
-0.203501,18,735.898765
1.038038,23,736.573518
-0.426588,15,737.119779
-1.18236,15,737.634669
-43.637224,176,744.586068
-1.201961,15,745.100509
-0.49183,15,745.724084
1.906224,23,746.626066
-0.047571,16,747.222304
-1.784149,14,747.822694
-0.996709,14,748.253223
0.331128,19,748.92881
1.095672,21,749.663121
0.426833,21,750.335428
0.586435,20,751.052899
0.036745,17,751.629813
-0.342616,16,752.306976
0.390361,19,753.425186
-0.127774,18,754.363229
-1.569136,13,754.85137
-0.189316,16,755.399962
-0.462406,15,755.949086
0.537046,20,756.616452
-0.511889,17,757.163778
-0.214423,14,757.588805
-1.434558,15,758.161853
-0.210678,18,758.945409
0.150257,16,759.666711
-0.740492,16,760.18881
0.003084,18,760.735603
-0.59327,15,761.256647
-1.693365,14,761.701745
0.5603,20,762.326591
-0.02521,16,762.78714
-50.444478,176,768.041517
-0.637341,17,768.629316
0.04199,17,769.352404
-1.56779,14,770.013498
-0.737928,15,773.120526
-0.619497,17,773.626769
0.882825,22,774.42755
0.119193,18,774.99311
0.031328,17,775.689597
0.79804,22,776.641922
-0.032394,16,777.18334
-0.114323,16,777.755422
0.047262,19,778.61405
0.126128,19,779.466483
-0.988618,15,779.999125
0.027971,17,780.529757
0.540318,20,781.270922
-0.338822,16,781.827316
0.444501,21,782.623055
1.61056,24,783.428734
1.089193,20,784.094912
-0.347782,18,784.734602
-0.775697,16,785.265604
-1.001335,15,785.732345
0.456894,21,786.425081
-1.784696,13,786.844147
-0.136809,17,787.424913
-1.743673,13,787.849207
-0.451242,16,788.346473
-0.534527,16,788.718982
0.394911,17,789.110627
0.030028,18,789.536317
0.782632,21,790.034016
-2.198799,13,790.346496
0.696429,20,790.808198
-0.913307,16,791.424215
-0.072703,16,792.082126
2.211601,30,792.931484
-1.215021,15,793.430143
-0.482495,17,794.038976
1.7417,25,794.956682
-0.925089,15,795.583751
-0.651593,15,796.22321
0.945205,20,797.108435
0.190672,17,797.676522
-0.934757,16,798.243877
0.154811,18,798.886801
-0.864133,15,799.410992
0.684568,18,800.013442
-1.04331,16,800.649419
0.280876,19,801.567273
0.010397,16,802.23382
0.9233,21,803.046302
0.42991,18,803.652054
-0.457724,16,804.239621
-0.237682,16,804.804875
-0.546054,14,805.315024
-1.140536,15,805.864579
0.587466,21,806.724542
-1.205466,14,807.354717
-1.100698,14,807.88556
-1.324171,13,808.399244
-0.05464,18,808.998363
-1.101773,15,809.524986
0.414127,19,810.241687
-0.675341,17,810.83794
-0.045,20,811.526813
-1.32775,15,811.970306
0.817922,21,812.687196
-0.697534,16,813.225369
0.419836,18,813.816588
0.643336,20,814.494442
-0.169913,19,815.104038
-0.289016,17,815.625771
0.221797,18,816.062346
0.615177,21,816.600437
-0.57648,15,816.967891
0.03171,18,817.553756
-1.800134,13,818.081264
-1.650822,15,818.757575
-0.81414,16,819.489908
-0.487161,16,820.1191
-1.403218,14,820.618115
0.346012,16,821.162604
0.924661,21,821.87189
0.666171,21,822.729103
0.060231,18,823.453476
-0.069754,19,824.158907
0.074092,18,824.76873
-0.250016,15,825.258087
-0.692896,16,825.801158
-0.206715,18,826.395918
-0.465779,15,826.928608
0.213344,19,827.620849
-1.198917,16,828.17454
0.254284,18,828.790689
-0.925683,16,829.283581
-1.427394,14,829.62284
-0.881272,15,830.011755
0.871377,18,830.451067
-0.410278,18,830.887521
0.139204,17,831.298043
-0.560313,18,831.733841
-1.003242,15,832.106831
-0.436705,17,832.647483
0.583917,18,833.469958
-1.328065,14,833.907868
-1.290964,13,834.420373
-2.027387,12,834.885927
-0.893058,15,835.494528
-0.568136,16,836.090362
0.605596,20,836.79088
-2.040072,13,837.3859
0.607392,17,838.105083
-0.676898,17,838.891037
-0.736724,14,839.58173
-0.55574,17,840.318436
0.216224,18,841.064713
0.046162,17,841.698567
0.63262,21,842.415619
0.463002,19,843.059916
-0.260647,17,843.707684
1.040053,20,847.026945
0.40051,21,847.896369
-0.098496,17,848.577984
-0.752575,17,849.303689
0.693662,22,850.082201
-0.50605,17,850.640872
-0.299131,17,851.228748
-1.534982,14,851.715056
-0.211907,17,852.325908
-0.092983,18,852.929615
-0.106986,18,853.587554
-0.496231,17,854.190738
-0.824591,15,854.787147
0.63747,20,855.686853
-0.017102,17,856.263972
0.6643,19,856.903991
0.063918,19,857.512403
-0.002622,16,858.052158
0.322111,19,858.79491
-0.422012,18,859.582792
1.054064,26,860.645906
0.718809,19,861.267992
0.888389,21,861.979088
0.564531,20,862.615324
0.24634,19,863.268503
0.77332,24,864.054528
0.18203,19,864.755925
-0.343889,18,865.309772
0.273846,20,865.817204
-0.532833,17,866.213627
-0.26597,16,866.594768
0.097415,18,867.02246
-0.610154,18,867.444009
0.352961,20,867.921589
-1.232048,15,868.441191
0.534999,20,869.151591
0.530634,22,869.86835
0.609341,22,870.635646
-1.528964,14,871.027104
0.129263,17,871.71975
0.186521,19,872.596042
-2.016143,12,872.921978
0.774527,22,873.678116
-1.263746,16,874.255139
-0.492671,16,874.813705
-0.53132,17,875.392027
0.657921,24,876.322092
0.839384,22,877.211679
0.512088,20,877.89024
0.43876,21,878.566601
-0.095113,18,879.168349
-1.681997,13,879.591729
0.480128,21,880.205613
-1.528109,14,880.714776
-1.301147,14,881.182065
0.138683,16,881.838571
0.198308,20,882.810604
1.299943,26,884.202535
-42.84933,176,890.939438
-2.274209,12,891.351039
-0.735238,15,891.806357
-0.91131,17,892.29955
0.833656,22,892.97349
-0.087056,19,893.587229
-2.060352,12,893.977598
-0.113713,18,894.545028
-0.256537,18,895.060794
-0.692453,14,895.490961
-0.813697,16,896.023065
-0.51413,18,896.621281
-0.656803,18,897.21697
-0.045546,18,897.780463
0.739701,22,898.288224
-0.273017,17,898.679191
-0.144157,19,899.113508
-0.879674,16,899.474958
-0.728535,17,899.860461
0.429563,19,900.285958
-1.637138,14,900.604535
-0.4162,17,900.99692
-1.164877,15,901.346482
0.422449,21,901.829782
0.326875,18,902.248459
-0.554528,18,902.760794
-0.27453,16,903.370786
-0.87032,17,904.089976
-1.778636,13,904.422891
-1.073037,15,904.906111
-1.642752,14,905.374143
-0.046538,18,905.886301
-1.246461,15,906.23679
-1.092996,16,906.610315
-0.596949,17,907.005793
-0.467578,16,907.380552
-0.476277,18,908.044805
0.415837,19,908.820146
-1.782288,13,909.427896
0.837353,20,910.277524
-0.003404,18,911.018695
-0.450257,18,911.726695
-1.917899,13,912.152498
-1.493065,13,912.700783
-0.258871,19,913.360761
-0.324731,16,913.872707
-0.442679,16,914.434416
-1.139832,15,914.999887
-0.157439,18,915.720592
0.673779,23,919.613285
0.344098,20,920.399032
-1.056503,15,920.986862
-0.692311,16,921.669204
-0.033999,19,922.348709
-1.02719,15,922.849366
0.233685,19,923.550826
0.992669,20,924.277597
-0.478987,16,924.790498
0.109062,20,925.353644
-0.724989,15,925.865738
1.14804,21,926.516978
-44.381825,176,931.654897
0.307493,19,932.155056
-0.727764,16,932.86578
-0.710861,15,933.452101
-0.199899,18,934.089359
-1.007366,15,934.447125
-1.442096,15,934.941993
-1.10965,16,935.503051
-1.706135,14,935.983585
-0.929518,14,936.412431
-1.019872,14,936.764091
-0.513963,18,937.184121
-0.157496,17,937.868997
1.23734,20,938.549636
-0.990991,15,938.987733
0.672988,22,939.73156
-1.305151,14,940.236386
-0.84017,16,940.764321
-0.793607,16,941.390651
-1.33684,15,942.035808
-0.986741,16,942.630142
0.353542,20,943.311192
-0.028524,17,943.873249
-0.008738,19,944.52857
-1.69006,13,944.955646
0.56082,20,945.678822
1.291089,25,946.645271
-0.703233,14,947.214233
-0.947039,15,947.861668
-2.107013,13,948.380508
-0.129978,17,948.953776
-0.806468,15,949.472592
-0.604706,17,949.929254
0.081393,18,950.446527
0.636927,20,951.140864
-0.127385,17,951.770884
0.638102,20,952.458026
0.189488,19,953.037341
0.308548,17,953.646313
-0.001078,20,954.329134
-0.65185,17,954.910776
-1.451913,14,955.403104
-0.024731,17,955.918757
-0.139555,18,956.497143
-48.849444,176,962.56049
-0.492342,17,963.103861
-0.674836,16,963.597636
-0.131898,19,964.238447
1.267625,21,964.950445
-0.130722,18,965.464672
-0.845385,16,965.826398
1.674313,25,966.381791
-0.194024,18,966.794673
-0.387326,17,967.185529
-1.034721,15,967.635279
-0.933873,16,968.267352
1.572576,20,968.754285
-0.38293,18,969.276338
-1.097728,15,969.756934
0.521671,20,970.413432
0.765873,19,971.01919
0.672593,20,971.557739
0.460201,20,972.279659
0.504251,18,972.943724
-1.189795,16,973.367801
0.227108,20,974.20644
-0.089938,20,974.998704
0.069812,17,975.55423
0.078838,19,976.050483
-0.2789,18,976.507468
-0.30891,17,977.03477
-0.194601,17,977.539164
-0.686082,15,978.034208
-0.257766,15,978.500544
0.045234,17,979.243874
-0.440784,16,979.890938
-0.428294,17,980.696979
-0.309281,18,981.54673
0.400199,22,982.704275
0.554398,20,983.48931
-0.878034,16,984.132745
-0.637729,17,984.708415
-0.141556,19,985.386405
-1.941595,13,985.798107
-1.995237,13,986.222601
-0.67274,16,986.748956
-1.164006,15,987.240532
-0.319612,17,987.792248
-1.641357,14,991.140728
-0.687716,16,991.645969
-0.257845,17,992.199245
1.112907,23,992.963098
-0.572382,16,993.40487
-0.648061,17,993.805511
0.445086,19,994.256843
-0.879071,15,994.598118
-0.622587,18,995.011218
-1.885914,13,995.308189
0.746319,22,996.082402
-1.314031,13,996.550959
-0.163996,17,996.995252
0.770343,23,997.754845
-0.010145,18,998.350126
1.221905,21,999.039081
-0.637312,15,999.510806
-1.341536,15,1000.032107
-0.250398,17,1000.681443
-41.617963,176,1007.165421
0.077941,18,1007.714767
0.516178,17,1008.195415
0.670678,20,1008.824247
0.970036,21,1009.516064
-0.712674,16,1010.010392
-1.791759,13,1010.411823
-0.220384,19,1010.996842
1.167621,22,1011.63746
-0.970461,15,1012.247317
-1.003217,14,1012.612929
-0.077362,18,1013.142159
-0.81828,17,1013.656129
0.671132,20,1014.122008
-1.683031,15,1014.482113
0.213701,19,1014.930094
-0.412121,16,1015.299966
-0.125421,19,1015.751257
0.452254,20,1016.225497
0.846398,21,1016.71673
0.432727,20,1017.385142
-2.079683,13,1017.80919
0.605093,19,1018.377108
-1.610584,14,1018.873805
0.503101,20,1019.559812
-0.745813,16,1020.074842
0.822909,20,1021.032324
-0.437349,17,1021.842674
-0.567094,16,1022.508995
0.030203,16,1023.135831
0.530272,21,1023.954077
-0.09919,18,1024.620127
-0.271016,18,1025.296156
-0.949536,15,1025.862843
