#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
0.915916,3,319.900595
0.513784,2,320.07682
0.561069,2,320.239939
0.895077,3,320.461592
2.25751,6,320.916111
0.537049,2,321.048858
1.248832,4,321.350879
0.348998,2,321.504157
1.276922,4,321.78875
0.928457,3,322.017263
0.55246,2,322.176884
1.687463,5,322.489745
-3.19392,5,322.845086
0.539311,2,323.000504
0.523055,2,323.143889
1.482705,5,323.484527
0.545078,2,323.660328
-3.491796,4,323.987142
1.596206,5,324.311023
0.49835,2,324.489673
0.979852,3,324.724072
2.974321,9,325.460833
0.51388,2,325.661462
0.525812,2,325.898751
1.576128,5,326.264479
2.155321,7,326.753798
0.517797,2,326.916837
0.324267,2,327.059339
0.859328,3,327.305206
0.532618,2,327.457595
0.508283,2,327.605171
0.534354,2,327.756601
0.519323,2,327.89183
0.927124,3,328.107786
0.477236,2,328.256375
0.902934,3,328.481795
0.569572,2,328.650236
0.340662,2,328.823926
1.655507,5,329.267081
0.533469,2,329.405677
-2.583153,6,330.005607
0.494794,2,330.227062
0.547332,2,330.41387
0.871487,3,330.675541
0.464812,2,330.808317
0.552107,2,330.973875
0.904393,3,331.304024
-2.879884,6,331.881339
0.560864,2,332.076596
0.542713,2,332.289427
0.840932,3,332.503086
0.541766,2,332.667918
0.319216,2,332.817316
1.991577,6,333.283784
0.54817,2,333.415126
0.34434,2,333.552062
0.531937,2,334.672696
0.524454,2,334.852959
0.931119,3,335.061658
1.154757,4,335.381379
1.676434,5,335.766366
0.921623,3,336.001981
2.491804,7,336.524785
-1.952171,8,337.297039
0.550168,2,337.475657
0.512607,2,337.647579
1.366505,4,338.076017
0.553246,2,338.281431
0.552572,2,338.47629
0.567768,2,338.660647
0.326903,2,338.848215
2.774548,8,339.537913
0.709971,3,339.73155
0.923191,3,340.013577
0.880523,3,340.254443
0.512743,2,340.465733
0.543131,2,340.735996
0.540483,2,340.965898
2.139467,6,341.403848
1.224327,4,341.694422
0.980758,3,341.927473
-2.967965,6,342.344066
0.862046,3,342.592706
0.518594,2,342.74953
1.152026,4,343.052761
-3.493691,4,343.363545
0.537166,2,343.523319
-1.882051,7,344.041546
0.727021,3,344.278509
-1.897214,8,344.85634
0.855315,3,345.085567
0.910737,3,345.366702
0.562426,2,345.587848
0.90672,3,345.864674
0.561279,2,346.050571
-3.208537,5,346.432861
0.919125,3,346.602827
2.103501,6,346.973633
1.913525,6,347.405556
0.524598,2,347.557555
0.518368,2,347.726846
0.882234,3,347.948952
0.351597,2,348.094277
0.329065,2,348.232896
0.543273,2,348.376527
0.494866,2,348.510526
1.008888,4,348.899429
2.095039,6,349.470347
0.53212,2,349.588
2.548452,7,350.051295
1.30611,4,350.269199
2.651893,7,350.667765
0.558279,2,350.864249
0.509366,2,351.101202
0.494833,2,351.356832
1.399849,4,351.591329
0.558456,2,351.710827
0.574674,2,351.849952
4.138513,11,352.732122
0.57197,2,352.856805
0.528841,2,352.986644
0.521051,2,353.131382
0.483258,2,353.311045
0.527804,2,353.474816
0.5136,2,353.626722
0.547974,2,353.843555
0.49288,2,354.070749
0.552612,2,354.226217
0.55428,2,354.392111
0.515254,2,354.534106
0.895168,3,354.694055
0.948166,3,354.869832
0.355125,2,355.037287
1.609258,5,355.37437
2.925941,8,355.993075
0.513471,2,356.131458
0.549841,2,356.29545
1.474572,5,356.714942
0.532214,2,356.865521
1.751962,5,357.282695
0.543824,2,357.434741
0.741258,3,357.642099
0.526135,2,357.767855
4.229774,11,358.471128
1.725538,5,358.803048
1.697147,5,359.15007
0.547471,2,359.306867
2.450567,7,359.76793
0.578465,2,359.89098
0.565225,2,360.057152
1.077491,4,360.353822
0.532102,2,360.517959
0.330719,2,360.670654
2.780323,7,361.197665
0.328209,2,361.324728
-2.102832,7,361.809563
-2.545621,7,362.402101
0.545298,2,362.630722
0.554345,2,362.788338
0.521573,2,362.978405
0.455493,2,363.107727
0.526059,2,363.225845
0.905442,3,363.382285
0.536021,2,363.516481
0.550693,2,363.666411
0.533022,2,363.802437
2.016621,6,364.26068
1.872178,5,364.612279
2.627279,7,365.177428
0.932124,3,365.379794
0.922772,3,365.583382
0.530122,2,365.719553
0.925245,3,365.917481
0.535394,2,366.086519
1.479087,5,366.546822
0.540806,2,366.76836
0.346684,2,366.92498
0.324963,2,367.035052
-3.106962,5,367.328367
0.999212,3,367.485972
2.578913,7,367.82604
0.570936,2,367.943077
0.508352,2,368.043378
0.333502,2,368.176654
0.922748,3,368.476771
0.468851,2,368.744061
0.508876,2,368.922498
0.895457,3,369.152896
-3.205678,5,369.56012
0.361004,2,369.687968
1.780893,6,370.10682
0.326172,2,370.262963
2.331763,6,370.722452
0.898182,3,370.961365
2.058644,6,371.460902
2.667972,8,372.021343
0.909557,3,372.218083
0.937335,3,372.488498
0.557597,2,372.660163
0.931228,3,372.879362
1.426751,5,373.252702
5.243817,13,374.152607
1.980337,6,374.499245
0.890045,3,374.680407
0.5452,2,374.804027
0.895229,3,375.097448
0.537175,2,375.313325
0.541601,2,375.473141
0.560459,2,375.651323
0.345036,2,375.84886
0.338473,2,376.112425
0.359369,12,377.066546
3.002261,8,377.629108
0.541453,2,377.793988
0.901683,3,378.037175
0.536042,2,378.191186
0.525489,2,378.344689
5.476817,14,379.44059
0.522816,2,379.614149
0.522939,2,379.782398
0.317754,2,379.948399
2.339242,6,380.478131
0.455102,2,380.695315
0.548707,2,380.970342
0.50187,2,381.156572
0.526709,2,381.34682
0.538434,2,381.532261
1.108827,4,381.835111
0.545818,2,381.974027
0.881925,3,382.235053
-3.202461,5,382.637692
0.535115,2,382.852288
0.54206,2,383.124645
0.944119,3,383.374459
0.529788,2,383.514139
0.527219,2,383.673205
-3.273879,5,384.028527
0.528792,2,384.232998
0.538062,2,384.429445
1.506156,5,384.913625
-3.575404,4,385.284694
0.855135,3,385.599822
1.19966,4,385.922016
0.538687,2,386.131582
-2.992717,5,386.575951
0.539608,2,386.711838
-3.553241,4,386.984578
0.540741,2,387.155079
1.281426,4,387.49929
0.543846,2,387.662477
0.325877,2,387.835824
0.530287,2,388.000449
1.140725,4,388.324409
0.520408,2,388.476446
0.513203,2,388.610148
2.006089,6,389.122099
-1.734862,8,389.713209
0.541367,2,389.866172
2.113624,6,390.34936
3.711467,10,391.124571
0.349965,2,391.287551
0.513651,2,391.500925
0.489091,2,391.688618
0.490946,2,391.862311
-3.683701,4,392.199553
0.530236,2,392.383337
2.634509,8,393.036358
3.348562,8,393.618157
0.52286,2,393.779417
0.488944,2,393.947944
-3.301967,5,394.323243
0.530731,2,394.481562
-3.13874,5,394.872603
2.200094,6,395.353931
0.35497,2,395.526884
0.565944,2,395.687468
0.347797,2,395.863718
0.871202,3,396.166866
1.257521,4,396.517988
1.262744,4,396.85164
0.493436,2,397.031764
0.539012,2,397.208277
0.5227,2,397.350911
0.55852,2,397.515805
1.427232,5,397.881211
0.507535,2,398.048393
1.765009,5,398.488672
0.527444,2,398.624196
0.368809,2,398.775135
0.909393,3,399.000085
1.706926,5,399.363344
1.506636,5,399.701462
-2.050087,7,400.251526
1.167485,4,400.542974
2.727566,8,401.115736
2.069713,6,401.592052
4.149094,11,402.403602
0.544927,2,402.565338
1.451238,4,402.819212
0.366391,2,402.963213
2.575434,7,403.580037
0.363091,2,403.764004
0.56602,2,403.913676
0.52067,2,404.07607
3.053097,8,404.831327
0.526665,2,404.95765
1.30832,4,405.247049
0.545134,2,405.383534
0.521384,2,405.535689
0.534539,2,405.733369
0.562225,2,405.919638
0.562623,2,406.08789
0.922444,3,406.308297
-2.025478,7,406.80198
1.458182,5,407.177596
0.526471,2,407.334177
2.242516,6,407.795181
0.500104,2,407.97111
0.503903,2,408.122427
0.973757,3,408.323186
0.501784,2,408.4994
1.040026,4,408.807593
0.808664,3,409.0646
0.53392,2,409.240936
1.944128,6,409.654853
0.324922,2,409.819221
0.533302,2,409.980258
0.53038,2,410.120982
0.565846,2,410.257122
0.547323,2,410.448332
1.328218,4,410.81478
0.545261,2,410.940238
-3.174778,5,411.310521
0.916348,3,411.52953
-3.251953,5,411.876594
1.963315,6,412.321393
3.904618,11,413.095303
0.552899,2,413.241931
1.753387,5,413.648072
1.642547,5,414.034864
0.544749,2,414.195837
2.719679,7,414.649461
0.556392,2,414.815692
0.900773,3,415.065825
1.677407,5,415.426772
7.729133,17,416.734366
0.510166,2,416.877161
2.838814,8,417.515095
0.520366,2,417.657664
0.520457,2,417.82178
0.336833,2,417.973878
0.344415,2,418.193965
-3.12699,5,418.788883
1.304276,4,419.218894
0.55572,2,419.40714
0.544053,2,419.572149
0.515645,2,419.762977
0.562093,2,419.941118
0.928448,3,420.233739
0.531706,2,420.40386
0.578435,2,420.594827
0.554702,2,420.772938
0.537129,2,420.927721
3.181838,8,421.640923
0.910212,3,421.904027
0.513273,2,422.087903
1.664304,5,422.481658
0.940682,3,422.747399
0.531211,2,422.921456
0.454011,2,423.070665
0.344161,2,423.268303
0.553213,2,423.450382
-3.036133,5,423.926228
0.322233,2,424.203993
0.542707,2,424.412848
0.885122,3,424.687236
0.517055,2,424.91426
1.354951,4,425.245659
4.005166,10,426.037508
0.539958,2,426.166626
0.89512,3,426.446216
1.647246,5,426.858342
0.867441,3,427.082735
4.131873,13,428.044428
0.344068,2,428.231336
2.266943,7,428.864363
0.981235,3,429.118264
1.331501,4,429.434714
0.520037,2,429.585167
0.911898,3,429.880907
0.544551,2,430.095809
0.441714,2,430.28864
0.878602,3,430.515522
0.871381,3,430.756999
1.271961,5,431.165032
1.296578,4,431.510888
1.631857,5,431.895942
0.543955,2,432.059752
1.02665,4,432.423155
2.064978,6,432.876461
1.215132,4,433.157701
0.326573,2,433.344482
0.353292,2,433.5168
0.515089,2,433.680075
0.326294,2,433.824759
2.914126,8,434.450778
1.453113,5,434.881099
0.531459,2,435.03263
1.589812,5,435.441461
1.556239,5,435.827433
0.486208,2,435.994857
0.909991,3,436.2141
1.789006,5,436.588626
0.569345,2,436.754747
0.524098,2,436.871902
0.353305,2,437.008104
0.532161,2,437.166448
-2.355759,6,437.56992
0.554865,2,437.71529
0.549925,2,437.864806
0.534223,2,438.0247
0.530681,2,438.172256
-2.782976,6,438.590941
0.934331,3,438.778993
0.538792,2,438.909762
-3.202398,5,439.287285
0.52132,2,439.462521
-3.405209,4,439.741002
-3.233024,5,440.125885
0.565818,2,440.303248
0.545401,2,440.449583
2.051827,6,441.117015
0.527593,2,441.302393
1.229431,4,441.620333
0.508823,2,441.810505
2.452408,7,442.334801
0.535847,2,442.494392
0.531057,2,442.651139
1.650643,5,443.058148
0.537792,2,443.207402
0.540153,2,443.337236
1.504495,5,443.670591
3.184647,9,444.167994
0.531045,2,444.28429
0.969499,3,444.439872
0.522188,2,444.537555
2.220341,6,444.884176
0.333114,2,444.984001
0.549915,2,445.104192
2.395334,6,445.43825
0.520459,2,445.536402
0.491586,2,445.635887
0.854343,3,445.7937
0.537232,2,445.912315
0.494256,2,446.010074
0.550847,2,446.109772
0.55642,2,446.228901
0.556575,2,446.345399
1.213796,4,446.524173
3.415065,9,447.037946
0.519987,2,447.153332
0.484476,2,447.270727
2.076569,6,447.584838
0.519784,2,447.701285
0.51026,2,447.798324
0.8904,3,447.954785
0.524393,2,448.070705
1.594475,5,448.552963
-3.011813,5,449.038419
0.526844,2,449.163173
1.944208,6,449.588618
0.517299,2,449.757972
0.595971,2,449.93444
0.557517,2,450.101073
2.044932,6,450.439835
3.86495,11,450.984354
1.691102,5,451.255372
1.339507,5,451.548289
1.708332,5,451.840648
0.540299,2,451.955369
0.454055,2,452.074987
0.518663,2,452.173479
-3.034387,5,452.429146
0.537063,2,452.526942
1.30935,4,452.760224
0.554227,2,452.874758
0.518775,2,452.989979
0.554163,2,453.086316
0.553864,2,453.201908
0.560489,2,453.320073
0.318833,2,453.436219
2.375207,7,453.789185
1.357109,4,454.031993
1.708459,5,454.583618
1.658928,5,454.897228
0.541723,2,455.062734
0.568875,2,455.23772
-2.71691,6,455.633209
0.570218,2,455.743703
0.515536,2,455.842029
0.534795,2,455.958824
6.121939,16,457.279038
0.535168,2,457.418318
0.550366,2,457.601981
0.937548,3,457.783776
0.529821,2,457.902323
1.64311,5,458.249112
0.517471,2,458.401805
-2.211706,7,458.899366
0.543836,2,459.067304
0.497501,2,459.271108
0.528283,2,459.460402
0.451969,2,459.66723
0.541055,2,459.831432
0.535502,2,460.024906
0.552568,2,460.195517
0.542098,2,460.396445
0.521124,2,460.583024
0.5349,2,460.73112
0.526031,2,460.888716
0.534139,2,461.014469
0.33725,2,461.144624
2.972342,8,461.650058
1.665512,5,462.014247
0.538942,2,462.187007
0.896736,3,462.466005
1.703428,5,462.99966
-2.352619,8,463.475098
2.317685,7,463.997218
0.545306,2,464.156423
0.517897,2,464.319742
1.30945,4,464.604193
0.551646,2,464.725556
0.548124,2,464.886971
0.918678,3,465.135989
1.33158,4,465.476507
1.651206,5,465.781544
0.72071,3,465.939484
0.573659,2,466.057972
4.059645,9,466.514493
0.513254,2,466.612911
0.485834,2,466.73226
0.545596,2,466.832476
3.29777,9,467.295349
2.49381,7,467.637278
0.939968,3,467.780436
1.675763,5,468.059765
0.541975,2,468.211114
0.517768,2,468.442569
0.527111,2,468.619991
0.322015,2,468.806773
0.897043,3,468.966893
3.231815,8,469.395793
0.515912,2,469.535352
0.339207,2,469.726751
3.159892,8,470.561076
0.780756,3,470.87085
1.260463,4,471.197728
0.512354,2,471.394187
0.544074,2,471.54115
0.53304,2,471.70021
0.543119,2,471.944856
0.499544,2,472.109118
0.533112,2,472.298274
0.573731,2,472.475571
1.167583,4,472.766836
0.544033,2,472.92189
3.264643,8,473.529458
0.497749,2,473.695979
3.116528,8,474.302467
0.321032,2,474.49805
0.526656,2,474.676326
2.250172,6,475.230501
-1.628396,8,475.95761
0.560014,2,476.150427
1.68503,5,476.58442
-2.036275,7,477.083522
0.571344,2,477.217865
0.542692,2,477.385872
0.517188,2,477.509529
4.679445,11,478.374316
0.51878,2,478.622628
0.34126,2,478.804871
1.383765,4,479.210854
2.492488,7,479.690027
1.59039,5,480.000796
0.522772,2,480.172189
0.500962,2,480.314191
3.438531,9,480.949985
0.815882,3,481.168449
0.522283,2,481.326529
0.351975,2,481.472769
-2.929003,5,481.800435
1.980543,6,482.237324
0.525085,2,482.397288
-3.431787,4,482.68992
0.479386,2,482.806795
1.377771,4,483.128793
0.506766,2,483.289219
1.993678,6,483.737033
2.732048,7,484.222422
0.468605,2,484.371836
0.354236,2,484.535812
0.532026,2,484.683466
0.562337,2,484.804782
0.327421,2,484.949706
1.341409,4,485.158765
0.531627,2,485.274718
0.531451,2,485.37431
0.519992,2,485.489925
0.522138,2,485.604669
0.33195,2,485.721141
-2.923877,6,486.032067
-0.397214,11,486.612151
3.056054,8,487.03065
0.569572,2,487.128324
-3.46336,4,487.434315
1.462147,5,488.035829
0.561875,2,488.153722
-1.644018,8,488.624333
3.684744,9,489.347238
0.542819,2,489.503771
0.458811,2,489.659796
0.536176,2,489.780318
0.509445,2,489.937371
1.61063,5,490.433356
0.524922,2,490.624718
0.571498,2,490.760544
0.976586,3,491.999501
0.583072,2,492.108914
-2.547866,7,492.556124
0.474564,2,492.67486
-1.164834,9,493.146885
1.417036,4,493.362961
1.528181,5,493.931129
0.543214,2,494.122591
2.277546,7,494.599386
-2.613829,6,494.985808
-2.80029,5,495.310358
0.91517,3,495.468207
1.264799,4,495.702782
1.204607,4,495.917676
2.25948,6,496.252291
0.34552,2,496.34846
-2.57492,6,497.010759
0.471145,2,497.291284
3.147883,9,498.43564
1.354341,4,498.713457
0.353294,2,498.834105
1.367945,5,499.125621
2.315949,7,499.563508
0.934189,3,499.765936
0.507941,2,499.917459
0.542516,2,500.042093
3.115976,9,500.739277
3.416302,9,501.455348
0.526983,2,501.598588
1.747591,5,502.14817
0.565101,2,502.312998
0.949696,3,502.606743
0.553659,2,502.74046
1.721596,5,503.184111
0.532303,2,503.379815
0.519879,2,503.517025
2.122712,6,504.041162
-3.452225,4,504.441418
0.541351,2,504.580586
0.538822,2,504.704341
0.526148,2,504.826521
0.530533,2,504.957146
0.543555,2,505.078495
1.698413,5,505.358633
0.568213,2,505.538291
0.564477,2,505.658461
0.527678,2,505.874335
-3.212679,5,506.491186
3.302402,9,507.351834
0.341112,2,507.488413
1.674951,5,507.842965
0.514888,2,507.980865
0.33495,2,508.116474
0.549152,2,508.271631
0.981639,3,508.482847
0.546449,2,508.62098
0.893637,3,508.858227
2.961701,8,509.679178
3.631671,9,510.37148
1.671394,5,510.696225
0.535484,2,510.797833
0.537714,2,510.918718
2.776561,7,511.301423
0.544641,2,511.444765
0.349042,2,511.689547
3.682911,11,512.600163
0.529729,2,512.743825
2.117905,6,513.215211
0.358101,2,513.367714
1.588886,5,513.729551
0.542789,2,513.852762
0.527786,2,513.955147
0.325082,2,514.076309
0.553227,2,514.377053
1.402383,4,514.769055
5.496742,13,515.809185
0.532024,2,515.934739
1.196347,4,516.226294
0.538255,2,516.36477
2.701133,7,516.80487
0.957842,3,516.999119
-2.25746,7,517.470342
0.552459,2,517.607529
2.663011,7,518.095852
0.931452,3,518.363873
1.698527,5,518.760424
-3.03313,6,519.277566
0.34636,2,519.472448
0.512144,2,519.660407
0.519197,2,519.865984
0.535407,2,520.073297
1.280151,4,520.405358
1.636141,5,521.03162
-2.340038,7,521.683476
0.540641,2,521.876447
0.549336,2,522.052558
0.53536,2,522.217528
2.288321,7,522.745401
0.522967,2,522.903945
2.501002,7,523.441199
2.104787,7,523.98544
0.97868,3,524.233216
-2.112986,7,524.872229
0.541142,2,525.072349
0.581646,2,525.245085
0.553062,2,525.4049
0.514825,2,525.591225
2.284928,6,526.071828
5.059668,12,526.953237
0.516287,2,527.088842
0.933181,3,527.312863
6.15947,14,528.299045
0.355378,2,528.489996
0.56184,2,528.667155
1.302497,4,528.932326
1.304252,4,529.227587
0.864746,3,529.494452
0.535587,2,529.629875
1.687389,5,530.002194
0.541879,2,530.15646
1.71658,5,530.588034
2.70029,7,531.126854
0.566241,2,531.261958
1.304108,4,531.604644
0.532168,2,531.772092
0.546593,2,531.898919
-2.193737,7,532.414198
0.472898,2,532.573102
0.500635,2,532.734253
0.555946,2,532.872339
0.945348,3,533.124981
4.703865,11,533.790365
0.50886,2,533.890894
0.359766,2,533.993328
1.775279,5,534.256997
-3.508542,4,534.585199
0.539011,2,534.785608
0.486288,2,535.015306
-3.07917,5,535.362813
1.750417,5,535.668087
0.571534,2,535.829355
0.549624,2,535.962171
0.930216,3,536.188114
1.390371,5,536.555695
0.514134,2,536.714056
0.503066,2,536.885705
0.535524,2,537.037024
0.52583,2,537.216424
-1.981451,8,537.766758
0.462728,2,537.902045
2.152821,6,538.259602
0.506259,2,538.404096
2.032767,6,538.727215
0.539745,2,538.844269
2.45664,7,539.236228
2.815845,8,539.644195
0.94266,3,539.82544
2.162911,6,540.161373
0.529343,2,540.301453
0.521206,2,540.498448
0.524087,2,540.707521
1.326604,4,541.062117
0.375259,2,541.182408
-3.405175,4,541.397008
0.896238,3,541.577395
0.99389,3,541.837872
0.526535,2,542.026854
-3.524751,4,542.372761
1.2309,4,542.65952
0.529803,2,542.788712
3.459576,9,543.403457
0.925636,3,543.607608
0.686704,3,543.816883
4.251241,12,544.450843
0.525635,2,544.557448
1.345345,4,545.059022
1.114488,4,545.451152
0.35418,2,545.570264
2.414303,7,546.045921
1.205873,4,546.322566
0.935166,3,546.532702
0.937639,3,546.750014
1.81354,5,547.141535
-1.507601,8,547.778052
1.208936,4,548.072912
-3.223595,5,548.374712
0.525046,2,548.492881
0.88613,3,548.65086
0.558,2,548.762097
0.923554,3,549.002031
1.489487,5,549.48114
0.925019,3,549.684584
1.302843,4,549.940583
0.545102,2,550.069994
0.869691,3,550.275815
1.487749,5,550.661946
0.529529,2,550.793264
0.568238,2,550.947903
2.218943,6,551.274667
0.53676,2,551.390579
