#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
8.47345,21,1694.551091
4.667915,25,1695.814338
4.242925,11,1696.44509
4.218049,10,1697.040769
-2.226339,7,1697.488686
3.795216,10,1698.086465
1.097108,14,1698.747454
3.665127,9,1699.145641
7.865086,20,1700.081074
7.66989,20,1701.155736
-3.002444,5,1701.569492
8.678481,23,1703.004426
8.557484,21,1704.447953
6.628686,17,1705.578512
9.739515,25,1707.190867
10.934356,25,1708.440198
0.53977,2,1708.636427
5.261137,13,1709.407617
4.056906,10,1710.02622
5.696717,13,1710.953188
2.172387,6,1711.288669
5.131744,13,1712.154992
11.851382,30,1714.150038
3.165762,8,1714.780086
3.166482,22,1716.146995
7.50873,18,1717.155584
7.223267,17,1718.389007
7.280075,18,1719.57416
9.864917,26,1721.47806
-1.109581,9,1722.113651
2.894933,8,1722.655405
5.868702,15,1723.624239
-0.584028,10,1724.380038
4.03727,24,1726.205965
5.7134,28,1727.887705
8.053036,18,1729.0202
12.307794,33,1731.149815
8.613377,35,1732.71993
0.556155,2,1732.818837
0.842252,14,1733.467623
6.542169,17,1734.269987
6.371439,15,1734.966322
5.563112,14,1735.615613
7.597361,20,1736.550124
4.753488,13,1737.145149
5.265976,12,1737.679545
2.431004,7,1738.009965
-2.702741,6,1738.279768
6.631348,17,1739.302696
1.573641,5,1739.680628
1.678946,5,1740.055147
5.251658,15,1741.124246
1.746928,16,1742.282058
-1.477507,8,1742.73896
11.064179,31,1744.702032
2.027826,6,1745.06665
7.333469,18,1746.240225
0.87134,3,1746.526316
5.141104,12,1747.350555
7.064884,18,1748.595747
1.54343,5,1749.006828
-3.065616,5,1749.404959
3.518098,22,1750.746628
2.727483,7,1751.140689
8.366144,20,1752.392015
2.558999,7,1752.837171
6.501808,17,1754.085621
9.18147,22,1755.384496
14.365656,36,1757.410836
-3.114734,5,1757.725463
8.537343,21,1758.920893
8.615782,24,1759.981276
6.815094,17,1760.757365
5.759912,14,1761.401685
7.401321,18,1762.606214
3.09134,19,1763.759642
9.048493,24,1765.458376
2.800839,36,1767.722873
7.146362,18,1768.978998
0.500108,2,1769.13889
7.843274,20,1770.649486
6.923793,18,1771.824064
3.046936,8,1772.399616
8.133874,20,1773.953777
-1.273121,9,1775.546505
3.215867,8,1775.983429
6.132521,16,1776.946663
3.755312,10,1777.544401
7.425038,18,1778.694109
5.021649,13,1779.415303
2.203845,6,1779.836349
2.162962,6,1780.250971
2.772447,21,1781.524363
4.351052,11,1782.25958
2.443645,7,1782.76044
-1.249487,10,1783.566396
6.882597,17,1784.729234
9.845957,26,1786.38062
0.633281,13,1787.160554
-2.940789,5,1787.416384
4.822839,13,1788.165649
6.842313,17,1789.274718
0.94606,3,1789.551475
9.198049,22,1791.016926
5.78203,14,1791.846779
4.704121,13,1792.578143
8.412303,22,1793.599025
5.560289,14,1794.576714
-1.368097,8,1794.981118
4.520936,12,1795.738595
10.016414,26,1797.048164
-0.569293,11,1797.54229
7.896848,18,1798.406247
1.011525,14,1799.314691
6.291088,17,1800.31887
13.735301,35,1802.563412
12.818184,34,1805.012637
7.58978,19,1806.53153
4.889248,12,1807.242269
-0.775338,10,1807.80397
-1.904316,7,1808.311346
8.074738,21,1809.616871
10.011658,24,1811.182556
-3.185079,5,1811.409163
4.012587,11,1812.016252
3.853449,25,1813.80498
10.670186,27,1815.799756
6.540537,15,1816.971705
2.077226,6,1817.333765
7.879238,20,1818.615717
6.963326,18,1819.835101
4.429227,12,1820.692961
3.177964,9,1821.370799
5.944542,15,1822.506694
3.238217,9,1823.102135
4.610448,11,1823.855325
1.720832,5,1824.224418
4.868733,12,1825.03336
5.416567,13,1825.842988
0.520731,2,1825.968626
5.599345,15,1826.913687
8.301722,21,1828.25932
6.64505,17,1829.336578
6.218326,27,1830.983123
5.873006,15,1831.701967
-3.020436,5,1831.950586
0.510658,2,1832.076191
0.326132,13,1832.695449
1.751894,30,1834.978603
17.563219,53,1838.547128
3.266374,9,1839.145219
2.246194,6,1839.499882
7.86543,20,1841.077922
1.352098,4,1841.377733
6.487364,17,1842.717963
-1.038014,9,1843.363182
8.822252,22,1844.880993
-2.061987,7,1845.317831
5.3985,13,1846.15877
7.437458,20,1847.465652
10.229436,24,1849.228739
3.587168,9,1849.676608
4.554827,11,1850.345255
1.735606,15,1851.547287
2.805862,19,1852.802552
1.601099,5,1853.155517
0.848054,3,1853.348738
0.547183,2,1853.509703
7.296386,18,1854.660568
0.937444,3,1854.850531
0.875915,3,1855.051047
0.987478,3,1855.284798
3.756502,9,1855.844582
0.983806,3,1856.054363
1.770072,18,1857.241022
9.416568,22,1858.563853
3.68463,9,1858.969934
5.800596,14,1859.638699
2.738423,7,1859.983216
7.287731,20,1860.907759
-2.24366,7,1861.22084
7.257181,18,1862.041863
7.756988,18,1862.838843
1.736027,5,1863.140226
0.525709,2,1863.262455
7.423119,19,1864.576761
-2.116586,7,1865.064985
6.727554,17,1866.030486
6.051241,16,1866.752418
6.618646,16,1867.73715
3.501254,9,1868.329453
7.898508,20,1869.388509
9.060171,22,1870.511065
9.242978,23,1871.911916
4.834609,26,1873.694599
1.329751,4,1873.977689
1.850228,6,1874.398277
6.590119,16,1875.545351
7.332941,18,1876.932842
5.287338,12,1877.813166
0.505144,2,1878.009072
13.286159,35,1880.703421
6.359466,15,1881.660294
7.029065,19,1883.075886
-2.449947,6,1883.509278
0.529654,2,1883.657806
9.607846,25,1885.494518
11.988273,33,1887.732451
-1.483495,9,1888.312402
2.251157,6,1888.715142
7.106595,18,1890.075283
6.847019,16,1891.247875
-1.127236,11,1892.02171
-2.560532,6,1892.387636
5.786408,15,1893.295649
4.477977,11,1894.027529
4.790244,12,1894.803649
7.375331,20,1896.290766
15.321133,38,1898.73098
9.262138,25,1900.246811
10.223982,28,1902.017037
4.397272,23,1903.121688
7.883006,19,1904.019407
3.812614,10,1904.51556
0.907084,3,1904.766016
8.224392,22,1906.216531
5.990031,15,1908.219177
12.715189,34,1910.430788
4.184766,11,1911.296379
1.803062,5,1911.622607
18.210861,53,1914.930617
4.31957,12,1915.594811
0.550478,2,1915.696299
-1.387896,9,1916.154874
5.618855,14,1917.1985
4.21247,11,1917.780244
5.250712,13,1918.664398
2.889785,18,1919.868746
8.565623,23,1921.119315
12.093246,30,1923.037139
14.021677,38,1924.924181
0.259421,12,1925.737625
8.291449,21,1926.821921
4.281945,10,1927.404545
5.118783,12,1928.07715
7.426779,19,1929.234758
10.657216,29,1931.047509
5.208539,14,1931.995615
3.707494,10,1932.76988
5.001632,12,1933.721219
8.452265,20,1935.164137
3.864654,22,1936.59912
7.816556,35,1939.138567
10.214857,26,1941.000333
6.247348,15,1941.958815
3.809932,10,1942.739119
3.971567,10,1943.531735
6.426992,16,1944.565309
3.962765,10,1945.029167
9.403047,23,1946.762211
4.003226,24,1948.61196
10.236671,30,1950.798677
1.45029,5,1951.218671
-1.669719,8,1951.776309
4.178952,10,1952.447767
9.927216,26,1954.300501
2.571639,7,1954.82473
2.578484,7,1955.364488
-1.836523,7,1955.916681
6.843276,18,1957.117407
10.437492,28,1959.285203
13.221966,33,1961.665178
20.321135,55,1965.310432
-1.228757,9,1966.070208
2.007318,18,1967.200347
9.782345,25,1968.901815
9.815195,24,1970.023525
8.073682,19,1970.916206
7.500913,19,1971.835445
-1.139963,9,1972.238951
3.231654,8,1972.607414
1.930721,6,1972.897235
9.546434,25,1974.046838
5.681815,14,1974.676131
3.081089,8,1975.063824
7.670096,20,1976.287725
17.771211,81,1982.401515
5.039502,13,1983.34612
0.523738,2,1983.585739
7.481242,19,1984.908873
4.582245,12,1985.751152
0.891508,3,1985.961218
2.776982,22,1987.38595
10.820046,30,1989.270467
4.164349,10,1990.062245
0.520931,2,1990.17738
6.733628,16,1991.070043
4.72441,13,1991.866569
2.515836,7,1992.410256
6.261231,17,1993.616006
3.609483,9,1994.178889
5.30867,14,1995.06922
1.363672,4,1995.331851
8.49213,22,1996.740346
13.078359,36,1998.633337
-1.386148,10,1999.326018
11.623615,29,2001.205873
9.777837,24,2002.699174
4.75883,12,2003.267409
3.222099,9,2003.863888
8.512713,24,2005.663195
3.868835,10,2006.740173
1.08347,13,2007.877662
8.55889,20,2009.307813
8.646921,23,2010.841485
9.002548,22,2012.309181
3.401441,9,2012.905302
9.191988,23,2014.361511
3.794988,10,2014.998313
4.153337,10,2015.696167
4.932466,13,2016.435173
9.361427,26,2017.689718
5.226112,12,2018.238028
4.162417,10,2018.77103
11.451751,37,2020.494299
7.694915,18,2021.852046
3.432007,9,2022.284953
5.454499,14,2023.048766
16.19203,47,2026.301334
8.179022,21,2027.773453
-2.517031,6,2028.104365
9.931558,27,2030.226295
0.880125,3,2030.44276
7.692317,20,2032.207892
2.277581,19,2033.520199
-2.86899,5,2033.851175
8.223895,21,2035.21519
7.378513,18,2036.260267
2.833792,19,2037.393372
2.513643,7,2037.846455
10.496846,25,2039.395859
1.332728,4,2039.644483
6.966243,19,2041.710865
-1.461095,8,2042.291109
5.782884,14,2043.419967
23.38197,79,2048.256628
7.598713,19,2049.408056
4.565603,11,2049.909531
3.450591,9,2050.354479
3.186192,9,2050.768415
9.739628,24,2052.288163
4.13297,11,2052.945379
0.896354,13,2053.781119
-0.887288,10,2054.388876
6.362317,17,2055.349497
3.600454,10,2055.815854
14.545318,56,2059.048669
7.167692,18,2060.232067
10.738321,29,2063.032442
1.874485,33,2065.639714
0.635581,14,2066.576287
3.354814,9,2067.160218
19.063515,50,2070.312051
3.346423,9,2070.915035
1.211171,15,2071.890713
2.926237,19,2073.294034
-2.98943,5,2073.679668
0.301476,12,2074.587469
10.886344,28,2076.535261
5.882981,15,2077.418772
3.817908,10,2078.088451
12.227846,32,2080.277446
5.523592,13,2081.182675
9.000842,22,2082.616545
10.408409,26,2084.413433
3.056218,8,2084.917969
7.780977,22,2085.957778
6.542435,29,2087.328551
-2.046725,8,2087.706132
7.314346,18,2088.569977
-1.025575,10,2089.183357
7.520389,19,2090.431026
4.430247,11,2091.077792
3.91354,10,2091.655567
10.06569,25,2093.211887
0.908942,3,2093.405975
0.504377,2,2093.506294
4.872759,24,2095.009577
3.219633,9,2095.641206
8.119499,21,2097.081901
17.058204,45,2099.489512
8.504804,22,2100.850898
14.65626,35,2103.026778
0.236253,13,2103.84297
5.86248,16,2104.703779
-2.038353,7,2105.148395
3.500244,9,2105.853695
8.388567,22,2106.8823
13.255958,38,2108.762589
5.926791,14,2109.409411
10.142098,26,2111.54475
10.01415,28,2113.546241
3.360152,9,2114.154713
10.114976,24,2115.522212
4.44758,11,2116.220702
13.572847,39,2118.894913
0.465879,2,2119.066194
8.863349,21,2120.488955
6.519686,15,2121.558817
5.39975,29,2123.292148
4.766431,13,2124.103024
13.042444,38,2126.682979
0.25049,12,2127.479325
9.012699,22,2128.878778
9.664534,22,2129.898028
2.623352,7,2130.225202
6.826316,20,2131.14045
4.937204,13,2131.772571
10.020588,25,2133.049834
2.598369,7,2133.554652
3.103247,8,2134.051193
2.831132,19,2135.054452
8.492424,22,2136.374815
0.887571,3,2136.569284
0.571677,2,2136.688441
4.635228,13,2137.418153
7.293531,18,2138.608282
5.247956,13,2139.410463
10.213043,48,2142.65432
10.286267,28,2144.597584
10.18051,25,2146.203671
-0.084754,12,2147.050512
11.795907,32,2148.905193
9.297147,26,2150.562443
9.240114,28,2152.234516
2.629333,7,2152.6072
2.584588,7,2152.914771
1.364139,4,2153.097728
8.261985,21,2154.148208
0.782501,14,2154.976493
7.347949,19,2156.177852
4.262269,12,2157.01352
1.335926,15,2158.114899
6.622684,16,2159.210439
9.644467,27,2160.906791
-2.103703,7,2161.340349
4.484149,24,2163.105143
7.354286,19,2164.391258
8.891826,23,2165.943214
7.934162,19,2167.263255
0.911918,3,2167.439529
0.833896,13,2168.263258
9.017619,22,2169.753257
16.276275,43,2173.417097
14.431432,39,2176.019898
4.29854,11,2176.687353
2.076153,18,2177.848391
7.962152,20,2179.252115
-2.072292,7,2179.785589
0.553147,2,2179.927364
7.653356,20,2180.942409
0.270053,12,2181.527586
4.849805,12,2182.083312
22.506319,61,2185.413131
5.136524,12,2186.149389
7.343214,19,2187.344821
8.390737,23,2188.883914
7.807952,20,2190.035483
9.137097,23,2191.55821
10.32101,29,2193.725258
0.85117,14,2194.497454
10.472671,32,2196.666402
5.20948,13,2197.443292
7.951294,33,2199.608093
-2.48954,6,2200.037656
1.809109,5,2200.283388
3.442035,9,2200.84094
8.969087,25,2202.55602
5.386889,14,2203.569068
8.057838,20,2204.844882
9.528811,28,2206.862057
0.269387,12,2207.651351
13.265801,48,2211.048451
4.70487,12,2211.759802
2.768475,7,2212.221386
-1.192068,10,2212.848558
8.221173,21,2214.193151
8.491011,22,2215.778481
0.853422,14,2216.617039
10.60023,28,2218.330681
7.756074,21,2219.612741
9.301198,22,2220.823766
3.844816,10,2221.271031
10.380809,26,2222.444391
13.215286,40,2224.211876
17.275715,46,2226.569359
0.042025,13,2227.432759
8.933176,23,2228.980206
10.573046,26,2230.502736
3.250463,8,2230.996292
0.120642,13,2231.924134
6.964845,17,2233.078738
6.820741,18,2234.315258
0.872124,3,2234.573885
3.841544,10,2235.289495
2.797336,8,2235.808017
1.902556,16,2236.85483
0.531354,2,2237.017094
8.390319,23,2238.469413
11.774799,31,2240.437539
1.620377,5,2240.769743
8.086794,20,2242.145397
6.373777,15,2243.348017
0.449247,2,2243.473703
8.076432,21,2244.836408
4.051067,11,2245.53155
0.532248,2,2245.675962
-2.192728,7,2246.077145
14.443084,55,2249.77517
1.189544,4,2250.07554
9.249761,24,2251.686437
0.538893,2,2251.852088
5.72383,15,2252.961361
4.287092,11,2253.780179
16.71908,52,2257.549035
13.620623,44,2260.509569
8.498478,22,2261.992246
-2.941158,5,2262.290012
6.11104,15,2263.282116
10.500995,26,2265.101924
9.964701,24,2266.801541
3.598312,9,2267.372553
6.836635,19,2268.602493
9.351827,25,2269.786141
6.587566,16,2270.54767
7.714594,20,2271.54438
2.360116,19,2272.894101
6.495706,17,2274.107525
12.34282,32,2276.297496
10.800211,26,2277.811735
7.136297,17,2278.574471
4.960727,13,2279.13086
-1.199463,10,2279.621013
8.146286,21,2281.016579
0.556382,13,2281.64007
9.86553,26,2283.207385
0.306797,12,2284.082112
5.835916,15,2285.102089
4.116348,10,2285.663206
7.612325,20,2286.890875
2.116811,6,2287.272577
1.415452,4,2287.571992
8.906464,25,2289.015363
18.607443,66,2293.142541
6.791877,16,2294.160092
8.342181,22,2295.767629
6.369951,16,2296.804937
10.392998,27,2298.496438
3.206248,8,2299.07027
6.976134,18,2300.200454
19.050317,61,2305.307309
5.440599,13,2306.172186
6.544867,32,2307.979405
-2.204405,7,2308.395263
-1.456311,9,2309.036512
15.182021,48,2312.669742
4.326572,10,2313.332513
7.975011,23,2314.964514
8.006703,19,2316.338159
13.804959,41,2318.814933
8.908665,24,2320.27285
6.115865,15,2321.367617
25.124037,82,2326.274957
17.509989,48,2329.557713
-2.062615,7,2330.082693
1.903468,17,2331.139961
11.576281,44,2333.443431
4.291174,25,2334.527899
6.641854,17,2335.564586
2.543483,19,2336.631616
3.845261,44,2339.38247
11.00259,28,2341.100148
9.681175,26,2342.598034
13.028072,31,2343.984224
14.201561,35,2345.816548
8.795505,25,2347.048212
6.408957,17,2348.039812
8.991502,24,2349.105258
15.188396,39,2351.169784
9.232396,25,2352.839981
4.887729,12,2353.652473
14.810797,40,2356.7057
6.839298,18,2357.915693
19.324675,59,2361.730557
10.213747,29,2363.735088
10.025234,27,2365.509849
21.922755,65,2369.830618
0.531654,2,2369.981106
8.966062,22,2371.301375
-1.942108,7,2371.765738
3.829009,10,2372.370813
2.003752,18,2373.446175
6.309294,17,2374.481054
10.11489,48,2377.667375
6.236542,16,2378.703509
7.205305,33,2380.626022
2.55061,35,2382.678998
4.146286,21,2383.944587
3.901449,10,2384.5865
15.788583,61,2388.123023
4.64885,11,2388.684767
-3.034461,5,2388.993843
5.895198,27,2390.561976
7.149226,19,2391.633784
-1.41924,9,2392.175271
7.795297,20,2393.37296
-1.403476,8,2393.888322
16.668575,66,2398.229238
19.697025,53,2401.704413
1.757462,5,2402.039535
4.828824,44,2405.032352
3.161018,20,2406.333871
-1.811773,8,2406.81289
6.137507,16,2408.021276
5.591937,14,2408.952875
12.255661,30,2410.990505
4.505741,11,2411.633364
17.741306,85,2416.381922
-1.36109,8,2416.823504
8.31011,22,2418.043488
4.263919,11,2418.593932
6.550759,29,2420.477324
9.639621,23,2421.786161
5.62321,46,2424.21478
11.698294,29,2425.855015
1.040548,15,2426.638628
1.373722,4,2426.905195
12.707427,32,2429.270396
3.837654,22,2430.208303
10.823934,27,2431.489154
1.273653,4,2431.788208
9.932096,29,2433.840012
6.214719,16,2434.868501
12.131401,50,2437.863444
-1.180556,9,2438.462996
8.716912,23,2439.480186
4.031424,23,2440.489439
8.130189,21,2441.738119
9.969283,25,2443.255243
-1.077942,11,2443.939458
12.065509,33,2446.214716
9.112023,24,2447.812534
8.878529,25,2449.001232
10.213593,24,2450.193228
-0.574246,11,2450.961457
0.284219,14,2451.663689
-0.286352,11,2452.237098
5.56929,13,2452.947
9.169621,26,2454.368519
2.515178,7,2454.705307
17.496076,71,2458.207659
19.322808,90,2462.974418
9.56101,23,2464.779367
14.516537,43,2467.197169
8.111163,22,2468.623171
7.554688,21,2469.786166
16.556692,67,2474.043284
0.245743,12,2474.824847
6.510659,16,2475.837804
4.693277,12,2476.718367
16.168496,58,2480.368251
5.534843,28,2482.104203
0.819886,3,2482.302755
10.433477,28,2484.016836
2.947951,20,2485.32192
11.256956,27,2487.282503
6.476129,17,2488.187547
7.824897,22,2489.129548
1.648308,18,2489.951353
8.57614,23,2491.416737
5.899852,27,2492.959875
12.737955,33,2494.888789
12.974887,35,2497.282182
8.46974,40,2499.948385
5.500901,14,2500.79445
6.451295,32,2502.713361
2.190844,6,2503.075317
4.759283,12,2503.856779
10.442625,57,2507.646962
12.712639,37,2509.904428
9.561915,27,2511.59008
6.25159,17,2512.611501
-2.182703,7,2512.938244
13.333354,41,2514.803898
6.29657,16,2515.529418
3.205373,20,2516.419046
7.315008,18,2517.223529
1.73707,5,2517.457999
17.856656,72,2520.719036
9.774799,26,2521.918586
12.228854,68,2525.99089
12.647804,54,2529.435998
6.241103,16,2530.376725
9.236179,25,2531.921355
13.228933,42,2534.750571
2.637627,7,2535.217129
13.847769,39,2537.981797
4.355264,40,2540.703636
15.436364,43,2543.718788
10.467494,51,2546.917037
1.331566,16,2547.982783
9.471228,24,2550.434856
19.678814,57,2553.803579
8.330789,22,2555.295976
14.073454,39,2557.820368
1.311973,4,2558.128983
2.891498,23,2559.563086
11.438392,32,2561.544989
4.219377,11,2562.252445
18.133378,73,2567.196362
10.440488,29,2569.258205
9.309642,23,2570.767067
16.708561,56,2574.1611
14.733354,79,2579.079057
14.32479,43,2581.194636
-3.003583,5,2581.442692
19.550398,75,2585.335446
8.219303,22,2586.540369
9.801396,56,2589.826149
-2.895,5,2590.143843
23.479738,65,2594.162385
2.928522,8,2594.671103
3.220476,9,2595.12516
2.015989,6,2595.459099
3.897366,22,2596.708397
24.361208,68,2599.91119
0.501049,14,2600.525238
9.386106,62,2603.211234
5.900732,16,2604.130957
9.524214,30,2606.065273
9.203677,23,2607.581724
8.451587,21,2609.003088
7.141548,19,2610.17082
0.056566,14,2611.066725
30.84223,109,2618.237024
9.626554,40,2620.726449
10.105134,27,2622.409921
-1.710094,8,2622.921795
7.031773,30,2624.617722
11.805225,30,2626.28588
6.409329,17,2627.200673
2.43915,18,2628.167099
9.554325,27,2629.478345
1.910677,17,2630.23402
5.795085,30,2631.909752
-3.005342,5,2632.151778
6.802203,50,2634.74913
8.618023,26,2635.89803
15.791526,40,2637.636999
13.728648,53,2639.979805
6.083613,16,2641.114769
13.064448,34,2643.668954
6.115833,29,2645.431106
7.828368,55,2649.092896
-2.563939,6,2649.465537
10.530881,27,2651.179119
2.778113,7,2651.641701
15.687963,69,2655.760278
14.202036,37,2658.049602
14.967549,44,2660.555533
1.269459,4,2660.820536
10.415327,28,2662.791571
1.566527,17,2663.989449
7.946881,21,2665.412176
14.969796,40,2667.93698
8.068668,23,2669.449796
10.3565,30,2671.849966
-1.944711,8,2672.200644
2.93831,20,2673.067815
8.304852,22,2674.176503
7.290779,20,2675.428245
7.43275,20,2676.48771
-2.31859,7,2676.817033
11.030836,29,2678.233741
11.952502,32,2679.723825
1.81892,5,2679.94875
7.357034,19,2681.114369
16.722196,50,2684.000626
2.993245,21,2685.180374
1.007177,15,2686.023401
-1.694851,9,2686.561017
8.37386,21,2687.733706
6.457385,17,2688.883549
14.444679,46,2691.792352
11.938071,33,2694.134709
3.415348,36,2696.352221
6.527075,16,2697.411078
14.166912,52,2700.819776
13.962789,52,2704.579592
3.029367,8,2705.053327
14.947111,53,2708.064136
15.891923,85,2712.826071
2.19737,6,2713.142856
0.515844,2,2713.242086
5.027793,13,2713.819675
2.280711,6,2714.105997
29.824919,104,2719.56146
5.347857,14,2720.30703
9.366694,27,2721.984628
4.76519,12,2722.580079
6.487291,31,2724.022683
15.675258,43,2726.51296
25.383232,87,2731.19326
12.896342,35,2733.375646
27.361028,110,2740.020971
14.305493,54,2743.517463
12.531511,63,2747.513796
10.474798,30,2749.397629
12.510144,55,2752.946321
5.698539,15,2754.074277
13.293817,36,2756.458477
8.161756,21,2757.948497
16.154863,64,2762.004904
1.579689,17,2762.970646
16.208563,61,2766.779714
12.866932,60,2770.850961
15.803458,48,2774.027519
7.022663,17,2775.049954
5.191306,26,2776.656107
21.57006,94,2781.721237
4.664106,11,2782.238162
6.855489,19,2783.083062
7.670423,20,2784.011529
-0.534151,11,2784.50325
19.063451,83,2789.088014
7.465433,20,2790.310025
9.948062,28,2793.388106
16.333294,53,2796.610936
0.677713,15,2797.566264
10.441162,28,2799.326001
10.338218,28,2800.90434
0.281708,13,2801.860384
9.005177,39,2804.559352
4.843159,30,2806.313905
-0.033441,12,2807.173689
5.109437,26,2808.891807
6.771295,18,2809.914223
7.824316,19,2811.296843
21.6344,80,2816.205059
12.036593,70,2819.724827
-2.167775,7,2820.031735
7.029348,18,2820.814765
6.710757,18,2821.671388
0.258993,12,2822.624708
7.991068,42,2825.383605
18.770882,76,2829.848329
-2.204922,7,2830.28689
16.872385,64,2833.569386
2.215381,6,2833.936766
5.587594,29,2836.06233
5.920825,29,2837.743894
11.26594,57,2841.270653
6.222674,15,2842.137302
8.127132,21,2843.319012
9.983654,26,2844.968682
5.327333,24,2846.485266
0.562208,2,2846.645697
29.081709,92,2852.990817
7.36166,36,2855.347628
10.160692,28,2857.143011
4.220163,25,2858.710886
0.250088,15,2859.609537
21.195343,105,2865.841089
15.541439,70,2868.972539
4.831634,44,2871.421149
6.968096,18,2872.215078
7.838296,59,2875.301388
13.169631,73,2879.612143
13.736807,88,2885.039896
15.623405,59,2888.659074
12.132061,32,2890.876253
9.165377,63,2894.467647
6.42803,16,2895.502726
16.565055,48,2898.999208
9.440191,37,2901.457937
6.295103,17,2902.463236
4.694823,36,2904.430586
6.182418,29,2906.039675
12.506513,39,2908.01256
11.700162,31,2909.621957
21.832949,73,2913.661965
20.230299,55,2918.147754
16.866593,70,2922.321102
5.015616,26,2924.211497
1.597395,19,2925.407586
14.162849,64,2929.482648
8.767604,69,2934.035509
-2.074062,7,2934.469103
18.140219,46,2937.280318
6.896365,19,2938.566875
20.935223,88,2944.093366
1.000569,15,2944.886952
10.90631,27,2946.231082
0.522483,2,2946.425594
7.403855,22,2947.667239
6.949456,17,2948.611828
3.789421,23,2949.708594
4.150694,24,2951.1102
20.841526,101,2956.151037
12.80765,31,2957.953243
14.532811,56,2961.136955
6.413036,42,2963.155362
22.735665,80,2968.144941
12.109694,29,2970.035338
2.287389,18,2971.268867
17.604685,108,2977.59246
37.352924,124,2985.30756
4.283836,41,2987.600453
11.802814,34,2989.730811
6.535614,17,2990.495345
23.201557,92,2996.041957
5.067178,28,2997.594924
-2.248281,7,2997.998678
6.393945,30,2999.675698
20.323042,110,3006.351402
12.806827,63,3010.257847
5.944977,28,3011.98669
12.330878,45,3015.114788
3.178732,21,3016.235248
25.518539,123,3022.906467
9.013594,27,3024.039935
10.334294,27,3025.25845
7.717696,20,3026.09839
3.807255,23,3027.235109
11.079857,30,3029.035137
5.576052,42,3031.306007
-1.621907,9,3031.888544
-2.452355,7,3032.24601
12.669257,55,3035.556813
22.776876,75,3041.007391
4.022151,37,3043.13781
22.737395,78,3048.278209
5.748094,15,3049.251406
10.428738,27,3050.829857
3.958428,23,3052.139362
7.970507,35,3054.180982
26.989471,112,3059.894376
12.692546,75,3063.688776
9.383943,25,3064.758305
6.239535,15,3065.426634
16.078461,81,3070.836174
5.439722,14,3071.76709
9.929552,25,3073.539883
9.877019,25,3075.329551
12.716013,46,3077.874248
0.817423,15,3078.778768
16.236923,68,3082.573931
-2.983123,5,3082.891766
4.526489,39,3084.737035
16.743742,48,3087.348325
13.7426,35,3089.290337
7.193073,17,3090.604896
6.241786,47,3093.674059
9.612612,26,3095.684661
19.474253,82,3101.182906
5.969728,40,3104.308977
45.573562,128,3112.81883
14.286922,61,3116.151992
0.949412,3,3116.298813
6.368829,47,3118.722408
1.745928,16,3119.649088
3.855973,10,3120.275977
2.825387,19,3121.592978
1.119938,15,3122.691176
4.999133,26,3124.25706
6.175806,17,3125.384149
1.727694,36,3127.896528
0.83118,14,3128.917117
3.991385,22,3130.293117
13.744032,56,3134.061384
-0.683821,11,3134.772259
-2.626243,6,3135.110564
-2.549391,6,3135.467082
12.105672,44,3138.422518
6.893914,48,3141.216002
7.952488,21,3142.181695
13.155804,36,3143.778648
20.057021,79,3148.711571
12.146709,35,3150.933012
4.495547,26,3152.525023
16.277001,81,3158.24408
7.532929,49,3161.469049
8.102705,35,3164.877771
1.694946,5,3165.204415
18.992025,51,3168.347984
8.489704,50,3171.656126
21.955316,71,3175.838654
2.253723,18,3176.879638
18.725777,51,3179.162621
0.159779,12,3179.708334
22.796644,83,3184.874649
-2.346409,7,3185.369201
13.74684,62,3188.89907
8.205927,48,3190.958368
19.46136,55,3193.300182
12.273508,34,3195.043043
1.129163,16,3195.890952
19.891854,83,3200.741976
25.993366,86,3205.951334
4.613473,12,3206.676845
7.199391,50,3210.097203
9.749442,41,3212.862686
7.425948,19,3214.127917
2.156974,6,3214.50866
11.017526,60,3218.438582
0.99453,3,3218.662061
9.532897,60,3222.627402
9.765472,24,3224.220713
10.941837,58,3227.8689
22.650601,80,3232.862301
21.706872,92,3238.685347
8.88635,36,3240.515971
8.635174,55,3244.246393
32.808128,101,3250.18023
10.960321,31,3251.554279
2.886033,20,3252.423389
6.548091,46,3254.766412
19.575564,75,3258.927191
1.015269,14,3259.694211
8.328083,24,3261.660798
13.70656,53,3264.72543
5.894629,16,3265.431623
17.62053,72,3270.214405
10.67749,29,3272.169779
11.312725,38,3274.779225
-2.098441,8,3275.320073
6.697382,51,3278.624088
6.314008,42,3281.233675
10.731251,56,3284.921015
12.892451,44,3288.618994
27.071835,90,3294.093071
15.349307,54,3297.332546
14.981952,43,3300.170572
2.619618,19,3301.151561
19.267142,74,3304.767291
8.704747,34,3306.848233
2.334523,18,3307.981621
4.546859,41,3310.347721
10.658191,61,3313.937362
-1.298873,9,3314.5246
6.478857,31,3316.302487
3.794313,24,3317.902464
12.62535,45,3320.662148
10.496145,25,3322.215796
32.860741,101,3329.634556
5.172365,14,3330.575863
16.669151,57,3334.370711
12.844168,47,3337.204259
5.991257,26,3338.35239
55.441154,174,3348.195951
20.479595,77,3351.92527
14.947437,40,3354.491077
0.938669,13,3355.551834
20.113158,84,3360.729045
9.469126,24,3362.166125
-2.668931,6,3362.556962
-1.854577,8,3363.07526
