#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
1.650079,5,318.898711
1.291127,4,319.294882
0.90322,3,319.578374
1.810729,5,320.01465
-1.670183,8,320.620579
0.94194,3,320.854053
0.548347,2,320.996449
0.569765,2,321.145874
1.306839,4,321.444004
0.556441,2,321.603167
1.435424,5,321.967426
0.352056,2,322.109681
0.925557,3,322.329682
3.642049,10,323.028456
0.523532,2,323.156576
0.520605,2,323.291853
-3.002634,6,323.771523
0.560403,2,323.921135
0.558291,2,324.073958
0.523518,2,324.216468
0.5046,2,324.33456
0.481908,2,324.501463
0.562295,2,324.662043
2.061496,6,325.109601
1.686861,5,325.56776
0.559253,2,325.804133
0.53117,2,325.992489
0.536336,2,326.137153
-1.808519,8,326.697296
0.546048,2,326.85066
2.805399,8,327.475663
0.505285,2,327.618538
0.535301,2,327.760312
1.762521,5,328.125526
0.514995,2,328.266921
0.55366,2,328.426557
0.558495,2,328.59377
0.554265,2,328.758069
0.926862,3,329.03412
0.574486,2,329.195357
1.436814,5,329.559009
0.895002,3,329.874384
0.532682,2,330.120615
0.922625,3,330.416761
0.477386,2,330.583547
2.077693,6,331.097765
0.904027,3,331.472035
0.90905,3,331.71835
0.514842,2,331.903924
0.988173,3,332.187584
0.53891,2,332.381051
0.899115,3,332.601336
0.534578,2,332.754869
0.546363,2,332.919208
2.3836,7,333.442446
0.512311,2,333.569053
0.965543,3,334.767771
1.307094,4,335.076684
-3.315572,5,335.48648
-2.377574,7,336.022527
0.511766,2,336.15196
0.53344,2,336.316843
1.337376,5,336.694337
0.529781,2,336.86308
0.543492,2,337.068614
1.721566,6,337.670962
0.572269,2,337.868409
0.546143,2,338.096176
0.874491,3,338.407494
0.537939,2,338.588441
2.25775,6,339.116174
0.527805,2,339.294451
0.335967,2,339.456253
4.241591,11,340.367545
0.527515,2,340.605137
0.901622,3,340.981492
3.371412,9,341.628857
0.547449,2,341.806534
0.530588,2,341.943128
0.54276,2,342.081503
1.911276,6,342.514011
-2.544808,7,343.061973
0.943301,3,343.307797
0.512418,2,343.457388
0.558127,2,343.625426
0.516772,2,343.78225
0.943443,3,343.971055
1.368652,5,344.376699
2.101061,6,344.784458
0.520849,2,344.946508
2.117445,6,345.485552
1.362976,4,345.875945
0.52228,2,346.074441
2.22324,6,346.518684
0.324267,2,346.618118
0.524144,2,346.720907
0.554331,2,346.861391
0.541628,2,346.992049
1.324327,4,347.291183
0.504911,2,347.423205
0.893007,3,347.649417
-2.85556,6,348.115938
0.515923,2,348.250056
2.899265,8,348.92173
0.550195,2,349.146564
1.319997,4,349.486836
0.561436,2,349.603854
0.565355,2,349.723434
0.521247,2,349.870081
1.849427,6,350.226386
0.849948,3,350.382179
0.538265,2,350.4995
0.34813,2,350.615479
1.638774,5,351.118896
0.537733,2,351.380369
0.917568,3,351.549382
2.386902,7,352.036075
2.568334,8,352.656209
2.065403,7,353.149583
0.562208,2,353.339199
-2.976258,5,353.741061
2.063962,6,354.326624
0.511155,2,354.480616
3.449537,9,355.055362
0.500616,2,355.198754
5.854229,16,356.425237
0.354503,2,356.562973
0.563836,2,356.729334
2.083721,6,357.213706
2.893632,8,357.790256
2.247432,6,358.143779
0.513395,2,358.282019
2.116912,6,358.676804
0.547536,2,358.822334
-1.059741,9,359.460589
1.571053,5,359.778384
0.334021,2,359.904482
0.545867,2,360.073131
0.517259,2,360.224873
0.954125,3,360.451975
0.534593,2,360.614884
0.527146,2,360.781288
-2.143373,7,361.280618
0.883261,3,361.463584
0.550316,2,361.608073
0.579757,2,361.752698
0.565778,2,361.892225
-1.322785,9,362.724891
0.554543,2,362.897925
0.516205,2,363.060398
0.980865,3,363.242172
0.529672,2,363.340272
0.546504,2,363.455768
0.508261,2,363.60269
2.612012,7,364.14272
1.328783,4,364.399171
0.559783,2,364.558951
-2.719067,6,365.027037
0.560971,2,365.190634
-3.084615,5,365.509154
0.540342,2,365.658559
0.891671,3,365.87492
0.352057,2,366.010047
0.556046,2,366.204392
2.931826,8,366.943568
0.324267,2,367.050845
0.5211,2,367.152609
0.513848,2,367.268258
0.49914,2,367.402222
0.521387,2,367.501742
0.832402,3,367.640267
0.496058,2,367.73991
0.92421,3,367.899939
1.909861,6,368.290588
1.595884,5,368.869289
-3.110887,5,369.2901
1.328403,5,369.635681
0.334454,2,369.764506
0.464636,2,369.875421
0.532222,2,370.039034
0.529314,2,370.206075
0.549721,2,370.357153
-3.106011,5,370.738857
0.532395,2,370.899114
0.556751,2,371.074032
1.5943,5,371.47172
1.626798,5,371.796208
0.49597,2,371.95155
-3.189202,5,372.329879
0.90087,3,372.586461
0.323491,2,372.747792
0.548438,2,372.895765
0.340015,2,373.051823
0.338703,2,373.192589
0.548784,2,373.347015
1.381549,5,373.728231
0.909446,3,373.961045
0.470609,2,374.062784
-2.233475,7,374.453896
0.57284,2,374.575448
0.874126,3,374.755104
0.527667,2,374.900876
0.717866,3,375.215842
1.813987,5,375.667663
-3.099641,5,376.227349
6.406931,16,377.435069
0.568626,2,377.552661
0.712767,3,377.809725
1.238134,4,378.135919
0.537549,2,378.277823
3.3784,9,378.94046
0.505305,2,379.115051
3.870568,10,379.969898
0.345321,2,380.153302
0.917019,3,380.39666
0.948513,3,380.709978
2.272305,6,381.364996
0.527902,2,381.54497
-2.400441,7,382.084953
0.35015,2,382.247525
0.528952,2,382.401941
1.341939,4,382.7676
0.564534,2,383.030247
0.506947,2,383.224254
0.327832,2,383.38997
1.751314,5,383.772173
0.555311,2,383.889894
0.347356,2,384.040559
1.212675,4,384.445617
1.517512,5,384.920768
0.559449,2,385.125771
0.561676,2,385.298181
0.559933,2,385.519087
-2.79481,6,386.064687
1.928657,6,386.590909
1.443009,5,386.919639
0.339952,2,387.080714
0.54028,2,387.260517
1.355858,4,387.597131
-2.918341,6,388.103563
0.525289,2,388.252302
0.937533,3,388.486131
0.53181,2,388.627914
0.55594,2,388.803174
0.916991,3,389.033895
0.327963,2,389.206846
0.528935,2,389.34828
0.503081,2,389.49745
0.527207,2,389.647046
4.960726,13,390.677499
1.550383,5,391.05412
0.952068,3,391.310621
0.540667,2,391.476832
0.536073,2,391.709385
-3.498723,4,392.052209
0.909135,3,392.325459
1.61554,5,392.706851
0.552543,2,392.874215
0.942704,3,393.117296
1.994264,6,393.550985
1.298097,4,393.878165
0.342568,2,394.046678
0.907513,3,394.253291
0.536153,2,394.414005
0.563673,2,394.591892
2.913964,8,395.207479
0.531311,2,395.368604
0.856564,3,395.61677
0.349991,2,395.787194
-2.762912,6,396.376173
0.515088,2,396.526973
1.705575,5,396.963655
3.664776,10,397.74093
0.981955,3,397.970746
0.556511,2,398.171032
2.867041,8,398.794262
0.532828,2,398.924616
0.727886,3,399.182897
2.895764,8,399.717392
0.546868,2,399.856321
0.512193,2,400.008679
2.69583,7,400.559394
2.552091,7,401.028664
1.25345,4,401.380703
0.522455,2,401.513235
2.5012,7,402.027666
0.954025,3,402.217589
1.328149,4,402.584629
0.587479,2,402.713719
0.478133,2,402.833029
-2.917661,6,403.29292
0.919134,3,403.595094
0.469822,2,403.779003
0.520561,2,403.918172
1.682497,6,404.470898
0.526751,2,404.678646
1.995367,6,405.112445
0.513288,2,405.250497
3.073056,8,405.932782
1.248722,4,406.254006
5.46464,13,407.194318
1.70392,5,407.597411
1.579259,5,407.992624
0.555503,2,408.119749
0.848148,3,408.337398
1.172642,4,408.668592
0.549067,2,408.830097
0.544037,2,409.006662
0.54333,2,409.170381
0.329024,2,409.337066
0.479154,2,409.471812
1.400482,4,409.754748
0.314439,2,409.917064
1.957729,6,410.363367
0.499786,2,410.54949
0.528568,2,410.723036
2.475304,7,411.248291
0.539213,2,411.395559
-2.050717,7,411.895962
0.694598,3,412.148538
0.548097,2,412.265592
3.326412,11,413.037281
2.240427,6,413.488231
0.46174,2,413.660297
1.199004,4,413.97198
0.558424,2,414.124242
0.522642,2,414.289633
-2.185931,8,414.825906
0.923259,3,415.08226
1.322947,4,415.346671
1.156412,4,415.667725
0.457244,2,415.844002
1.72508,5,416.187323
0.542329,2,416.33743
0.514499,2,416.517726
1.656703,5,416.894648
1.808938,5,417.266268
0.488865,2,417.443237
-0.751923,10,418.304783
1.939531,6,419.037133
0.87523,3,419.322082
2.114084,6,419.857325
0.926862,3,420.118422
0.562856,2,420.32661
0.529387,2,420.505425
0.487937,2,420.700917
1.875672,6,421.203119
0.522794,2,421.396292
0.926042,3,421.644708
1.692046,5,422.08727
2.808422,8,422.75792
0.521058,2,422.936188
0.528864,2,423.086663
0.553079,2,423.273598
1.323125,4,423.665542
0.455657,2,423.850253
0.337231,2,424.10069
0.539,2,424.31959
0.805603,3,424.615469
0.534877,2,424.824396
2.236344,6,425.331535
0.340975,2,425.524115
0.522177,2,425.680724
0.568249,2,425.810601
-2.984825,6,426.268264
1.219532,4,426.645298
4.036298,10,427.345873
2.468779,7,427.89121
0.528312,2,428.056126
0.543858,2,428.242468
0.896618,3,428.521477
0.837542,3,428.771885
1.184414,4,429.134829
0.476309,2,429.300337
0.553283,2,429.446409
0.912521,3,429.70016
1.545167,5,430.2303
0.524465,2,430.392436
0.514161,2,430.530497
0.511831,2,430.672333
0.948192,3,430.940226
0.541687,2,431.093722
0.50722,2,431.261476
1.562865,5,431.676422
1.583046,5,432.077005
-1.782397,8,432.739731
2.313958,7,433.261749
0.346899,2,433.456202
-2.975791,5,433.852907
1.998799,6,434.290753
-3.561217,4,434.642358
0.553946,2,434.795508
1.57314,5,435.203533
1.664355,5,435.592111
0.519329,2,435.743341
1.2071,4,436.0967
-2.624167,6,436.502552
0.344087,2,436.693807
2.079556,6,437.09673
0.568326,2,437.266849
0.877649,3,437.449063
0.55094,2,437.582987
0.528182,2,437.73157
0.475553,2,437.881532
2.417584,6,438.334321
0.346749,2,438.475909
0.445681,2,438.604305
0.557408,2,438.720936
0.546381,2,438.859858
0.926418,3,439.061727
0.535668,2,439.221473
0.94351,3,439.478361
-3.121715,5,439.849412
0.555801,2,439.978078
0.542181,2,440.135412
1.420752,5,440.554879
0.552132,2,440.837917
0.943019,3,441.140392
1.522922,5,441.551043
0.898128,3,441.825156
1.355043,4,442.081705
0.529698,2,442.253261
0.558696,2,442.436949
-1.900156,7,442.993334
0.490388,2,443.155318
1.275678,4,443.424277
1.225614,4,443.671457
0.555612,2,443.811551
1.317581,4,444.024249
0.526962,2,444.123708
0.914,3,444.299684
1.931612,6,444.620791
0.548978,2,444.738435
0.555192,2,444.839188
1.363203,4,445.060726
0.529553,2,445.17981
0.545268,2,445.298137
-3.324077,5,445.553798
1.598225,5,445.810766
3.609349,8,446.246945
3.475936,9,446.70258
0.50894,2,446.818421
2.446417,7,447.229304
0.715041,3,447.402332
1.584824,5,447.659213
0.736147,3,447.815027
-3.764074,4,448.029238
0.539492,2,448.152246
1.693145,5,448.684811
0.515512,2,448.867443
0.920135,3,449.12132
2.145345,6,449.518926
1.324485,4,449.861943
2.854544,8,450.39149
0.513381,2,450.513421
-1.163108,10,450.999762
0.542883,2,451.115976
1.328276,4,451.329268
1.682508,5,451.623548
0.32748,2,451.740365
0.517422,2,451.855939
0.503354,2,451.971963
1.698775,5,452.249825
-2.763656,6,452.544647
0.523845,2,452.660408
0.964221,3,452.833662
0.897505,3,453.005853
1.270613,4,453.218925
0.84384,3,453.394588
0.509131,2,453.509592
0.542657,2,453.606117
0.520451,2,453.704506
0.459994,2,453.803722
0.83266,3,453.965252
0.329963,2,454.126593
2.123089,6,454.73634
0.518288,2,454.853081
0.565578,2,454.997829
0.556127,2,455.15996
1.623082,5,455.520159
0.513711,2,455.646327
0.542584,2,455.759773
0.864769,3,455.916588
1.742071,5,456.208675
0.529033,2,456.324485
0.917908,3,456.636483
1.794615,5,457.072241
1.209455,4,457.430651
1.337616,4,457.740766
0.579899,2,457.860383
0.354826,2,457.981254
0.576337,2,458.13395
0.49925,2,458.264572
-2.934823,5,458.645158
1.695536,5,458.997197
0.515055,2,459.189557
0.890883,3,459.490492
0.521446,2,459.682097
0.561925,2,459.847773
1.354865,4,460.205199
0.902121,3,460.496238
0.964279,3,460.752456
1.227184,4,461.030257
2.03786,6,461.363609
0.539287,2,461.49394
-3.215013,5,461.87703
2.16778,6,462.399401
0.493772,2,462.570122
0.551607,2,462.774589
0.511961,2,463.020999
0.550517,2,463.162633
2.53875,7,463.571682
0.543032,2,463.684372
4.506997,11,464.550087
1.599432,5,464.904928
0.346454,2,465.064961
0.578162,2,465.240443
1.918161,6,465.698671
-3.475591,4,465.897653
0.516166,2,466.016656
-1.182885,10,466.531037
1.964029,6,466.851002
0.522822,2,466.949179
2.530996,7,467.311668
2.528391,7,467.655028
-3.102756,5,467.898972
0.543681,2,467.999336
0.825128,3,468.223001
0.470399,2,468.458617
1.442346,5,468.885197
1.179382,4,469.103083
2.189146,6,469.398821
0.542569,2,469.551711
0.929538,3,469.901065
3.22083,8,470.718903
0.53364,2,470.88703
1.22234,4,471.214338
0.530654,2,471.405078
0.32632,2,471.555678
0.837372,3,471.828372
0.468494,2,472.034338
1.863648,6,472.579562
0.529942,2,472.721472
2.214481,6,473.169211
0.531066,2,473.33776
-2.370439,6,473.806897
0.891891,3,474.011903
0.545561,2,474.151791
0.725023,3,474.435308
0.531931,2,474.608272
0.568599,2,474.796846
0.52276,2,474.974142
0.543926,2,475.135006
0.560579,2,475.337635
0.530159,2,475.520283
2.200477,6,476.081324
0.548767,2,476.257313
0.353719,2,476.44615
0.513532,2,476.600254
0.945147,3,476.796232
0.940046,3,476.9868
0.529295,2,477.163585
0.893143,3,477.399832
-2.010446,7,477.870069
0.95276,3,478.09742
0.553983,2,478.303216
0.503959,2,478.499692
0.512617,2,478.735718
0.354103,2,478.929151
0.57265,2,479.154617
0.506325,2,479.312536
0.510423,2,479.421919
0.543168,2,479.573685
-2.864799,6,479.943493
0.522717,2,480.10217
0.540098,2,480.265473
1.296478,4,480.527043
-3.452102,5,480.888668
0.521297,2,481.042967
0.520103,2,481.178182
0.33658,2,481.352094
0.882974,3,481.552001
0.487113,2,481.669465
0.556504,2,481.816291
1.028495,4,482.108438
0.532685,2,482.252377
0.944293,3,482.507771
1.995775,6,482.901027
0.480962,2,483.074048
0.551327,2,483.223142
1.114845,4,483.531782
-1.311108,8,484.082505
0.525911,2,484.236931
0.532147,2,484.388614
1.247912,4,484.699901
0.895898,3,484.883957
0.536904,2,485.030523
1.746844,5,485.292861
0.938487,3,485.447225
0.54858,2,485.56245
0.788298,3,485.736532
0.528438,2,485.852642
0.523846,2,485.94926
0.544981,2,486.046803
0.452163,2,486.14537
0.526669,2,486.265599
2.705789,7,486.627082
0.354736,2,486.745931
0.332051,2,486.845436
1.290006,4,487.045603
0.479876,2,487.14481
-2.308436,6,487.698017
1.287374,4,488.111442
-3.571908,4,488.325434
0.536152,2,488.441849
0.472085,2,488.561454
0.932141,4,488.856
0.520064,2,489.021597
2.618037,7,489.60045
1.881305,6,490.043622
0.367876,2,490.222343
0.523501,2,490.449928
0.54966,2,490.641529
0.49112,2,490.779109
0.523676,2,491.948628
0.849083,3,492.124968
0.92969,3,492.306865
1.478051,5,492.632344
0.952722,3,492.789814
0.57053,2,492.887049
0.524712,2,493.002614
1.800179,6,493.321077
1.651512,5,493.798416
1.67185,5,494.323762
0.953207,3,494.513907
1.824931,6,494.862249
0.532956,2,495.000472
0.357154,2,495.135162
0.542864,2,495.267091
0.572769,2,495.385724
1.960463,6,495.719137
0.514623,2,495.835792
1.68145,5,496.092116
0.514341,2,496.208282
3.131013,9,497.009811
0.871755,3,497.409141
3.31722,9,498.52848
0.539151,2,498.660877
0.541112,2,498.792866
0.972042,3,498.95044
0.924403,3,499.140339
3.834873,10,499.788348
0.320485,2,499.922542
0.508815,2,500.058228
1.633599,5,500.412555
0.547939,2,500.624507
0.865553,3,500.832569
0.507733,2,501.064926
0.509307,2,501.219327
1.591354,5,501.547561
0.542836,2,501.712897
2.509058,7,502.428401
0.920239,3,502.680941
0.510435,2,502.848819
0.966512,3,503.128481
0.542115,2,503.307372
4.588606,11,504.246772
4.492922,11,505.035933
0.517977,2,505.156209
1.75614,5,505.452316
1.10205,4,505.742662
1.02111,3,506.196446
0.525319,2,506.399198
1.794783,6,507.002301
1.305062,4,507.368529
1.70958,5,507.722292
0.533402,2,507.858017
2.22182,6,508.29249
4.099744,11,509.257037
2.445967,7,509.880325
1.409149,5,510.256864
4.809853,12,510.997945
0.529554,2,511.096806
0.514733,2,511.197984
1.548994,5,511.609743
0.899973,3,511.902479
0.8817,3,512.284551
2.812139,8,512.761878
1.291463,4,513.001398
0.517199,2,513.220396
0.516066,2,513.384001
3.738967,9,513.973348
2.73846,8,514.812267
0.531262,2,515.051069
0.577275,2,515.20428
0.938508,3,515.401531
0.451546,2,515.54389
1.394548,4,515.827895
1.34318,5,516.162244
1.778339,5,516.507246
0.523644,2,516.636233
1.370486,5,516.952968
0.520896,2,517.093098
0.359091,2,517.218522
2.418886,7,517.707525
0.529015,2,517.832063
2.185285,6,518.292918
-3.317675,5,518.690017
0.957048,3,518.915667
0.537934,2,519.098267
0.477357,2,519.312317
0.524272,2,519.488586
0.52827,2,519.700654
1.310361,4,520.071755
1.787051,5,520.549557
0.535941,2,520.871438
0.537937,2,521.046746
4.050751,11,522.092075
-2.890268,5,522.452595
-2.639992,6,522.912195
0.933932,3,523.169787
0.568769,2,523.323794
-3.097971,5,523.657496
1.415678,5,524.092377
0.348545,2,524.251432
0.539098,2,524.431985
1.695377,5,524.862804
0.487055,2,525.089126
0.50483,2,525.248544
5.483237,15,526.450412
0.562271,2,526.602524
0.531733,2,526.730523
0.551727,2,526.862503
1.205142,4,527.193091
0.466439,2,527.32842
0.557703,2,527.472822
1.709618,6,527.876538
1.793496,6,528.327957
0.548155,2,528.505784
0.541143,2,528.683822
0.574368,2,528.824563
0.555096,2,528.94822
0.583551,2,529.102581
1.343699,4,529.4278
1.723215,5,529.828812
1.604479,5,530.17844
0.537405,2,530.358493
0.903145,3,530.605321
0.887923,3,530.817715
0.552028,2,530.992009
3.837286,9,531.705406
3.045797,8,532.271258
0.524912,2,532.42491
0.554068,2,532.591379
0.32276,2,532.747478
0.519246,2,532.892192
0.525028,2,533.070135
0.475255,2,533.201235
0.530994,2,533.318811
0.540267,2,533.43753
0.540227,2,533.557036
2.104232,6,533.908963
1.495391,5,534.173216
0.893717,3,534.344289
0.941417,3,534.599221
0.505264,2,534.823487
0.52213,2,535.038988
0.549959,2,535.209384
6.653549,18,536.415015
0.975509,3,536.638842
0.527757,2,536.815356
0.536588,2,536.990939
0.535546,2,537.144076
-3.730383,4,537.435609
0.542437,2,537.573862
0.522195,2,537.715627
0.945077,3,537.918702
1.266728,4,538.136057
0.532456,2,538.274389
1.308767,4,538.519363
1.114533,4,538.743369
1.258766,4,538.978783
0.981793,3,539.123936
0.443419,2,539.246027
0.498819,2,539.35174
-2.052783,7,539.722583
0.947218,3,539.902943
0.504481,2,540.005722
0.546358,2,540.109476
2.315067,6,540.622247
0.887111,3,540.909489
0.887089,3,541.139298
2.119293,6,541.474936
0.542182,2,541.593659
0.998734,3,541.850239
2.788389,8,542.538809
0.560028,2,542.674786
0.955217,3,542.863127
0.532645,2,542.98293
0.343764,2,543.116064
1.906413,6,543.547067
0.536942,2,543.707391
3.140372,8,544.1352
0.528814,2,544.237068
0.353505,2,544.362361
1.559783,5,544.707206
0.519286,2,544.945248
0.54804,2,545.180927
0.515058,2,545.396284
0.532128,2,545.52752
2.078561,6,545.934243
0.527814,2,546.061154
2.655385,7,546.553597
0.938553,3,546.774127
0.955657,3,546.993053
1.653851,5,547.425575
1.64235,5,547.793396
0.526675,2,547.93478
0.521343,2,548.085027
2.227412,6,548.451541
5.830323,15,549.583338
1.201811,4,549.837763
0.544241,2,549.955239
0.522871,2,550.084837
-1.544963,8,550.679246
0.857975,3,550.883241
0.364122,2,551.023145
0.841436,3,551.172905
1.175767,4,551.406699
