#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
2.794434,7,1709.784283
5.47606,14,1710.71727
5.436764,14,1711.638259
8.336213,21,1713.075009
7.389174,18,1714.240537
4.874864,25,1715.875724
5.529991,14,1716.714662
7.983056,20,1718.040145
5.102157,13,1718.928699
3.41839,20,1720.315141
4.115432,10,1721.030347
1.333203,4,1721.305108
1.391981,4,1721.63372
5.43593,13,1722.51302
5.847192,15,1723.504989
6.774701,18,1724.848905
2.210962,6,1725.359777
4.662779,11,1726.135337
8.514605,23,1727.512989
9.473003,26,1729.154182
2.160509,6,1729.501742
0.552586,2,1729.644707
7.016733,19,1730.873596
2.5308,17,1731.73761
6.184315,17,1732.489642
-0.327093,11,1733.02818
6.328319,15,1733.735575
11.946696,31,1735.174022
8.396829,24,1736.275485
0.466804,2,1736.373308
3.743082,9,1736.78194
5.302666,12,1737.338795
6.543171,15,1738.019201
7.746717,18,1738.822896
2.313781,6,1739.409907
5.002016,13,1740.35092
6.530418,16,1741.490125
9.969638,24,1743.099374
8.058013,21,1744.405269
13.81861,37,1746.899421
1.499073,17,1748.010009
-1.112975,10,1748.779136
1.889239,6,1749.272292
12.088063,31,1751.148295
-0.76163,10,1751.757565
4.274933,10,1752.398447
3.129006,8,1752.939224
3.518501,9,1753.594072
9.542775,24,1755.044696
7.092562,17,1756.130632
-2.861247,5,1756.417418
8.782953,22,1757.608947
5.715905,15,1758.521999
0.451551,2,1758.622884
-3.052349,5,1758.867684
4.206828,11,1759.372856
8.757737,21,1760.296437
1.2223,4,1760.481287
9.160128,22,1761.529881
-1.068287,10,1762.266142
0.526745,2,1762.41497
-2.119577,7,1762.757263
1.802407,5,1763.054723
7.143713,18,1764.229378
1.873929,5,1764.605137
6.889217,18,1765.888465
7.33631,19,1767.024262
1.333381,4,1767.27402
4.684313,11,1767.964719
3.830664,9,1768.609241
0.936844,3,1768.817887
2.464184,18,1770.161399
-0.159335,11,1770.982252
-1.266134,9,1771.553368
4.682682,12,1772.396898
0.507051,2,1772.572434
5.988359,15,1773.719528
-3.037569,5,1774.117917
4.711231,12,1775.821766
1.785208,5,1776.129771
4.63146,11,1776.725391
3.304115,20,1778.035716
0.547734,2,1778.163013
9.073005,23,1779.516313
6.581371,16,1780.549175
-0.282705,13,1781.325108
8.046228,21,1782.77362
7.327042,17,1784.130237
7.79202,20,1785.374731
9.170642,22,1786.769403
6.936416,18,1787.741781
9.830714,26,1789.458135
15.913359,43,1792.222044
1.328554,4,1792.439459
2.345828,6,1792.728625
2.572199,7,1793.05126
0.711048,13,1793.670235
8.970881,24,1795.161801
5.502154,14,1796.073382
2.441885,7,1796.415563
11.698636,34,1797.966847
1.918206,6,1798.24553
7.02501,19,1799.482676
1.03234,14,1800.253733
3.040447,8,1800.757685
10.749107,29,1802.707257
20.840386,54,1806.669043
9.789099,29,1808.463189
6.388329,15,1809.360043
-2.003912,7,1809.872929
-0.911172,10,1810.482908
7.146935,19,1811.563373
7.495891,18,1812.799803
7.22703,18,1814.066576
5.83789,14,1815.104767
15.799805,41,1817.973063
6.387611,16,1819.024649
11.83335,31,1821.195183
1.273782,4,1821.541297
4.085357,10,1822.291184
10.28107,28,1824.241311
6.733451,17,1825.365603
5.904578,15,1826.293567
9.151156,22,1827.709481
5.750886,14,1828.55167
2.196352,6,1828.929023
0.915256,3,1829.131347
4.939106,12,1829.930119
10.938799,27,1831.42204
4.903652,12,1832.0234
3.051711,20,1833.201645
1.349358,4,1833.585334
5.578815,14,1834.648491
-3.016891,5,1834.914954
1.649796,5,1835.272138
0.559537,2,1835.420166
7.544226,19,1836.734695
7.960494,20,1837.970971
6.071641,15,1839.010035
7.849521,20,1840.360078
1.776067,5,1840.804413
10.191212,25,1842.86588
-2.181854,7,1843.291628
7.724257,18,1844.545341
0.956706,13,1845.403571
9.441802,21,1846.735423
10.677241,29,1848.816527
3.086041,20,1850.00239
4.080497,10,1850.646895
-0.041062,12,1851.741196
1.095931,15,1852.609366
-2.187695,7,1853.090534
3.940123,10,1853.820666
4.995149,14,1854.665309
0.196766,13,1855.560448
4.117444,24,1857.113201
7.831653,19,1858.320577
4.18363,11,1858.836329
3.183923,8,1859.205876
-0.185491,12,1859.801174
8.550567,21,1860.748594
9.149989,25,1861.906198
7.765754,19,1862.745711
8.398058,21,1864.177698
0.471899,2,1864.29626
12.055471,47,1866.865885
8.522243,19,1868.124894
4.192077,10,1868.717021
12.073884,35,1870.41627
0.527801,2,1870.619364
6.900273,15,1871.583866
1.047844,13,1872.316854
13.644014,40,1875.141371
5.738053,15,1876.204395
5.194628,46,1879.888271
6.185236,15,1880.876904
10.178574,26,1882.702096
7.04918,19,1884.097489
-2.032524,7,1884.605039
0.731012,3,1884.853247
0.150463,12,1885.714539
2.209803,6,1886.141584
16.984139,58,1890.187209
2.719188,7,1890.716342
-2.197038,7,1891.176954
3.574225,9,1891.828847
0.579281,14,1892.719347
6.547394,17,1893.752643
6.666709,16,1894.813559
11.189801,29,1896.991982
4.874023,14,1897.826513
-2.149726,7,1898.252273
5.618912,13,1899.041685
14.095628,37,1901.368834
3.739758,10,1901.963153
6.414064,16,1902.747465
4.371438,11,1903.273899
2.604597,7,1903.606966
5.513777,14,1904.278412
7.397253,18,1905.544868
7.780847,19,1907.652188
2.674644,7,1908.142145
6.323113,16,1909.220757
7.92956,19,1910.438448
-1.483784,8,1911.05968
5.547612,14,1912.030281
7.812472,20,1913.242541
-2.601929,6,1913.676886
8.726933,24,1915.142275
7.013841,17,1915.997629
0.955884,3,1916.161236
7.79782,20,1917.522977
2.035476,6,1917.877405
-2.298559,7,1918.270844
15.555938,37,1920.641886
-2.423279,6,1920.938755
3.124002,24,1922.416672
10.0108,29,1924.128237
9.455095,24,1925.357022
16.991046,42,1927.738014
6.061197,15,1928.491118
4.904239,27,1930.205946
8.66337,21,1931.615269
1.020706,15,1932.668521
-1.102597,9,1933.429532
-0.353955,11,1934.301663
-2.40428,6,1934.739415
5.110193,13,1935.547573
-1.00868,10,1936.213087
1.984313,6,1936.605975
1.289844,4,1936.87516
4.016142,10,1937.71838
3.342317,9,1938.383597
7.561596,19,1939.612051
5.179145,12,1940.572228
4.893215,13,1941.373519
0.879678,3,1941.591328
7.379102,19,1943.031964
2.726708,8,1943.624775
-2.473118,6,1943.967012
2.625449,7,1944.4275
0.547634,2,1944.572722
8.790504,25,1946.140607
1.387887,13,1947.133676
8.395897,22,1948.807467
-1.936024,7,1949.269659
2.825785,7,1949.811052
11.385445,27,1951.864443
3.236451,20,1953.386294
1.493629,15,1954.302502
6.005758,16,1955.531961
1.403922,16,1956.667974
3.850856,10,1957.344235
-3.060052,5,1957.670053
5.374117,13,1958.636599
3.472339,10,1959.587566
2.264726,6,1960.049599
6.48969,17,1961.214557
13.351757,33,1963.291488
2.279115,6,1963.683426
10.591321,30,1965.929856
9.514576,22,1967.358736
5.57399,14,1968.326367
14.193106,41,1970.415309
-2.898692,5,1970.640284
5.60394,14,1971.274253
1.716029,5,1971.539402
-2.465167,6,1971.842681
0.268931,14,1972.474846
-0.280504,12,1973.047787
13.260681,38,1974.788287
5.130471,14,1975.418108
6.652052,15,1976.523351
-2.671392,6,1977.068672
4.203053,11,1977.904516
8.857436,23,1979.55988
0.910335,3,1979.790431
4.123413,10,1980.444346
9.256295,23,1982.236525
3.191099,9,1982.905218
0.532088,2,1983.07487
6.838463,18,1984.412346
4.87805,12,1985.227068
9.529925,27,1987.043587
5.797312,16,1988.050734
4.256735,11,1988.74656
7.961894,22,1990.304897
10.60235,27,1991.878855
3.746473,10,1992.698534
6.473918,17,1993.829447
18.574179,45,1996.660725
0.953511,3,1996.880951
6.419523,16,1997.82355
4.120372,22,1998.832901
3.430397,9,1999.728977
8.52996,22,2000.944883
2.626371,7,2001.403829
0.934368,3,2001.596232
1.566215,5,2001.931114
10.366431,25,2003.275272
8.617011,20,2004.53028
0.22579,13,2005.669785
1.49688,15,2007.200351
9.033447,24,2009.020448
6.817304,18,2010.239835
2.914774,18,2011.456801
0.476173,2,2011.612777
1.732357,5,2011.938991
10.348841,27,2013.647787
0.495785,2,2013.784689
3.439403,9,2014.3723
7.292472,19,2015.607779
5.776846,14,2016.443037
12.414988,34,2018.052886
5.016298,13,2018.711514
3.361886,9,2019.137168
5.586906,26,2020.325057
2.011254,6,2020.7744
7.090876,18,2022.022018
8.531119,20,2023.057647
1.393881,4,2023.366467
7.586374,19,2024.642835
1.176999,15,2025.578216
-2.249265,7,2026.089358
2.275503,6,2026.595523
2.674783,7,2027.142378
9.756818,27,2028.999794
5.364596,15,2030.093903
6.5996,17,2031.603484
1.556112,5,2032.061115
-3.39855,4,2032.392707
11.358576,29,2034.332728
0.052485,12,2035.079923
6.698546,16,2036.017388
2.856257,8,2036.510222
5.944354,16,2037.480438
0.508875,2,2037.610251
2.940085,18,2038.830457
9.029052,23,2040.143263
5.646575,14,2041.906485
2.517944,7,2042.475
12.001113,31,2044.407114
5.425672,13,2045.232918
12.820936,32,2047.42548
4.647592,25,2048.928792
4.063639,22,2050.023627
-2.857454,5,2050.255131
4.184661,10,2050.714754
8.207899,22,2052.130831
2.320047,6,2052.441807
2.409788,7,2052.853645
9.490284,23,2054.319654
1.443796,5,2054.679077
-0.016718,12,2055.297027
9.239677,24,2056.444995
5.260654,14,2057.063579
8.438881,21,2058.501214
8.840556,21,2059.940788
-2.427743,6,2060.337892
1.355525,4,2060.697901
3.173626,8,2061.540393
6.141914,15,2062.941947
9.056354,23,2064.855579
11.191502,30,2066.904562
7.763007,21,2068.23812
1.758534,5,2068.56791
5.291158,15,2069.474782
3.078638,8,2069.979767
3.691503,9,2070.603682
-2.60516,6,2070.993924
0.906771,3,2071.199834
6.772226,17,2072.289069
10.582768,27,2074.364466
15.204213,55,2078.013534
18.750014,47,2081.257597
2.999368,8,2081.760775
4.564851,12,2082.540124
4.193456,12,2083.440285
11.550673,29,2085.209939
0.89404,3,2085.352533
5.184967,13,2085.965436
19.538548,52,2088.434987
7.001734,18,2089.598196
1.721614,5,2089.875841
11.513591,34,2091.963741
10.6703,26,2093.515323
5.353387,26,2095.172385
2.158529,6,2095.572572
1.318394,4,2095.80406
0.517741,2,2095.941088
5.807444,14,2096.936187
5.589871,15,2097.873945
10.177331,27,2099.271637
-2.992952,5,2099.497787
4.249544,11,2100.242157
7.262274,33,2102.179243
0.539302,2,2102.31639
0.565524,2,2102.461815
2.632744,36,2104.584563
4.356176,11,2105.323632
0.516885,2,2105.507428
6.466631,17,2106.388865
-2.06354,7,2106.722665
3.31857,9,2107.267671
3.260307,21,2108.259281
6.245326,16,2108.999066
5.720632,15,2110.091297
2.626485,7,2110.530449
12.097139,35,2113.149464
1.836071,5,2113.477108
8.053119,21,2114.797736
-0.071816,13,2115.530726
2.123895,6,2115.882132
-2.673398,6,2116.308785
1.320699,4,2116.613047
7.7958,23,2118.226259
7.136347,18,2119.480063
2.181023,6,2119.880627
9.796711,24,2121.468771
9.001218,25,2122.998031
2.580704,7,2123.412223
8.681426,22,2124.753221
5.189195,13,2125.635625
3.176489,22,2127.236325
10.492689,31,2129.183584
7.250255,17,2129.905296
6.983917,19,2130.795456
6.008644,16,2131.520686
0.531365,2,2131.620287
4.817893,12,2132.19127
6.53659,16,2133.055568
9.578489,24,2134.483522
6.03292,15,2135.457876
-2.125558,7,2135.837828
4.937266,12,2136.50906
11.462242,30,2138.335006
7.009202,18,2139.531703
5.698487,15,2140.455746
12.147755,34,2142.841952
6.574738,16,2143.935896
7.276874,19,2145.203057
14.698335,42,2147.793051
12.304809,34,2150.020789
2.441911,17,2150.98382
7.262745,18,2152.051752
5.629377,27,2153.373838
2.497402,7,2153.683976
9.719353,25,2155.125855
4.502851,12,2155.8546
4.294261,24,2157.582514
2.007186,6,2158.040334
10.647534,28,2159.876551
4.827177,24,2161.429485
3.304247,9,2162.100489
7.485336,19,2163.48938
1.325578,4,2163.77906
2.644008,7,2164.204115
5.777301,14,2165.07614
0.573991,2,2165.211803
4.021979,11,2166.048723
6.797486,16,2167.154567
9.142574,23,2168.598993
5.599907,14,2169.552768
11.930781,34,2172.652345
0.16718,12,2173.432962
2.732198,7,2173.954672
5.033227,12,2174.743889
11.813127,36,2177.012935
-1.162807,10,2177.660329
7.428386,20,2179.008945
8.238472,22,2180.461423
6.418568,17,2181.271641
2.786626,20,2182.231526
9.307161,23,2183.320571
4.791994,12,2184.112694
-2.490384,6,2184.501198
0.508148,2,2184.620417
4.097094,10,2185.126516
6.611137,17,2186.157613
-0.03832,12,2186.866533
14.659845,41,2189.522041
8.997357,24,2191.015355
-1.684973,8,2191.560512
5.660953,13,2192.440609
8.038682,20,2193.975209
5.724436,15,2194.827803
8.342749,24,2196.454462
18.125003,57,2200.145428
7.982577,21,2201.450088
7.619954,50,2204.853559
10.164092,26,2206.718306
9.173491,23,2208.202101
6.019806,14,2209.275192
-0.160012,11,2210.086622
0.908374,3,2210.355661
6.410209,18,2211.487425
5.145384,13,2212.300015
0.554551,2,2212.420581
13.561028,38,2214.92558
9.627192,23,2216.449957
9.735019,24,2217.865649
3.72082,10,2218.53251
4.762928,13,2219.360423
4.402184,12,2220.037854
-0.192006,13,2220.730733
8.699046,23,2221.775785
5.389493,13,2222.350902
14.887568,41,2224.160056
11.972009,34,2225.843216
12.843223,32,2227.835917
6.493445,17,2228.988887
3.591514,9,2229.603933
8.005973,19,2230.637014
6.426062,18,2231.831753
9.674183,23,2233.451916
6.199765,16,2234.584961
5.323695,14,2235.569631
2.343611,6,2235.955109
9.98835,26,2237.684371
10.315634,30,2239.547099
-1.536982,9,2240.133818
2.698672,21,2241.516016
4.016313,10,2242.306371
11.112324,27,2244.168011
11.923353,45,2247.011135
10.14983,26,2248.65924
15.995822,43,2251.780121
10.434034,28,2253.901266
-2.072075,7,2254.397952
3.309148,9,2255.04391
7.394513,19,2256.493488
11.166666,32,2258.572644
-1.927741,8,2259.109437
6.446767,18,2260.367996
8.234713,21,2261.802257
3.639777,21,2263.1153
8.494089,21,2264.680339
6.748425,19,2265.993783
1.706544,5,2266.342754
1.036037,14,2267.263308
3.243473,21,2268.615827
4.793595,12,2269.198229
2.022134,6,2269.47883
-0.668967,11,2270.003689
6.003841,16,2270.740693
2.01218,18,2271.697145
6.267949,17,2272.902985
-1.582689,8,2273.480526
3.729802,10,2274.212422
1.249763,4,2274.490127
-2.076548,7,2274.979579
5.550087,15,2275.976155
0.508422,2,2276.112024
5.786632,15,2277.066216
5.743048,15,2277.879274
14.518261,38,2279.569371
15.442865,42,2281.980776
-0.008274,12,2282.683452
8.211662,24,2284.431782
2.223018,6,2284.850346
2.138877,17,2285.864305
6.914021,17,2286.89879
19.878983,84,2292.038688
4.477101,11,2292.77725
0.099948,12,2293.516612
7.441363,18,2294.751632
7.870975,19,2296.106561
6.187835,16,2297.083857
8.105365,21,2298.408878
0.503821,2,2298.596277
1.86747,5,2298.928059
6.374336,17,2300.025112
3.645291,9,2301.506274
11.921922,30,2303.528603
1.307294,4,2303.801905
-0.126735,12,2304.681419
5.912589,15,2305.765391
10.348301,26,2307.232035
9.685475,27,2308.884137
6.757901,18,2310.329734
4.394815,11,2311.32985
-1.862895,8,2311.952322
16.198058,48,2315.127991
7.99828,19,2316.498505
3.024575,8,2317.034698
11.383537,34,2319.02631
8.815786,24,2320.494013
15.387489,41,2323.186001
-1.60399,8,2323.697087
15.300649,47,2326.413776
5.000652,13,2327.238693
-2.039561,7,2327.739245
7.993369,21,2329.224481
10.887532,33,2331.3793
15.268332,39,2333.390475
1.206546,16,2334.088455
3.642192,9,2334.476194
8.406692,22,2335.870345
14.129719,38,2338.120672
1.092181,14,2338.926822
15.515722,58,2342.463217
4.840388,13,2343.052638
5.9389,16,2343.753032
5.805331,15,2344.440577
4.83103,12,2344.984509
5.481872,13,2345.825476
10.190849,29,2347.314838
21.380352,62,2350.222165
7.025518,18,2351.526723
11.136254,30,2353.382146
10.484301,27,2355.426071
10.764633,28,2357.540382
7.426821,19,2358.637764
2.25281,6,2359.048841
0.535037,2,2359.192492
0.495511,2,2359.32526
-1.363465,9,2359.951317
2.433376,19,2361.207049
10.071784,26,2363.091054
1.860717,5,2363.38326
6.053605,15,2364.278235
9.317953,25,2366.036644
1.721016,16,2367.266316
5.984121,17,2368.310857
3.011968,20,2369.548621
5.660044,14,2370.465656
8.69429,21,2371.694724
12.162882,40,2374.112136
16.169523,46,2377.013663
5.51464,14,2378.133166
6.09287,16,2379.07289
-3.114027,5,2379.362497
13.478998,33,2381.295349
8.718608,22,2382.571708
3.684568,10,2383.134911
3.899787,10,2383.713663
5.092032,13,2384.593993
0.813903,15,2385.525768
7.921932,20,2386.677163
8.457916,22,2387.914855
20.435142,80,2392.493079
1.689411,18,2393.578408
18.307844,57,2397.318964
1.387706,16,2398.399657
12.04471,43,2401.200469
8.081037,23,2402.775159
-2.517062,6,2403.233059
13.019513,33,2405.354753
4.445973,11,2406.03481
6.183658,16,2407.10655
10.323527,25,2408.882091
9.141315,21,2410.26466
8.173948,20,2411.579139
10.906639,28,2413.096717
6.231489,27,2414.469323
0.919613,3,2414.689583
2.714278,18,2415.751272
2.902212,19,2416.902411
6.951752,17,2417.784277
2.88451,8,2418.290324
7.219278,18,2419.217669
1.707576,5,2419.582427
9.113669,23,2421.105581
2.237161,6,2421.401239
9.266435,26,2422.809803
6.049484,17,2423.666489
9.441592,25,2424.96237
-2.769587,6,2425.324691
0.489444,2,2425.476042
9.022689,25,2426.914184
0.896786,14,2428.474045
6.142341,16,2429.179402
15.920451,46,2431.195166
13.538931,36,2433.625375
16.041792,43,2436.484104
9.362493,24,2437.790082
3.353942,9,2438.385858
0.900576,3,2438.56845
13.025011,33,2439.998627
0.053266,12,2440.557669
7.455744,50,2443.591079
2.102937,18,2444.739326
10.995145,31,2446.879718
8.255646,21,2448.239268
2.925927,19,2449.069529
1.621793,5,2449.308645
8.976992,51,2452.063832
10.889581,30,2453.829557
2.038273,17,2454.607297
0.870843,3,2454.774707
-1.489048,9,2455.230977
2.108598,6,2455.539671
2.82115,8,2456.038897
7.278979,19,2456.943928
1.486655,15,2457.642715
-1.326669,9,2458.031019
10.753963,31,2459.376888
9.149796,23,2460.390192
0.507953,2,2460.489818
1.079279,15,2461.399937
9.177992,69,2466.067579
12.648933,35,2468.144719
6.476886,16,2469.149326
12.634549,32,2470.988227
26.954308,61,2474.960731
1.3445,15,2475.947942
-0.414912,11,2476.723795
2.028646,32,2478.719521
1.772352,17,2479.814133
9.141069,65,2483.822745
-1.72882,8,2484.38099
12.484462,36,2486.897171
3.243378,23,2488.194809
13.36566,36,2489.747075
13.161261,82,2494.56638
12.410183,32,2496.652929
7.747999,20,2497.924999
6.630791,34,2500.313877
2.207381,17,2501.376549
16.610139,54,2504.678347
4.519909,12,2505.500447
9.410254,24,2507.141929
9.530761,24,2508.614775
18.994072,51,2511.806018
-1.134973,9,2512.357703
10.264858,28,2513.650908
8.222985,21,2514.58755
0.513377,2,2514.706932
16.892461,67,2517.738782
7.05977,18,2518.529959
8.255065,22,2519.53926
7.296682,34,2521.094857
5.278405,14,2521.74183
8.058069,22,2522.787416
9.142984,23,2524.287132
1.361122,4,2524.546955
3.040634,8,2525.060703
13.398399,47,2528.104003
3.717915,9,2528.6552
10.808572,27,2530.275743
9.326269,37,2532.620146
0.931067,3,2532.823482
4.478704,11,2533.568076
7.252908,21,2534.951821
-0.270926,12,2535.733986
13.855579,52,2539.477002
6.827261,32,2541.68569
3.115973,21,2543.145745
7.113516,19,2544.385599
11.191734,28,2546.125016
3.471809,9,2546.677247
8.989735,39,2550.108944
3.140642,21,2551.433086
4.190359,23,2552.761591
4.414741,43,2555.606028
0.12373,12,2556.365683
13.02426,34,2558.52005
3.371041,22,2559.866951
12.078056,53,2563.265334
17.195257,45,2566.306046
0.945776,14,2567.301217
16.790679,109,2574.321024
7.829578,20,2575.632793
-2.331571,6,2576.023471
20.96902,94,2581.200445
11.716887,55,2583.713327
12.802879,49,2586.693949
7.210682,20,2587.781007
-0.765488,10,2588.393196
4.105473,25,2589.894391
18.109874,76,2594.619641
6.465784,18,2595.597773
-2.967198,5,2595.88407
12.992595,36,2597.88487
12.009228,34,2599.368404
13.080376,52,2601.604751
10.516043,28,2602.812322
1.773273,5,2603.035101
3.198642,38,2605.203849
2.612978,20,2606.584587
20.100778,65,2610.776322
3.393897,20,2612.034665
7.197513,18,2613.326732
9.414912,73,2618.079074
16.349054,70,2622.499018
5.922283,43,2624.91484
8.100511,19,2626.020115
12.700485,36,2627.98305
9.902838,27,2629.292271
8.442646,22,2630.300296
8.752591,37,2632.301188
5.216495,12,2632.927756
4.290326,11,2633.621101
2.459189,7,2633.990977
1.441569,16,2634.696093
10.799003,52,2636.991514
7.187661,17,2637.746128
5.929354,15,2638.396741
6.964433,35,2639.907136
-1.349848,9,2640.515963
8.125896,22,2642.152683
10.159382,91,2648.097708
1.250644,4,2648.473543
9.478387,25,2650.088962
21.019851,95,2655.904238
12.763961,31,2657.787048
1.573977,18,2658.872658
5.211203,13,2659.579575
17.88344,54,2663.194388
0.512695,2,2663.34215
13.981124,64,2667.514997
3.242067,9,2668.08487
8.777022,23,2669.593615
9.083028,25,2671.716879
10.119046,32,2673.135566
17.501442,71,2676.965526
7.613956,19,2677.770896
17.915971,74,2681.752601
-2.152858,7,2682.142981
7.008411,16,2682.877453
2.479054,19,2684.21088
14.356352,70,2688.219186
9.978906,51,2691.484974
4.962159,13,2692.355287
16.713458,96,2698.720552
7.665445,34,2700.950283
9.66699,24,2702.705216
5.793052,14,2703.645894
20.924243,109,2710.014221
14.693413,36,2712.047776
13.415387,38,2713.972054
14.45752,63,2717.27497
3.406765,37,2719.245345
0.971095,3,2719.38424
4.120634,29,2721.174981
14.363151,41,2723.234878
7.172643,19,2724.088787
5.335372,32,2725.87026
11.8593,33,2728.031899
3.293736,22,2729.250727
12.724358,35,2730.881199
1.748423,5,2731.100961
0.569089,2,2731.20026
9.302142,25,2732.769078
5.388624,24,2734.428657
23.242791,81,2738.675604
20.652255,64,2743.20736
8.208907,22,2744.616817
0.46484,13,2745.526802
14.404522,38,2747.889851
14.002157,47,2750.754143
9.794084,48,2754.095122
11.193559,44,2757.066457
5.17049,27,2759.021595
3.274307,22,2760.335938
4.295348,24,2761.757468
6.027602,43,2764.313602
11.825559,29,2766.011706
20.933894,77,2771.323546
10.020978,25,2773.006277
5.571137,14,2773.890153
9.981477,27,2775.573045
7.519261,21,2776.854864
17.186088,60,2780.390383
6.939992,16,2781.071392
8.22411,23,2782.10311
12.838911,33,2783.623769
6.628963,31,2785.02921
4.968166,12,2785.594173
0.800055,15,2786.68312
6.267694,29,2788.092584
4.485067,12,2788.715221
8.557808,20,2790.044128
1.920627,18,2791.358115
3.097722,20,2793.807556
13.940817,69,2798.04912
-0.887085,11,2798.722012
19.123398,79,2803.810197
2.07362,17,2804.93646
12.775593,33,2806.980227
20.937255,53,2810.332271
13.832844,71,2814.94293
1.830425,17,2815.842499
2.285153,18,2816.949294
-0.852077,10,2817.474849
1.147869,16,2818.360307
19.016008,67,2821.294344
1.732822,17,2822.531718
29.681821,121,2829.940177
5.610476,27,2831.33679
11.740398,50,2834.027866
2.879914,19,2835.299307
6.568966,18,2836.506448
8.290354,54,2839.902351
15.872093,72,2844.024584
-2.500451,6,2844.49487
6.668636,42,2847.32606
7.548207,31,2849.456114
2.789759,33,2851.668774
6.8515,18,2852.900625
14.482557,55,2856.495367
10.92636,30,2858.368329
13.366967,53,2861.560317
19.496467,78,2866.124342
4.295712,25,2867.238
33.613612,129,2873.883344
14.022736,36,2875.585316
-1.34201,9,2876.194665
1.835496,17,2877.084572
15.506624,41,2879.519587
18.350613,79,2884.478493
7.503096,48,2887.426795
1.00294,13,2888.122122
4.152674,36,2890.530854
12.825708,36,2892.65414
-0.84149,10,2893.23264
12.114975,52,2896.588361
14.990835,72,2901.601748
0.187245,13,2902.346218
7.219079,42,2904.669885
2.122422,6,2905.029966
6.300331,30,2906.594068
14.181816,43,2908.80387
17.414222,78,2913.050317
-1.870899,8,2913.526497
6.914145,17,2914.505698
16.998727,70,2919.665346
-1.578617,9,2920.429152
8.826638,23,2921.759037
5.007793,42,2924.636903
10.994452,44,2927.380213
12.884179,54,2931.046688
8.277621,23,2932.554374
44.175513,176,2943.59529
17.999551,51,2946.338577
18.983598,85,2951.012601
32.426553,122,2957.226586
-2.136573,7,2957.699586
21.132803,77,2961.999192
2.070591,18,2962.785463
3.233173,21,2963.79106
5.462175,26,2965.326109
7.988259,62,2969.506691
-2.608031,6,2969.905479
-1.287774,9,2970.507797
25.228303,82,2975.414175
4.015079,23,2976.691622
12.786135,37,2979.111941
7.06919,32,2980.921568
0.51983,2,2981.041794
5.009853,12,2981.839025
8.584343,25,2983.469817
9.380612,26,2985.07026
-1.661287,8,2985.573468
5.075471,38,2987.685084
12.006928,67,2991.254528
4.825942,29,2993.074592
1.462635,16,2993.971639
-2.5513,6,2994.379936
2.354194,34,2996.606188
14.733824,50,2999.357756
-0.929804,10,2999.998944
7.117436,18,3001.030362
7.598979,39,3003.293205
-1.67367,8,3003.735553
5.872994,47,3006.878551
16.28845,42,3009.522038
10.107757,27,3011.036961
10.945969,53,3014.627822
8.792975,55,3017.686814
11.993229,68,3021.462813
16.762506,61,3024.32703
1.396291,15,3024.995448
10.775885,33,3026.416797
11.42545,39,3028.625905
-2.422595,6,3028.96713
11.342855,70,3032.919046
9.104547,22,3034.161675
1.282096,15,3035.096544
4.802911,26,3037.73717
5.084192,14,3038.589971
-2.455614,6,3038.921352
-2.561194,6,3039.31764
17.762114,99,3045.246869
3.601814,9,3045.863497
12.976593,49,3049.064842
8.904036,34,3051.074731
1.434128,15,3051.898147
11.392068,35,3053.944604
10.21456,27,3055.534937
4.539123,25,3056.846292
16.368254,56,3059.433098
9.255219,25,3061.011836
4.869939,30,3062.465147
-0.786907,11,3062.964305
17.098878,50,3065.121419
5.197349,14,3065.839699
8.69622,60,3069.963785
6.59972,31,3072.022969
8.473588,19,3073.313452
2.778877,37,3075.798464
37.72611,138,3083.61604
2.999403,19,3084.433183
8.960651,24,3085.514781
-1.517329,8,3086.019213
-3.007419,5,3086.389702
13.873558,42,3088.388418
5.710887,31,3090.830076
33.851177,132,3099.787998
12.817376,54,3103.78728
21.277854,74,3108.761749
7.647323,37,3111.293942
6.903793,19,3112.569695
15.728766,44,3115.202173
12.535679,73,3118.837209
17.249232,72,3123.459331
0.43536,15,3124.51852
7.65711,51,3127.994017
-2.145703,7,3128.521061
13.055638,36,3130.868002
26.142219,87,3136.439414
8.515584,40,3139.148329
8.01389,22,3140.561785
9.387805,23,3141.660072
16.023414,41,3143.444892
16.915661,61,3146.9763
32.40708,92,3152.921092
17.701248,57,3156.984847
0.845057,14,3157.87559
13.347041,37,3160.377695
2.920596,8,3160.9296
4.603456,41,3164.740902
29.563408,125,3172.7125
18.468529,62,3176.376615
0.065447,12,3176.995643
9.257788,26,3178.141938
8.127446,47,3180.458231
20.591174,70,3184.777306
6.078166,15,3185.801913
9.199911,74,3189.729218
11.328171,31,3191.065033
19.451878,53,3193.307083
42.434083,143,3201.325701
3.822726,10,3201.87304
10.127175,48,3204.900312
6.943507,17,3205.883018
-0.673646,11,3206.534961
-2.87396,5,3206.862719
8.506644,39,3209.572579
-1.687645,8,3210.107009
2.010812,31,3212.057935
11.783605,46,3215.198366
-2.583652,6,3215.605578
3.403118,21,3217.060702
3.746209,22,3218.443822
17.381212,49,3221.679494
2.003193,37,3224.158116
0.587182,13,3225.012826
5.551248,26,3226.659359
24.207826,87,3232.115267
17.149456,50,3235.339408
16.984729,69,3239.533712
3.45514,22,3240.524577
8.392354,21,3241.827406
9.925163,26,3243.734645
